Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,42.25,44.35,40.65,44.35,43.19453237410072,3475.0,121.0,150101.0,3475.0,100.0,3.7,2.1,1619049600.0
2021-04-20,42.75,43.75,40.65,42.25,40.75367926483797,14473.0,178.0,589828.0,14473.0,100.0,3.1,-0.5,1618876800.0
2021-04-19,42.75,42.75,42.75,42.75,42.74973147153598,1862.0,59.0,79600.0,1862.0,100.0,0.0,0.0,1618790400.0
2021-04-16,45.0,45.0,45.0,45.0,45.0,1966.0,77.0,88470.0,1966.0,100.0,0.0,0.0,1618531200.0
2021-04-15,49.8,49.8,47.35,47.35,47.53258018963082,4957.0,117.0,235619.0,4957.0,100.0,2.45,-2.45,1618444800.0
2021-04-13,53.45,55.0,49.8,49.8,50.42993459847754,9327.0,115.0,470360.0,9327.0,100.0,5.2,-3.65,1618272000.0
2021-04-12,57.85,57.9,52.4,52.4,56.39158810732416,19306.0,320.0,1088696.0,19306.0,100.0,5.5,-5.45,1618185600.0
2021-04-09,54.05,55.15,52.55,55.15,54.54132492113565,3170.0,72.0,172896.0,3170.0,100.0,2.6,1.1,1617926400.0
2021-04-08,52.55,52.55,52.55,52.55,52.54671280276817,289.0,23.0,15186.0,289.0,100.0,0.0,0.0,1617840000.0
2021-04-07,50.05,50.05,49.05,50.05,49.97502153316106,3483.0,113.0,174063.0,3483.0,100.0,1.0,0.0,1617753600.0
2021-04-06,47.2,49.1,47.2,49.1,48.60202887241513,5126.0,79.0,249134.0,5126.0,100.0,1.9,1.9,1617667200.0
2021-04-05,46.5,48.15,46.5,48.15,48.09945421467556,3298.0,101.0,158632.0,3298.0,100.0,1.65,1.65,1617580800.0
2021-04-01,47.0,47.25,45.45,47.25,46.80824088748019,3155.0,135.0,147680.0,3155.0,100.0,1.8,0.25,1617235200.0
2021-03-31,45.85,46.75,44.95,46.35,45.44809800128949,3102.0,97.0,140980.0,3102.0,100.0,1.8,0.5,1617148800.0
2021-03-30,46.05,46.05,44.25,45.85,45.51349048565748,3521.0,170.0,160253.0,3521.0,100.0,1.8,-0.2,1617062400.0
2021-03-26,43.6,45.2,43.5,45.15,44.09232627072127,9109.0,138.0,401637.0,9109.0,100.0,1.7,1.55,1616716800.0
2021-03-25,44.05,44.9,43.2,44.35,43.51800787844682,7108.0,145.0,309326.0,7108.0,100.0,1.7,0.3,1616630400.0
2021-03-24,43.55,45.25,43.55,44.05,44.014907002188174,7312.0,139.0,321837.0,7312.0,100.0,1.7,0.5,1616544000.0
2021-03-23,44.4,44.4,42.7,44.4,44.099579696087936,6186.0,157.0,272800.0,6186.0,100.0,1.7,0.0,1616457600.0
2021-03-22,43.55,43.55,43.55,43.55,43.54991771804717,3646.0,82.0,158783.0,3646.0,100.0,0.0,0.0,1616371200.0
2021-03-19,42.8,42.8,41.2,42.7,42.281153902474735,6829.0,168.0,288738.0,6829.0,100.0,1.6,-0.1,1616112000.0
2021-03-18,42.0,42.0,42.0,42.0,42.0,8219.0,46.0,345198.0,8219.0,100.0,0.0,0.0,1616025600.0
2021-03-17,40.45,41.2,40.4,41.2,41.11202105878912,3419.0,39.0,140562.0,3419.0,100.0,0.8,0.75,1615939200.0
2021-03-16,38.9,40.4,38.9,40.4,40.24327912379688,3013.0,69.0,121253.0,3013.0,100.0,1.5,1.5,1615852800.0
2021-03-15,39.65,39.65,38.15,39.65,39.03975058456742,6415.0,133.0,250440.0,6415.0,100.0,1.5,0.0,1615766400.0
2021-03-12,37.4,38.9,37.4,38.9,38.38719689621726,5155.0,106.0,197886.0,5155.0,100.0,1.5,1.5,1615507200.0
2021-03-10,37.65,38.3,36.9,38.15,37.525510204081634,3332.0,104.0,125035.0,3332.0,100.0,1.4,0.5,1615334400.0
2021-03-09,37.25,37.65,36.25,37.65,37.52643608106049,6563.0,114.0,246286.0,6563.0,100.0,1.4,0.4,1615248000.0
2021-03-08,35.55,36.95,35.55,36.95,36.12185467910658,7074.0,89.0,255526.0,7074.0,100.0,1.4,1.4,1615161600.0
2021-03-05,35.85,37.25,35.85,36.25,36.10654464780921,18030.0,138.0,651001.0,18030.0,100.0,1.4,0.4,1614902400.0
2021-03-04,37.95,37.95,36.55,36.55,37.26440177252585,16248.0,159.0,605472.0,16248.0,100.0,1.4,-1.4,1614816000.0
2021-03-03,37.25,37.25,37.25,37.25,37.249560632688926,1707.0,31.0,63585.0,1707.0,100.0,0.0,0.0,1614729600.0
2021-03-02,36.55,36.55,36.55,36.55,36.54998024496247,5062.0,37.0,185016.0,5062.0,100.0,0.0,0.0,1614643200.0
2021-03-01,35.85,35.85,35.85,35.85,35.84983012457531,4415.0,47.0,158277.0,4415.0,100.0,0.0,0.0,1614556800.0
2021-02-26,33.2,34.15,33.2,34.15,34.06247723132969,5490.0,64.0,187003.0,5490.0,100.0,0.95,0.95,1614297600.0
2021-02-25,32.0,32.55,31.65,32.55,32.32058384828468,9386.0,127.0,303361.0,9386.0,100.0,0.9,0.55,1614211200.0
2021-02-24,31.0,31.0,28.1,31.0,29.84563822656325,41772.0,297.0,1246712.0,41772.0,100.0,2.9,0.0,1614124800.0
2021-02-23,29.55,29.55,29.55,29.55,29.549618320610687,1703.0,24.0,50323.0,1703.0,100.0,0.0,0.0,1614038400.0
2021-02-22,28.15,28.15,28.15,28.15,28.149781659388648,2290.0,41.0,64463.0,2290.0,100.0,0.0,0.0,1613952000.0
2021-02-19,26.85,26.85,26.85,26.85,26.84993231483272,5171.0,45.0,138841.0,5171.0,100.0,0.0,0.0,1613692800.0
2021-02-18,25.6,25.6,25.6,25.6,25.599940892522906,10151.0,59.0,259865.0,10151.0,100.0,0.0,0.0,1613606400.0
2021-02-17,24.4,24.4,24.4,24.4,24.399949617936013,11909.0,78.0,290579.0,11909.0,100.0,0.0,0.0,1613520000.0
2021-02-16,23.25,23.25,23.25,23.25,23.25,9968.0,81.0,231756.0,9968.0,100.0,0.0,0.0,1613433600.0
2021-02-15,22.1,22.15,22.1,22.15,22.149161864850708,7636.0,90.0,169131.0,7636.0,100.0,0.05,0.05,1613347200.0
2021-02-12,20.3,21.1,20.3,21.1,20.99508816120907,7940.0,118.0,166701.0,7940.0,100.0,0.8,0.8,1613088000.0
2021-02-11,19.45,20.3,18.4,20.1,19.605898707953987,18343.0,198.0,359631.0,18343.0,100.0,1.9,0.65,1613001600.0
2021-02-10,19.5,19.5,18.3,19.35,19.21056736205888,5129.0,133.0,98531.0,5129.0,100.0,1.2,-0.15,1612915200.0
2021-02-09,19.0,19.45,18.25,19.2,19.135807192042847,2614.0,152.0,50021.0,2614.0,100.0,1.2,0.2,1612828800.0
2021-02-08,19.5,20.1,18.2,18.6,18.91619279718386,7386.0,142.0,139715.0,7386.0,100.0,1.9,-0.9,1612742400.0
2021-02-05,19.0,19.5,18.5,19.15,18.82526315789473,2375.0,81.0,44710.0,2375.0,100.0,1.0,0.15,1612483200.0
2021-02-04,19.25,19.8,18.25,19.0,19.05116279069768,5805.0,123.0,110592.0,5805.0,100.0,1.55,-0.25,1612396800.0
2021-02-03,19.4,19.6,18.6,19.15,19.33273381294964,5560.0,122.0,107490.0,5560.0,100.0,1.0,-0.25,1612310400.0
2021-02-02,19.4,19.5,18.55,19.4,18.96771152486448,4243.0,83.0,80480.0,4243.0,100.0,0.95,0.0,1612224000.0
2021-02-01,19.4,19.95,18.05,19.5,19.073553005059853,8103.0,158.0,154553.0,8103.0,100.0,1.9,0.1,1612137600.0
2021-01-29,19.2,19.2,17.9,19.0,18.542142857142856,2800.0,100.0,51918.0,2800.0,100.0,1.3,-0.2,1611878400.0
2021-01-28,19.0,19.45,17.7,18.8,18.50484195139777,5473.0,86.0,101277.0,5473.0,100.0,1.75,-0.2,1611792000.0
2021-01-27,19.1,19.1,18.5,18.6,18.57109420713868,5127.0,83.0,95214.0,5127.0,100.0,0.6,-0.5,1611705600.0
2021-01-25,20.1,20.1,18.75,19.45,19.10858765081618,1409.0,96.0,26924.0,1409.0,100.0,1.35,-0.65,1611532800.0
2021-01-22,19.7,20.15,18.5,19.7,19.65528666090464,6942.0,123.0,136447.0,6942.0,100.0,1.65,0.0,1611273600.0
2021-01-21,19.3,20.45,18.7,19.3,19.348927496845576,10303.0,182.0,199352.0,10303.0,100.0,1.75,0.0,1611187200.0
2021-01-20,20.35,20.35,19.0,19.65,19.395073085965446,9783.0,130.0,189742.0,9783.0,100.0,1.35,-0.7,1611100800.0
2021-01-19,20.7,20.7,18.95,20.0,19.78082482993197,4704.0,114.0,93049.0,4704.0,100.0,1.75,-0.7,1611014400.0
2021-01-18,20.2,20.6,18.9,19.85,19.923838383838383,4950.0,128.0,98623.0,4950.0,100.0,1.7,-0.35,1610928000.0
2021-01-15,20.4,21.0,19.0,19.85,19.377077312138727,11072.0,127.0,214543.0,11072.0,100.0,2.0,-0.55,1610668800.0
2021-01-14,20.0,21.8,19.95,20.0,20.89462469733656,10325.0,145.0,215737.0,10325.0,100.0,1.85,0.0,1610582400.0
2021-01-13,22.3,22.3,20.8,20.95,20.98757763975156,7406.0,152.0,155434.0,7406.0,100.0,1.5,-1.35,1610496000.0
2021-01-12,22.75,22.75,20.75,21.85,21.726291079812206,4260.0,105.0,92554.0,4260.0,100.0,2.0,-0.9,1610409600.0
2021-01-11,22.4,23.0,21.4,21.7,22.20967461284148,5747.0,124.0,127639.0,5747.0,100.0,1.6,-0.7,1610323200.0
2021-01-08,23.15,23.15,21.6,21.95,22.23342696629213,7120.0,158.0,158302.0,7120.0,100.0,1.55,-1.2,1610064000.0
2021-01-07,23.0,23.0,21.65,22.7,22.674963820549927,6910.0,101.0,156684.0,6910.0,100.0,1.35,-0.3,1609977600.0
2021-01-06,21.35,23.25,21.35,22.1,22.40985485103132,7854.0,186.0,176007.0,7854.0,100.0,1.9,0.75,1609891200.0
2021-01-05,23.35,23.35,21.75,22.4,22.35297135528004,11695.0,191.0,261418.0,11695.0,100.0,1.6,-0.95,1609804800.0
2021-01-04,22.55,23.15,21.0,22.85,22.156687012284632,12943.0,163.0,286774.0,12943.0,100.0,2.15,0.3,1609718400.0
2021-01-01,22.25,22.45,20.8,22.1,21.80664501623782,4003.0,94.0,87292.0,4003.0,100.0,1.65,-0.15,1609459200.0
2020-12-31,20.8,22.9,20.8,21.4,21.70656448522739,9917.0,163.0,215264.0,9917.0,100.0,2.1,0.6,1609372800.0
2020-12-30,23.5,24.1,21.85,21.85,22.258356070941336,5864.0,141.0,130523.0,5864.0,100.0,2.25,-1.65,1609286400.0
2020-12-29,21.85,23.25,21.85,23.0,22.03148765843896,7495.0,94.0,165126.0,7495.0,100.0,1.4,1.15,1609200000.0
2020-12-28,23.25,23.25,21.65,22.95,22.04383561643836,9855.0,192.0,217242.0,9855.0,100.0,1.6,-0.3,1609113600.0
2020-12-24,23.5,23.5,22.35,22.75,22.53330092367525,4114.0,124.0,92702.0,4114.0,100.0,1.15,-0.75,1608768000.0
2020-12-23,23.5,23.5,23.05,23.5,23.110480464625127,7576.0,102.0,175085.0,7576.0,100.0,0.45,0.0,1608681600.0
2020-12-22,25.0,25.0,24.25,24.25,24.29573712255773,1126.0,47.0,27357.0,1126.0,100.0,0.75,-0.75,1608595200.0
2020-12-21,25.35,25.8,23.4,25.5,24.57293739476504,6533.0,169.0,160535.0,6533.0,100.0,2.4,0.15,1608508800.0
2020-12-18,25.05,25.05,22.75,24.6,24.246095806281804,11398.0,212.0,276357.0,11398.0,100.0,2.3,-0.45,1608249600.0
2020-12-17,24.55,25.25,22.85,23.9,24.35667823070252,9224.0,211.0,224666.0,9224.0,100.0,2.4,-0.65,1608163200.0
2020-12-16,24.05,24.05,23.7,24.05,24.01233171173209,8839.0,77.0,212245.0,8839.0,100.0,0.35,0.0,1608076800.0
2020-12-15,22.95,22.95,22.5,22.95,22.897458217270195,5744.0,84.0,131523.0,5744.0,100.0,0.45,0.0,1607990400.0
2020-12-14,21.35,21.9,21.1,21.9,21.70996382768826,6082.0,107.0,132040.0,6082.0,100.0,0.8,0.55,1607904000.0
2020-12-11,20.9,20.9,19.0,20.9,20.335315985130112,2690.0,65.0,54702.0,2690.0,100.0,1.9,0.0,1607644800.0
2020-12-10,19.5,19.95,18.2,19.95,19.77051282051282,2340.0,51.0,46263.0,2340.0,100.0,1.75,0.45,1607558400.0
2020-12-09,20.25,20.6,18.75,19.0,20.24878899438093,5161.0,103.0,104504.0,5161.0,100.0,1.85,-1.25,1607472000.0
2020-12-08,19.65,19.65,19.65,19.65,19.64963503649636,1918.0,54.0,37688.0,1918.0,100.0,0.0,0.0,1607385600.0
2020-12-07,18.3,18.75,17.3,18.75,18.535098675993005,4003.0,59.0,74196.0,4003.0,100.0,1.45,0.45,1607299200.0
2020-12-04,18.25,18.6,17.9,17.9,18.02877492877493,7020.0,87.0,126562.0,7020.0,100.0,0.7,-0.35,1607040000.0
2020-12-03,17.9,18.25,17.9,18.25,18.24165029469548,2036.0,38.0,37140.0,2036.0,100.0,0.35,0.35,1606953600.0
2020-12-02,17.9,17.9,17.25,17.9,17.760042735042735,4680.0,48.0,83117.0,4680.0,100.0,0.65,0.0,1606867200.0
2020-12-01,17.55,17.55,17.55,17.55,17.549782372143635,3676.0,42.0,64513.0,3676.0,100.0,0.0,0.0,1606780800.0
2020-11-27,18.6,18.6,17.9,17.9,18.06662030598053,7190.0,68.0,129899.0,7190.0,100.0,0.7,-0.7,1606435200.0
2020-11-26,18.25,18.25,18.25,18.25,18.249376558603487,401.0,9.0,7318.0,401.0,100.0,0.0,0.0,1606348800.0
2020-11-25,17.9,17.9,17.9,17.9,17.9,420.0,2.0,7518.0,420.0,100.0,0.0,0.0,1606262400.0
2020-11-24,17.55,17.55,17.55,17.55,17.549376797698944,1043.0,8.0,18304.0,1043.0,100.0,0.0,0.0,1606176000.0
2020-11-23,17.25,17.25,17.25,17.25,17.247863247863247,351.0,8.0,6054.0,351.0,100.0,0.0,0.0,1606089600.0
2020-11-20,16.65,16.95,16.65,16.95,16.675579322638146,1122.0,12.0,18710.0,1122.0,100.0,0.3,0.3,1605830400.0
2020-11-19,16.65,16.65,16.35,16.65,16.57871064467766,2001.0,50.0,33174.0,2001.0,100.0,0.3,0.0,1605744000.0
2020-11-18,16.35,16.35,16.35,16.35,16.34567901234568,162.0,7.0,2648.0,162.0,100.0,0.0,0.0,1605657600.0
2020-11-17,16.05,16.05,16.05,16.05,16.05,680.0,9.0,10914.0,680.0,100.0,0.0,0.0,1605571200.0
2020-11-14,15.75,15.75,15.75,15.75,15.75,224.0,2.0,3528.0,224.0,100.0,0.0,0.0,1605312000.0
2020-11-13,15.45,15.45,15.45,15.45,15.442622950819672,122.0,9.0,1884.0,122.0,100.0,0.0,0.0,1605225600.0
2020-11-12,14.9,15.15,14.9,15.15,15.094276094276092,891.0,6.0,13449.0,891.0,100.0,0.25,0.25,1605139200.0
2020-11-11,14.9,14.9,14.9,14.9,14.899865591397848,1488.0,13.0,22171.0,1488.0,100.0,0.0,0.0,1605052800.0
2020-11-10,14.65,14.65,14.15,14.65,14.334873540856032,12336.0,56.0,176835.0,12336.0,100.0,0.5,0.0,1604966400.0
2020-11-09,14.4,14.4,14.4,14.4,14.399868895444117,3051.0,16.0,43934.0,3051.0,100.0,0.0,0.0,1604880000.0
2020-11-06,14.15,14.15,14.15,14.15,14.15,400.0,1.0,5660.0,400.0,100.0,0.0,0.0,1604620800.0
2020-11-05,13.9,13.9,13.9,13.9,13.896103896103895,231.0,3.0,3210.0,231.0,100.0,0.0,0.0,1604534400.0
2020-11-04,27.35,27.35,27.35,27.35,27.344444444444445,90.0,6.0,2461.0,90.0,100.0,0.0,0.0,1604448000.0
2020-11-03,26.85,26.85,26.85,26.85,26.818181818181817,22.0,7.0,590.0,22.0,100.0,0.0,0.0,1604361600.0
2020-11-02,26.35,26.35,26.35,26.35,26.345864661654133,133.0,6.0,3504.0,133.0,100.0,0.0,0.0,1604275200.0
2020-10-30,25.85,25.85,25.85,25.85,25.84993747394748,4798.0,31.0,124028.0,4798.0,100.0,0.0,0.0,1604016000.0
2020-10-29,25.35,25.35,25.35,25.35,25.35,6600.0,50.0,167310.0,6600.0,100.0,0.0,0.0,1603929600.0
2020-10-28,24.9,24.9,24.9,24.9,24.897574123989216,371.0,7.0,9237.0,371.0,100.0,0.0,0.0,1603843200.0
2020-10-27,24.45,24.45,24.45,24.45,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1603756800.0
2020-10-26,24.0,24.0,24.0,24.0,24.0,4.0,3.0,96.0,4.0,100.0,0.0,0.0,1603670400.0
2020-10-23,23.55,23.55,23.55,23.55,23.542857142857144,35.0,3.0,824.0,35.0,100.0,0.0,0.0,1603411200.0
2020-10-22,23.1,23.1,23.1,23.1,23.0,2.0,2.0,46.0,2.0,100.0,0.0,0.0,1603324800.0
2020-10-21,23.45,24.35,23.45,23.55,23.615384615384613,26.0,7.0,614.0,26.0,100.0,0.9,0.1,1603238400.0
2020-10-20,23.9,23.95,23.9,23.9,23.91828793774319,257.0,7.0,6147.0,257.0,100.0,0.05,0.0,1603152000.0
2020-10-19,24.35,24.35,24.35,24.35,24.349726775956285,366.0,12.0,8912.0,366.0,100.0,0.0,0.0,1603065600.0
2020-10-16,25.3,25.5,24.8,24.8,25.038461538461537,78.0,8.0,1953.0,78.0,100.0,0.7,-0.5,1602806400.0
2020-10-15,25.8,26.3,25.3,25.3,26.087912087912088,91.0,14.0,2374.0,91.0,100.0,1.0,-0.5,1602720000.0
2020-10-14,24.85,25.8,24.85,25.8,25.54013605442177,735.0,17.0,18772.0,735.0,100.0,0.95,0.95,1602633600.0
2020-10-13,25.45,25.85,25.35,25.35,25.35276073619632,652.0,14.0,16530.0,652.0,100.0,0.5,-0.1,1602547200.0
2020-10-12,25.95,25.95,25.45,25.85,25.689594356261026,1134.0,27.0,29132.0,1134.0,100.0,0.5,-0.1,1602460800.0
2020-10-09,26.45,26.45,25.95,25.95,26.209790209790206,429.0,21.0,11244.0,429.0,100.0,0.5,-0.5,1602201600.0
2020-10-08,26.95,26.95,26.45,26.45,26.485930735930733,924.0,29.0,24473.0,924.0,100.0,0.5,-0.5,1602115200.0
2020-10-07,26.95,27.8,26.95,26.95,27.04125412541254,1212.0,33.0,32774.0,1212.0,100.0,0.85,0.0,1602028800.0
2020-10-06,27.45,28.0,27.45,27.45,27.494845360824744,1358.0,27.0,37338.0,1358.0,100.0,0.55,0.0,1601942400.0
2020-10-05,28.25,28.25,27.7,28.0,27.816770186335404,1288.0,39.0,35828.0,1288.0,100.0,0.55,-0.25,1601856000.0
2020-10-01,28.25,28.8,28.25,28.25,28.30513595166164,2979.0,43.0,84321.0,2979.0,100.0,0.55,0.0,1601510400.0
2020-09-30,29.25,29.35,28.8,28.8,28.801200300075017,2666.0,52.0,76784.0,2666.0,100.0,0.55,-0.45,1601424000.0
2020-09-29,29.9,29.9,29.35,29.35,29.350499159829987,10117.0,66.0,296939.0,10117.0,100.0,0.55,-0.55,1601337600.0
2020-09-28,29.9,29.9,29.9,29.9,29.8955223880597,67.0,8.0,2003.0,67.0,100.0,0.0,0.0,1601251200.0
2020-09-25,30.5,30.5,30.5,30.5,30.498666666666665,375.0,5.0,11437.0,375.0,100.0,0.0,0.0,1600992000.0
2020-09-24,31.1,31.1,31.1,31.1,31.099510603588907,613.0,5.0,19064.0,613.0,100.0,0.0,0.0,1600905600.0
2020-09-23,31.7,31.7,31.7,31.7,31.699812382739207,533.0,10.0,16896.0,533.0,100.0,0.0,0.0,1600819200.0
2020-09-22,32.5,32.5,32.3,32.3,32.29953917050691,217.0,11.0,7009.0,217.0,100.0,0.2,-0.2,1600732800.0
2020-09-21,33.6,33.6,32.95,32.95,32.96875,64.0,7.0,2110.0,64.0,100.0,0.65,-0.65,1600646400.0
2020-09-18,33.6,33.6,33.6,33.6,33.58333333333333,24.0,3.0,806.0,24.0,100.0,0.0,0.0,1600387200.0
2020-09-17,34.25,34.25,34.25,34.25,34.23529411764706,17.0,6.0,582.0,17.0,100.0,0.0,0.0,1600300800.0
2020-09-16,34.9,34.9,34.9,34.9,34.89876543209876,405.0,19.0,14134.0,405.0,100.0,0.0,0.0,1600214400.0
2020-09-15,35.6,35.6,35.6,35.6,35.599274705349046,1103.0,13.0,39266.0,1103.0,100.0,0.0,0.0,1600128000.0
2020-09-14,36.3,36.3,36.3,36.3,36.29903536977492,622.0,14.0,22578.0,622.0,100.0,0.0,0.0,1600041600.0
2020-09-11,37.0,37.0,37.0,37.0,37.0,2831.0,29.0,104747.0,2831.0,100.0,0.0,0.0,1599782400.0
2020-09-10,37.75,37.75,37.75,37.75,37.75,292.0,19.0,11023.0,292.0,100.0,0.0,0.0,1599696000.0
2020-09-09,38.5,38.5,38.5,38.5,38.5,6.0,5.0,231.0,6.0,100.0,0.0,0.0,1599609600.0
2020-09-08,39.25,39.25,39.25,39.25,39.24528301886792,159.0,9.0,6240.0,159.0,100.0,0.0,0.0,1599523200.0
2020-09-07,40.05,40.05,40.05,40.05,40.04464285714285,112.0,8.0,4485.0,112.0,100.0,0.0,0.0,1599436800.0
2020-09-04,40.85,40.85,40.85,40.85,40.75,8.0,5.0,326.0,8.0,100.0,0.0,0.0,1599177600.0
2020-09-03,41.65,41.65,41.65,41.65,41.647058823529406,34.0,8.0,1416.0,34.0,100.0,0.0,0.0,1599091200.0
2020-09-02,42.45,42.45,42.45,42.45,42.44771241830065,306.0,9.0,12989.0,306.0,100.0,0.0,0.0,1599004800.0
2020-09-01,43.3,43.3,43.3,43.3,43.298449612403104,258.0,13.0,11171.0,258.0,100.0,0.0,0.0,1598918400.0
2020-08-31,44.15,44.15,44.15,44.15,44.13636363636364,66.0,10.0,2913.0,66.0,100.0,0.0,0.0,1598832000.0
2020-08-28,45.05,45.05,45.05,45.05,45.048507462686565,268.0,14.0,12073.0,268.0,100.0,0.0,0.0,1598572800.0
2020-08-27,45.95,45.95,45.95,45.95,45.949949949949946,999.0,12.0,45904.0,999.0,100.0,0.0,0.0,1598486400.0
2020-08-26,46.85,46.85,46.85,46.85,46.85,320.0,23.0,14992.0,320.0,100.0,0.0,0.0,1598400000.0
2020-08-25,47.8,47.8,47.8,47.8,47.79895561357702,766.0,23.0,36614.0,766.0,100.0,0.0,0.0,1598313600.0
2020-08-24,48.75,48.75,48.75,48.75,48.74972972972973,1850.0,37.0,90187.0,1850.0,100.0,0.0,0.0,1598227200.0
2020-08-21,50.7,50.8,49.7,49.7,49.950045004500446,6666.0,167.0,332967.0,6666.0,100.0,1.1,-1.0,1597968000.0
2020-08-20,50.8,50.8,49.0,50.7,50.51149847737057,9523.0,179.0,481021.0,9523.0,100.0,1.8,-0.1,1597881600.0
2020-08-19,49.85,49.85,47.5,49.85,49.68275488069414,5532.0,125.0,274845.0,5532.0,100.0,2.35,0.0,1597795200.0
2020-08-18,45.35,47.5,43.0,47.5,46.85196779964222,6708.0,158.0,314283.0,6708.0,100.0,4.5,2.15,1597708800.0
2020-08-17,45.25,45.25,41.25,45.25,44.2643299767622,5164.0,148.0,228581.0,5164.0,100.0,4.0,0.0,1597622400.0
2020-08-14,41.05,43.1,40.5,43.1,42.6056466302368,3294.0,108.0,140343.0,3294.0,100.0,2.6,2.05,1597363200.0
2020-08-13,39.1,41.05,39.1,41.05,40.91605839416058,1096.0,41.0,44844.0,1096.0,100.0,1.95,1.95,1597276800.0
2020-08-12,37.25,39.1,35.4,39.1,37.95781990521327,6330.0,202.0,240273.0,6330.0,100.0,3.7,1.85,1597190400.0
2020-08-11,35.5,37.25,35.5,37.25,36.95015197568389,1645.0,42.0,60783.0,1645.0,100.0,1.75,1.75,1597104000.0
2020-08-10,34.0,35.5,34.0,35.5,35.044742729306485,1788.0,91.0,62660.0,1788.0,100.0,1.5,1.5,1597017600.0
2020-08-07,33.0,34.65,33.0,33.85,34.33402382185396,3862.0,96.0,132598.0,3862.0,100.0,1.65,0.85,1596758400.0
2020-08-06,32.55,34.15,32.0,33.0,33.10755287009064,1655.0,108.0,54793.0,1655.0,100.0,2.15,0.45,1596672000.0
2020-08-05,32.1,33.05,31.5,32.55,32.73336825563122,3818.0,126.0,124976.0,3818.0,100.0,1.55,0.45,1596585600.0
2020-08-04,31.0,32.3,30.0,31.5,31.472222222222225,3240.0,134.0,101970.0,3240.0,100.0,2.3,0.5,1596499200.0
2020-08-03,31.05,31.05,28.15,30.8,30.24513966480447,4475.0,182.0,135347.0,4475.0,100.0,2.9,-0.25,1596412800.0
2020-07-31,28.35,29.75,26.95,29.6,28.829365768896608,11510.0,190.0,331826.0,11510.0,100.0,2.8,1.25,1596153600.0
2020-07-30,27.0,28.35,25.65,28.35,27.81812297734628,4635.0,175.0,128937.0,4635.0,100.0,2.7,1.35,1596067200.0
