Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,47.45,47.45,44.5,44.55,44.87959183673469,1960.0,15.0,87964.0,1960.0,100.0,2.95,-2.9,1618531200.0
2021-04-15,46.3,48.25,46.15,46.25,46.840959683403405,4043.0,34.0,189378.0,4043.0,100.0,2.1,-0.05,1618444800.0
2021-04-13,48.55,48.55,48.55,48.55,48.54995054401583,2022.0,11.0,98168.0,2022.0,100.0,0.0,0.0,1618272000.0
2021-04-12,51.5,51.5,51.1,51.1,51.10863031343925,2329.0,26.0,119032.0,2329.0,100.0,0.4,-0.4,1618185600.0
2021-04-09,54.9,54.9,52.8,53.75,54.00884466556108,1809.0,11.0,97702.0,1809.0,100.0,2.1,-1.15,1617926400.0
2021-04-08,51.8,53.9,51.7,53.0,52.59659310878824,2583.0,23.0,135857.0,2583.0,100.0,2.2,1.2,1617840000.0
2021-04-07,52.2,52.65,51.5,52.05,52.21152228763666,2378.0,20.0,124159.0,2378.0,100.0,1.15,-0.15,1617753600.0
2021-04-06,51.4,52.7,51.4,51.55,51.64220110847189,12630.0,66.0,652241.0,12630.0,100.0,1.3,0.15,1617667200.0
2021-04-05,54.5,55.0,54.1,54.1,54.229638009049765,884.0,21.0,47939.0,884.0,100.0,0.9,-0.4,1617580800.0
2021-04-01,56.8,60.0,56.75,56.9,57.46133606197924,6841.0,63.0,393093.0,6841.0,100.0,3.25,0.1,1617235200.0
2021-03-31,62.8,62.8,59.7,59.7,61.76991714467814,1569.0,15.0,96917.0,1569.0,100.0,3.1,-3.1,1617148800.0
2021-03-30,66.3,66.3,60.15,62.8,62.27058268459543,4239.0,51.0,263965.0,4239.0,100.0,6.15,-3.5,1617062400.0
2021-03-26,59.15,64.65,59.1,63.25,63.81423970554405,8694.0,76.0,554801.0,8694.0,100.0,5.55,4.1,1616716800.0
2021-03-25,61.95,62.0,56.5,62.0,59.61515261816857,19231.0,123.0,1146459.0,19231.0,100.0,5.5,0.05,1616630400.0
2021-03-24,61.3,61.3,57.0,59.05,60.39195322045732,45832.0,446.0,2767884.0,26173.0,57.11,4.3,-2.25,1616544000.0
2021-03-23,58.4,58.4,54.25,58.4,57.68991318528467,20849.0,224.0,1202777.0,15952.0,76.51,4.15,0.0,1616457600.0
2021-03-22,55.0,55.65,55.0,55.65,55.57731092436976,2380.0,38.0,132274.0,2175.0,91.39,0.65,0.65,1616371200.0
2021-03-19,50.5,53.0,48.0,53.0,51.58347254309579,28135.0,251.0,1451301.0,17660.0,62.77,5.0,2.5,1616112000.0
2021-03-18,48.1,50.5,48.1,50.5,50.17754371672146,34369.0,252.0,1724552.0,19964.0,58.09,2.4,2.4,1616025600.0
2021-03-17,44.5,48.1,44.5,48.1,47.705955489245305,16086.0,138.0,767398.0,13125.0,81.59,3.6,3.6,1615939200.0
2021-03-16,44.45,45.75,43.2,43.75,44.247126436781606,1044.0,38.0,46194.0,709.0,67.91,2.55,-0.7,1615852800.0
2021-03-15,48.0,48.0,44.0,44.85,45.53340118430792,10808.0,210.0,492125.0,6736.0,62.32,4.0,-3.15,1615766400.0
2021-03-12,46.3,46.35,45.05,46.35,46.32074540293719,8103.0,28.0,375337.0,7452.0,91.97,1.3,0.05,1615507200.0
2021-03-10,41.5,42.15,40.2,42.15,41.89759036144578,1660.0,27.0,69550.0,1660.0,100.0,1.95,0.65,1615334400.0
2021-03-09,39.45,39.45,38.35,38.35,39.072,250.0,9.0,9768.0,176.0,70.4,1.1,-1.1,1615248000.0
2021-03-08,40.05,40.85,39.75,39.75,39.93617021276596,658.0,47.0,26278.0,508.0,77.2,1.1,-0.3,1615161600.0
2021-03-05,40.5,40.55,39.5,40.5,40.44672131147541,732.0,74.0,29607.0,691.0,94.4,1.05,0.0,1614902400.0
2021-03-04,40.75,41.0,40.75,40.95,40.84991119005329,1126.0,41.0,45997.0,400.0,35.52,0.25,0.2,1614816000.0
2021-03-03,41.35,42.7,40.15,40.15,41.43030917384693,3946.0,48.0,163484.0,3279.0,83.1,2.55,-1.2,1614729600.0
2021-03-02,41.15,41.3,39.95,39.95,40.87035069075452,1882.0,23.0,76918.0,1699.0,90.28,1.35,-1.2,1614643200.0
2021-03-01,41.65,41.65,37.55,39.45,38.953703703703695,2376.0,51.0,92554.0,1649.0,69.4,4.1,-2.2,1614556800.0
2021-02-26,38.5,40.2,38.5,38.55,38.81413612565445,764.0,33.0,29654.0,458.0,59.95,1.7,0.05,1614297600.0
2021-02-25,40.5,40.95,39.15,40.9,40.35250463821892,1078.0,23.0,43500.0,803.0,74.49,1.8,0.4,1614211200.0
2021-02-24,38.7,39.95,38.65,39.95,39.03165182987141,1011.0,10.0,39461.0,837.0,82.79,1.3,1.25,1614124800.0
2021-02-23,39.05,40.5,38.45,38.9,39.44251626898048,2305.0,18.0,90915.0,508.0,22.04,2.05,-0.15,1614038400.0
2021-02-22,38.2,38.2,38.2,38.2,38.2,10.0,4.0,382.0,10.0,100.0,0.0,0.0,1613952000.0
2021-02-19,39.35,39.35,39.0,39.05,39.15337423312883,978.0,29.0,38292.0,824.0,84.25,0.35,-0.3,1613692800.0
2021-02-18,41.9,41.9,39.35,40.0,40.75317073170732,2050.0,22.0,83544.0,1955.0,95.37,2.55,-1.9,1613606400.0
2021-02-17,40.2,40.2,39.0,39.8,39.41330166270784,421.0,17.0,16593.0,370.0,87.89,1.2,-0.4,1613520000.0
2021-02-16,40.35,41.05,39.0,39.65,40.416626467277695,6219.0,83.0,251351.0,2814.0,45.25,2.05,-0.7,1613433600.0
2021-02-15,43.0,45.8,41.1,41.6,42.80253807106599,1970.0,40.0,84321.0,1459.0,74.06,4.7,-1.4,1613347200.0
2021-02-12,41.2,43.0,40.7,41.8,41.80367903583888,6306.0,150.0,263614.0,3712.0,58.86,2.3,0.6,1613088000.0
2021-02-11,37.2,40.8,37.2,40.75,39.22608695652173,230.0,3.0,9022.0,230.0,100.0,3.6,3.55,1613001600.0
2021-02-10,38.4,39.4,38.35,38.8,38.9181338028169,2272.0,34.0,88422.0,2098.0,92.34,1.05,0.4,1612915200.0
2021-02-09,40.0,41.45,39.2,39.45,39.89285714285714,1008.0,43.0,40212.0,813.0,80.65,2.25,-0.55,1612828800.0
2021-02-08,40.3,42.0,40.1,40.35,41.03383458646617,798.0,19.0,32745.0,514.0,64.41,1.9,0.05,1612742400.0
2021-02-05,41.15,41.7,41.1,41.3,41.17210481825865,5915.0,69.0,243533.0,5670.0,95.86,0.6,0.15,1612483200.0
2021-02-04,40.0,40.4,40.0,40.4,40.27586206896552,87.0,3.0,3504.0,87.0,100.0,0.4,0.4,1612396800.0
2021-02-03,40.0,40.0,39.25,39.7,39.53833333333333,1200.0,6.0,47446.0,1200.0,100.0,0.75,-0.3,1612310400.0
2021-02-02,40.0,40.5,38.45,39.0,39.23626373626374,910.0,13.0,35705.0,710.0,78.02,2.05,-1.0,1612224000.0
2021-02-01,37.1,39.75,37.05,39.75,38.58283433133733,501.0,8.0,19330.0,501.0,100.0,2.7,2.65,1612137600.0
2021-01-29,38.35,38.35,38.35,38.35,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1611878400.0
2021-01-28,38.6,38.6,37.0,38.3,37.38741721854305,302.0,6.0,11291.0,302.0,100.0,1.6,-0.3,1611792000.0
2021-01-27,38.0,38.7,37.15,37.75,37.27272727272727,605.0,9.0,22550.0,605.0,100.0,1.55,-0.25,1611705600.0
2021-01-25,40.0,41.45,38.95,39.0,39.34890730972118,1327.0,18.0,52216.0,1327.0,100.0,2.5,-1.0,1611532800.0
2021-01-22,41.0,41.0,41.0,41.0,41.0,400.0,3.0,16400.0,400.0,100.0,0.0,0.0,1611273600.0
2021-01-21,43.75,43.75,41.35,41.7,41.64285714285714,112.0,6.0,4664.0,112.0,100.0,2.4,-2.05,1611187200.0
2021-01-20,41.35,42.8,40.55,42.4,42.05898123324397,746.0,17.0,31376.0,746.0,100.0,2.25,1.05,1611100800.0
2021-01-19,42.1,42.1,41.0,41.0,41.775,600.0,10.0,25065.0,600.0,100.0,1.1,-1.1,1611014400.0
2021-01-18,43.95,44.0,41.1,42.0,42.83597430406852,2335.0,18.0,100022.0,2335.0,100.0,2.9,-1.95,1610928000.0
2021-01-15,42.4,42.5,42.15,42.3,42.340175953079175,682.0,6.0,28876.0,682.0,100.0,0.35,-0.1,1610668800.0
2021-01-14,42.35,43.95,42.35,43.0,43.526232114467405,629.0,8.0,27378.0,629.0,100.0,1.6,0.65,1610582400.0
2021-01-13,43.0,44.0,42.0,42.35,42.3910505836576,1542.0,19.0,65367.0,1542.0,100.0,2.0,-0.65,1610496000.0
2021-01-12,43.55,44.05,43.55,43.9,43.804255319148936,2115.0,8.0,92646.0,2115.0,100.0,0.5,0.35,1610409600.0
2021-01-11,45.8,45.8,43.4,44.5,43.93142857142857,2100.0,16.0,92256.0,2100.0,100.0,2.4,-1.3,1610323200.0
2021-01-08,46.1,46.5,45.6,45.6,45.76536837165649,2131.0,9.0,97526.0,2131.0,100.0,0.9,-0.5,1610064000.0
2021-01-07,47.4,47.65,45.65,46.55,46.38531468531469,1430.0,15.0,66331.0,1430.0,100.0,2.0,-0.85,1609977600.0
2021-01-06,45.9,46.25,44.05,45.85,46.068024098223134,13113.0,91.0,604090.0,13113.0,100.0,2.2,-0.05,1609891200.0
2021-01-05,43.95,45.6,42.55,44.05,44.02558542931483,4612.0,57.0,203046.0,4612.0,100.0,3.05,0.1,1609804800.0
2021-01-04,43.45,43.55,43.45,43.55,43.53371104815864,1765.0,28.0,76837.0,1765.0,100.0,0.1,0.1,1609718400.0
2021-01-01,40.5,41.5,40.5,41.5,41.452996845425865,1585.0,20.0,65703.0,1585.0,100.0,1.0,1.0,1609459200.0
2020-12-31,39.5,39.55,38.1,39.55,39.383003643935446,7684.0,48.0,302619.0,7684.0,100.0,1.45,0.05,1609372800.0
2020-12-30,35.7,38.15,35.7,37.7,37.41951461119366,2019.0,21.0,75550.0,2019.0,100.0,2.45,2.0,1609286400.0
2020-12-29,37.0,37.0,37.0,37.0,37.0,100.0,2.0,3700.0,100.0,100.0,0.0,0.0,1609200000.0
2020-12-28,37.65,37.65,36.3,36.55,36.47126436781609,870.0,10.0,31730.0,870.0,100.0,1.35,-1.1,1609113600.0
2020-12-24,37.65,37.65,35.0,36.85,35.98809523809524,420.0,12.0,15115.0,420.0,100.0,2.65,-0.8,1608768000.0
2020-12-23,35.5,36.75,34.15,36.1,35.3048,2500.0,23.0,88262.0,2500.0,100.0,2.6,0.6,1608681600.0
2020-12-22,35.0,35.5,34.1,35.0,34.58877159309021,2084.0,14.0,72083.0,2084.0,100.0,1.4,0.0,1608595200.0
2020-12-21,38.9,38.9,35.75,35.8,36.4139211136891,2155.0,27.0,78472.0,2155.0,100.0,3.15,-3.1,1608508800.0
2020-12-18,37.55,37.8,36.25,37.6,36.91529152915292,1818.0,26.0,67112.0,1818.0,100.0,1.55,0.05,1608249600.0
2020-12-17,39.1,39.1,38.15,38.15,38.80121212121212,825.0,8.0,32011.0,825.0,100.0,0.95,-0.95,1608163200.0
2020-12-16,39.5,41.0,39.0,39.1,39.45267686424474,4184.0,59.0,165070.0,3536.0,84.51,2.0,-0.4,1608076800.0
2020-12-15,39.9,41.0,39.05,39.4,39.32936507936508,2016.0,47.0,79288.0,1480.0,73.41,1.95,-0.5,1607990400.0
2020-12-14,41.45,42.2,40.1,40.1,40.73313115996967,3957.0,115.0,161181.0,3052.0,77.13,2.1,-1.35,1607904000.0
2020-12-11,42.05,43.55,40.2,42.2,42.52333452084076,5614.0,80.0,238726.0,3971.0,70.73,3.35,0.15,1607644800.0
2020-12-10,44.05,45.45,41.5,41.5,42.927291886196,4745.0,103.0,203690.0,4243.0,89.42,3.95,-2.55,1607558400.0
2020-12-09,42.25,43.65,40.0,43.65,42.829558486238525,6976.0,179.0,298779.0,4965.0,71.17,3.65,1.4,1607472000.0
2020-12-08,37.8,39.7,37.0,39.7,38.35532704941445,10503.0,151.0,402846.0,6687.0,63.67,2.7,1.9,1607385600.0
2020-12-07,34.6,36.1,34.6,36.1,35.784801381692574,2895.0,46.0,103597.0,2172.0,75.03,1.5,1.5,1607299200.0
2020-12-04,33.8,35.0,31.85,32.85,32.8862568425132,20643.0,675.0,678871.0,12048.0,58.36,3.15,-0.95,1607040000.0
2020-12-03,34.9,34.9,32.5,33.5,33.51795129299523,7966.0,156.0,267004.0,6079.0,76.31,2.4,-1.4,1606953600.0
2020-12-02,33.95,33.95,33.75,33.95,33.91955747234202,5333.0,27.0,180893.0,4498.0,84.34,0.2,0.0,1606867200.0
2020-12-01,31.6,32.35,30.9,32.35,31.699285250162443,7695.0,57.0,243926.0,3331.0,43.29,1.45,0.75,1606780800.0
2020-11-27,31.0,31.0,30.7,30.85,30.954407294832823,329.0,7.0,10184.0,329.0,100.0,0.3,-0.15,1606435200.0
2020-11-26,31.2,31.2,29.75,30.25,30.405405405405403,185.0,17.0,5625.0,135.0,72.97,1.45,-0.95,1606348800.0
2020-11-25,30.5,30.5,29.6,29.75,30.201349831271088,889.0,45.0,26849.0,828.0,93.14,0.9,-0.75,1606262400.0
2020-11-24,30.15,31.25,30.15,31.05,30.801470588235293,1360.0,42.0,41890.0,1235.0,90.81,1.1,0.9,1606176000.0
2020-11-23,30.3,30.3,29.8,30.05,30.05257369115706,4546.0,93.0,136619.0,850.0,18.7,0.5,-0.25,1606089600.0
2020-11-20,29.0,30.2,29.0,29.75,29.74839400428265,1868.0,69.0,55570.0,779.0,41.7,1.2,0.75,1605830400.0
2020-11-19,30.0,30.0,29.0,29.9,29.31193181818181,1760.0,80.0,51589.0,1636.0,92.95,1.0,-0.1,1605744000.0
2020-11-18,29.05,29.05,29.0,29.0,29.0,23.0,5.0,667.0,23.0,100.0,0.05,-0.05,1605657600.0
2020-11-17,29.3,29.3,28.6,28.65,28.79973821989529,2292.0,113.0,66009.0,1994.0,87.0,0.7,-0.65,1605571200.0
2020-11-14,30.3,30.3,28.6,28.9,29.43181818181818,132.0,6.0,3885.0,70.0,53.03,1.7,-1.4,1605312000.0
2020-11-13,29.4,30.6,29.0,29.3,29.37788778877888,606.0,28.0,17803.0,512.0,84.49,1.6,-0.1,1605225600.0
2020-11-12,28.05,29.55,28.05,29.2,29.28785446762975,1869.0,58.0,54739.0,1464.0,78.33,1.5,1.15,1605139200.0
2020-11-11,28.95,29.4,28.75,29.3,29.05952826656683,2671.0,115.0,77618.0,2121.0,79.41,0.65,0.35,1605052800.0
2020-11-10,30.0,30.0,28.85,29.95,29.23292402148888,2606.0,84.0,76181.0,913.0,35.03,1.15,-0.05,1604966400.0
2020-11-09,29.4,30.0,28.75,29.25,29.56410256410257,78.0,10.0,2306.0,60.0,76.92,1.25,-0.15,1604880000.0
2020-11-06,28.3,29.95,28.2,29.95,28.331095258078047,2383.0,33.0,67513.0,2367.0,99.33,1.75,1.65,1604620800.0
2020-11-05,28.3,30.0,28.25,29.65,29.211602472658107,2103.0,115.0,61432.0,1543.0,73.37,1.75,1.35,1604534400.0
2020-11-04,30.35,30.35,29.5,29.55,29.59622641509433,265.0,6.0,7843.0,265.0,100.0,0.85,-0.8,1604448000.0
2020-11-03,29.5,29.6,29.5,29.6,29.58333333333333,120.0,7.0,3550.0,108.0,90.0,0.1,0.1,1604361600.0
2020-11-02,29.6,29.85,29.0,29.3,29.46728971962617,856.0,50.0,25224.0,650.0,75.93,0.85,-0.3,1604275200.0
2020-10-30,30.05,30.05,29.6,29.7,29.76969696969697,330.0,8.0,9824.0,326.0,98.79,0.45,-0.35,1604016000.0
2020-10-29,30.25,31.0,30.0,30.0,30.187007874015748,508.0,20.0,15335.0,452.0,88.98,1.0,-0.25,1603929600.0
2020-10-28,30.0,31.1,30.0,31.1,30.74771480804388,1094.0,67.0,33638.0,857.0,78.34,1.1,1.1,1603843200.0
2020-10-27,30.65,30.65,29.55,29.65,29.94728238659583,2447.0,30.0,73281.0,1254.0,51.25,1.1,-1.0,1603756800.0
2020-10-26,31.7,31.7,29.7,30.35,30.82136563876652,9080.0,263.0,279858.0,7928.0,87.31,2.0,-1.35,1603670400.0
2020-10-23,31.0,32.35,30.15,31.05,31.131949095780307,4479.0,104.0,139440.0,3820.0,85.29,2.2,0.05,1603411200.0
2020-10-22,31.25,31.55,30.85,30.85,31.323694029850746,1072.0,13.0,33579.0,623.0,58.12,0.7,-0.4,1603324800.0
2020-10-21,30.55,31.0,29.65,30.05,30.56949394155381,2806.0,114.0,85778.0,1465.0,52.21,1.35,-0.5,1603238400.0
2020-10-20,30.75,32.05,30.75,31.1,31.07342007434944,1076.0,41.0,33435.0,859.0,79.83,1.3,0.35,1603152000.0
2020-10-19,32.25,32.25,31.5,31.6,31.621541501976285,1012.0,35.0,32001.0,1012.0,100.0,0.75,-0.65,1603065600.0
2020-10-16,32.0,33.0,32.0,32.6,32.53427895981088,423.0,18.0,13762.0,335.0,79.2,1.0,0.6,1602806400.0
2020-10-15,32.1,32.4,32.05,32.05,32.11648745519713,558.0,18.0,17921.0,555.0,99.46,0.35,-0.05,1602720000.0
2020-10-14,32.05,33.0,31.4,32.1,31.826144953312586,2249.0,66.0,71577.0,2053.0,91.28,1.6,0.05,1602633600.0
2020-10-13,32.0,32.95,31.85,32.95,32.857250755287005,1324.0,11.0,43503.0,1003.0,75.76,1.1,0.95,1602547200.0
2020-10-12,33.75,33.75,32.25,32.25,32.548460661345494,877.0,28.0,28545.0,869.0,99.09,1.5,-1.5,1602460800.0
2020-10-09,33.0,33.75,32.3,33.6,33.07163323782235,349.0,46.0,11542.0,277.0,79.37,1.45,0.6,1602201600.0
2020-10-08,33.9,34.3,32.6,33.35,33.23413258110014,709.0,51.0,23563.0,563.0,79.41,1.7,-0.55,1602115200.0
2020-10-07,34.25,34.25,33.9,33.9,34.184761904761906,525.0,28.0,17947.0,500.0,95.24,0.35,-0.35,1602028800.0
2020-10-06,32.05,34.25,32.05,33.7,33.8111821086262,3130.0,27.0,105829.0,1034.0,33.04,2.2,1.65,1601942400.0
2020-10-05,32.6,33.25,31.5,32.65,32.49900793650794,4032.0,32.0,131036.0,2646.0,65.62,1.75,0.05,1601856000.0
2020-10-01,32.35,33.5,32.05,32.55,32.482395066640144,5027.0,77.0,163289.0,3826.0,76.11,1.45,0.2,1601510400.0
2020-09-30,34.1,35.6,33.2,33.55,33.84466911764706,1088.0,31.0,36823.0,1088.0,100.0,2.4,-0.55,1601424000.0
2020-09-29,36.75,36.75,34.5,34.75,34.65989847715736,394.0,10.0,13656.0,341.0,86.55,2.25,-2.0,1601337600.0
2020-09-28,36.2,36.9,35.6,36.0,36.180573663624514,1534.0,39.0,55501.0,1334.0,86.96,1.3,-0.2,1601251200.0
2020-09-25,36.0,37.45,35.4,37.45,36.70624120131394,2131.0,29.0,78221.0,716.0,33.6,2.05,1.45,1600992000.0
2020-09-24,36.55,37.0,35.7,35.7,35.74019607843137,204.0,14.0,7291.0,191.0,93.63,1.3,-0.85,1600905600.0
2020-09-23,38.55,39.8,37.1,37.55,37.96204735376045,5744.0,55.0,218054.0,4366.0,76.01,2.7,-1.0,1600819200.0
2020-09-22,38.25,41.0,38.25,39.05,38.95918367346938,294.0,15.0,11454.0,251.0,85.37,2.75,0.8,1600732800.0
2020-09-21,41.6,42.0,39.0,39.85,40.25590551181102,254.0,24.0,10225.0,169.0,66.54,3.0,-1.75,1600646400.0
2020-09-18,43.65,43.65,40.55,41.0,41.52353342428377,2932.0,19.0,121747.0,692.0,23.6,3.1,-2.65,1600387200.0
2020-09-17,42.0,43.0,40.95,41.75,41.464017185821696,931.0,47.0,38603.0,794.0,85.28,2.05,-0.25,1600300800.0
2020-09-16,42.9,44.0,42.35,42.35,43.2615518744551,2294.0,53.0,99242.0,2220.0,96.77,1.65,-0.55,1600214400.0
2020-09-15,42.45,43.7,41.95,42.0,42.60540069686411,1148.0,31.0,48911.0,1095.0,95.38,1.75,-0.45,1600128000.0
2020-09-14,43.1,43.75,42.1,42.7,42.75307961022247,5439.0,22.0,232534.0,1125.0,20.68,1.65,-0.4,1600041600.0
2020-09-11,41.0,42.0,41.0,41.95,41.7765726681128,3227.0,25.0,134813.0,3075.0,95.29,1.0,0.95,1599782400.0
2020-09-10,40.45,41.8,39.35,40.5,40.29036515618126,2273.0,47.0,91580.0,2159.0,94.98,2.45,0.05,1599696000.0
2020-09-08,42.9,42.9,40.05,41.15,41.07858150312311,4963.0,18.0,203873.0,2954.0,59.52,2.85,-1.75,1599523200.0
2020-09-07,42.7,42.7,41.05,41.35,41.560316245855645,3921.0,28.0,162958.0,2270.0,57.89,1.65,-1.35,1599436800.0
2020-09-04,40.2,42.2,40.0,40.75,40.559465165376494,1421.0,72.0,57635.0,965.0,67.91,2.2,0.55,1599177600.0
2020-09-03,40.3,43.35,40.1,41.5,41.17369549678342,1399.0,133.0,57602.0,1253.0,89.56,3.25,1.2,1599091200.0
2020-09-02,43.0,43.0,42.0,42.0,42.5,50.0,3.0,2125.0,25.0,50.0,1.0,-1.0,1599004800.0
2020-09-01,45.45,46.0,42.2,42.2,44.28409090909091,1144.0,34.0,50661.0,890.0,77.8,3.8,-3.25,1598918400.0
2020-08-31,45.0,46.85,42.75,44.4,45.82671094769304,8431.0,117.0,386365.0,6256.0,74.2,4.1,-0.6,1598832000.0
2020-08-28,47.5,47.5,43.5,44.65,44.79924122668353,6326.0,79.0,283400.0,1555.0,24.58,4.0,-2.85,1598572800.0
2020-08-27,44.9,45.25,44.0,45.25,45.153405017921145,5580.0,107.0,251956.0,4168.0,74.7,1.25,0.35,1598486400.0
2020-08-26,42.65,43.1,42.45,43.1,42.92044707429322,1521.0,39.0,65282.0,1377.0,90.53,0.65,0.45,1598400000.0
2020-08-25,42.5,42.95,41.5,42.2,42.33784829721362,2584.0,74.0,109401.0,1624.0,62.85,1.45,-0.3,1598313600.0
2020-08-24,40.65,41.65,40.2,41.5,41.19113680154143,2595.0,124.0,106891.0,2555.0,98.46,1.45,0.85,1598227200.0
2020-08-21,39.85,40.0,39.1,39.7,39.66963109354413,6072.0,163.0,240874.0,4195.0,69.09,0.9,-0.15,1597968000.0
2020-08-20,38.7,39.2,37.2,39.0,38.92470277410832,757.0,36.0,29466.0,643.0,84.94,2.0,0.3,1597881600.0
2020-08-19,39.45,39.45,38.4,38.8,38.79301310043668,2290.0,26.0,88836.0,246.0,10.74,1.05,-0.65,1597795200.0
2020-08-18,38.25,38.7,37.8,37.8,38.40625,1248.0,31.0,47931.0,353.0,28.29,0.9,-0.45,1597708800.0
2020-08-17,37.8,38.0,37.1,38.0,37.667752442996736,307.0,26.0,11564.0,305.0,99.35,0.9,0.2,1597622400.0
2020-08-13,37.15,39.0,36.35,37.2,37.43911612599906,10635.0,178.0,398165.0,9114.0,85.7,2.65,0.05,1597276800.0
2020-08-12,38.05,39.0,37.15,37.5,38.03112840466926,1028.0,58.0,39096.0,931.0,90.56,1.85,-0.55,1597190400.0
2020-08-11,38.35,39.1,38.35,39.1,38.36893203883495,309.0,6.0,11856.0,309.0,100.0,0.75,0.75,1597104000.0
2020-08-10,38.8,39.7,38.0,38.1,38.33233308327082,1333.0,28.0,51097.0,1295.0,97.15,1.7,-0.7,1597017600.0
2020-08-07,38.5,38.5,37.8,38.0,38.00970873786408,206.0,23.0,7830.0,191.0,92.72,0.7,-0.5,1596758400.0
2020-08-06,37.55,38.1,37.0,37.9,37.89624443029917,1571.0,71.0,59535.0,1428.0,90.9,1.1,0.35,1596672000.0
2020-08-05,35.75,36.3,35.75,36.3,36.20769230769231,130.0,6.0,4707.0,130.0,100.0,0.55,0.55,1596585600.0
2020-08-04,34.0,34.95,33.9,34.6,34.15631469979296,966.0,33.0,32995.0,939.0,97.2,1.05,0.6,1596499200.0
2020-08-03,36.4,36.4,33.1,33.3,33.86358675882139,2749.0,54.0,93091.0,1859.0,67.62,3.3,-3.1,1596412800.0
2020-07-31,35.0,35.0,34.1,34.75,34.232795698924726,3720.0,63.0,127346.0,3200.0,86.02,0.9,-0.25,1596153600.0
2020-07-30,37.0,37.65,35.15,35.85,35.909954896907216,12416.0,40.0,445858.0,7406.0,59.65,2.5,-1.15,1596067200.0
2020-07-29,39.45,39.45,36.95,37.0,37.33034379671151,4014.0,74.0,149844.0,2552.0,63.58,2.5,-2.45,1595980800.0
2020-07-28,38.65,39.9,38.65,38.85,38.95555555555556,1350.0,37.0,52590.0,500.0,37.04,1.25,0.2,1595894400.0
2020-07-27,41.1,41.1,39.45,40.4,39.901991409605614,2561.0,53.0,102189.0,1888.0,73.72,1.65,-0.7,1595808000.0
