Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-21,4.67,4.67,4.3,4.38,4.4397126197417744,9604.0,53.0,42639.0,9604.0,100.0,0.3700000000000001,-0.29,1621555200.0
2021-05-20,4.46,4.7,4.44,4.46,4.49389802710916,41462.0,93.0,186326.0,41462.0,100.0,0.2599999999999998,0.0,1621468800.0
2021-05-19,4.56,4.75,4.46,4.67,4.564867042707494,12410.0,39.0,56650.0,12410.0,100.0,0.29,0.1100000000000003,1621382400.0
2021-05-18,4.55,4.75,4.53,4.65,4.627234624925156,11691.0,53.0,54097.0,11691.0,100.0,0.2199999999999997,0.1000000000000005,1621296000.0
2021-05-17,4.48,4.89,4.48,4.75,4.707964601769912,13334.0,38.0,62776.0,13334.0,100.0,0.4099999999999992,0.2699999999999996,1621209600.0
2021-05-14,5.05,5.05,4.71,4.71,4.726119181737326,16865.0,50.0,79706.0,16865.0,100.0,0.3399999999999998,-0.3399999999999998,1620950400.0
2021-05-12,5.0,5.04,4.56,4.95,4.965809143852892,109035.0,139.0,541447.0,109035.0,100.0,0.4800000000000004,-0.0499999999999998,1620757800.0
2021-05-11,4.8,4.85,4.7,4.8,4.782323297863137,92472.0,81.0,442231.0,92472.0,100.0,0.1499999999999994,0.0,1620671400.0
2021-05-10,4.5,4.88,4.5,4.8,4.79378477189636,62910.0,97.0,301577.0,62910.0,100.0,0.3799999999999999,0.2999999999999998,1620585000.0
2021-05-07,4.89,4.89,4.51,4.7,4.726696083838941,21756.0,52.0,102834.0,21756.0,100.0,0.3799999999999999,-0.1899999999999995,1620345600.0
2021-05-06,4.6,4.8,4.6,4.7,4.725636750416834,17393.0,35.0,82193.0,17393.0,100.0,0.2000000000000001,0.1000000000000005,1620259200.0
2021-05-05,4.9,4.9,4.57,4.67,4.660726408689749,11784.0,54.0,54922.0,11784.0,100.0,0.33,-0.2300000000000004,1620153000.0
2021-05-04,4.9,4.9,4.53,4.8,4.839316254257387,343227.0,91.0,1660984.0,343227.0,100.0,0.3700000000000001,-0.1000000000000005,1620086400.0
2021-05-03,5.07,5.07,4.6,4.76,4.763141852286049,21325.0,72.0,101574.0,21325.0,100.0,0.47,-0.31,1620000000.0
2021-04-30,4.75,4.94,4.52,4.83,4.765327695560254,15609.0,55.0,74382.0,15609.0,100.0,0.42,0.08,1619740800.0
2021-04-29,4.76,4.76,4.41,4.75,4.737484376469956,74407.0,43.0,352502.0,74407.0,100.0,0.35,-0.01,1619654400.0
2021-04-28,4.7,4.86,4.42,4.54,4.543596356453029,36448.0,54.0,165605.0,36448.0,100.0,0.44,-0.16,1619568000.0
2021-04-27,4.6,4.84,4.52,4.65,4.614122300620056,18708.0,39.0,86321.0,18708.0,100.0,0.32,0.05,1619481600.0
2021-04-26,4.55,4.82,4.55,4.69,4.683375826455209,23141.0,50.0,108378.0,18197.0,78.64,0.27,0.14,1619395200.0
2021-04-23,4.41,4.76,4.41,4.61,4.653289519681185,14303.0,54.0,66556.0,12247.0,85.63,0.35,0.2,1619136000.0
2021-04-22,4.65,4.78,4.5,4.57,4.600717823159536,35942.0,71.0,165359.0,31562.0,87.81,0.28,-0.08,1619049600.0
2021-04-20,4.85,4.89,4.62,4.62,4.6990941424919415,35988.0,45.0,169111.0,32830.0,91.22,0.27,-0.23,1618876800.0
2021-04-19,4.97,4.97,4.73,4.73,4.736080569398721,76853.0,109.0,363982.0,62383.0,81.17,0.24,-0.24,1618790400.0
2021-04-16,4.7,4.97,4.51,4.97,4.957204911787697,505315.0,199.0,2504950.0,444235.0,87.91,0.46,0.27,1618531200.0
2021-04-15,4.4,4.84,4.11,4.74,4.683055296210826,283835.0,182.0,1329215.0,200081.0,70.49,0.73,0.34,1618444800.0
2021-04-13,4.14,4.4,4.01,4.4,4.378914351225671,155262.0,79.0,679879.0,139421.0,89.8,0.39,0.26,1618272000.0
2021-04-12,4.83,4.83,4.0,4.0,4.1083797775184605,221951.0,237.0,911859.0,200496.0,90.33,0.83,-0.83,1618185600.0
2021-04-09,4.28,4.44,4.2,4.44,4.420140364757588,712857.0,251.0,3150928.0,589877.0,82.75,0.24,0.16,1617926400.0
2021-04-08,3.72,4.04,3.72,4.04,4.006735685446422,409164.0,169.0,1639412.0,289215.0,70.68,0.32,0.32,1617840000.0
2021-04-07,3.58,3.68,3.58,3.68,3.6786323190090906,331978.0,110.0,1221225.0,298359.0,89.87,0.1,0.1,1617753600.0
2021-04-06,3.45,3.51,3.4,3.51,3.492627927146574,160267.0,62.0,559753.0,160027.0,99.85,0.11,0.06,1617667200.0
2021-04-05,3.32,3.4,3.2,3.35,3.364224836931061,221992.0,102.0,746831.0,206153.0,92.86,0.2,0.03,1617580800.0
2021-04-01,3.05,3.24,2.99,3.24,3.055985998164393,46851.0,36.0,143176.0,43250.0,92.31,0.25,0.19,1617235200.0
2021-03-31,3.19,3.19,3.09,3.09,3.1082673986759244,61930.0,154.0,192495.0,55505.0,89.63,0.1,-0.1,1617148800.0
2021-03-30,3.1,3.31,3.05,3.25,3.1529843538728994,20708.0,35.0,65292.0,19208.0,92.76,0.26,0.15,1617062400.0
2021-03-26,3.16,3.31,3.14,3.16,3.1725471387031985,33359.0,55.0,105833.0,27109.0,81.26,0.17,0.0,1616716800.0
2021-03-25,3.25,3.34,3.16,3.3,3.225515270046637,6647.0,17.0,21440.0,4871.0,73.28,0.18,0.05,1616630400.0
2021-03-24,3.4,3.51,3.29,3.31,3.3763241651227966,21051.0,53.0,71075.0,16597.0,78.84,0.22,-0.09,1616544000.0
2021-03-23,3.5,3.5,3.29,3.36,3.3369309262166404,5096.0,14.0,17005.0,4515.0,88.6,0.21,-0.14,1616457600.0
2021-03-22,3.5,3.61,3.36,3.4,3.40907148199594,18718.0,32.0,63811.0,15397.0,82.26,0.25,-0.1,1616371200.0
2021-03-19,3.56,3.56,3.46,3.51,3.479378566112627,32248.0,23.0,112203.0,25937.0,80.43,0.1,-0.05,1616112000.0
2021-03-18,3.59,3.73,3.59,3.64,3.6314972847168345,3867.0,15.0,14043.0,3735.0,96.59,0.14,0.05,1616025600.0
2021-03-17,3.76,3.76,3.65,3.73,3.723114207815813,3301.0,10.0,12290.0,3251.0,98.49,0.11,-0.03,1615939200.0
2021-03-16,3.6,3.7,3.59,3.64,3.624230485102192,8122.0,25.0,29436.0,7512.0,92.49,0.11,0.04,1615852800.0
2021-03-15,3.85,3.85,3.65,3.68,3.699977132403384,4373.0,14.0,16180.0,2714.0,62.06,0.2,-0.17,1615766400.0
2021-03-12,3.75,3.77,3.64,3.77,3.7184834123222745,4220.0,15.0,15692.0,2484.0,58.86,0.13,0.02,1615507200.0
2021-03-10,3.6,3.71,3.6,3.6,3.612571118937957,3691.0,8.0,13334.0,3412.0,92.44,0.11,0.0,1615334400.0
2021-03-09,3.7,3.7,3.58,3.62,3.623075592458052,23124.0,32.0,83780.0,15625.0,67.57,0.12,-0.08,1615248000.0
2021-03-08,3.76,3.8,3.57,3.76,3.752879236590984,9117.0,14.0,34215.0,9115.0,99.98,0.23,0.0,1615161600.0
2021-03-05,3.81,3.91,3.69,3.72,3.772075231112528,6274.0,23.0,23666.0,5071.0,80.83,0.22,-0.09,1614902400.0
2021-03-04,3.97,3.97,3.64,3.81,3.748270029217284,6503.0,21.0,24375.0,4406.0,67.75,0.33,-0.16,1614816000.0
2021-03-03,3.71,3.79,3.69,3.79,3.738186462324393,783.0,10.0,2927.0,782.0,99.87,0.1,0.08,1614729600.0
2021-03-02,3.7,3.71,3.56,3.61,3.650881057268722,5448.0,25.0,19890.0,4948.0,90.82,0.15,-0.09,1614643200.0
2021-03-01,3.61,3.66,3.5,3.66,3.638642348580903,10253.0,20.0,37307.0,10153.0,99.02,0.16,0.05,1614556800.0
2021-02-26,3.59,3.66,3.51,3.52,3.619083680424082,2641.0,10.0,9558.0,1721.0,65.16,0.15,-0.07,1614297600.0
2021-02-25,3.59,3.79,3.54,3.59,3.615629984051037,2508.0,15.0,9068.0,2298.0,91.63,0.25,0.0,1614211200.0
2021-02-24,3.49,3.68,3.47,3.68,3.515076414704668,2421.0,16.0,8510.0,2097.0,86.62,0.21,0.19,1614124800.0
2021-02-23,3.71,3.71,3.53,3.59,3.573047599423037,9706.0,27.0,34680.0,6798.0,70.04,0.18,-0.12,1614038400.0
2021-02-22,3.7,3.81,3.64,3.71,3.702317547142652,6947.0,25.0,25720.0,6424.0,92.47,0.17,0.01,1613952000.0
2021-02-19,3.56,3.83,3.55,3.71,3.757827814569536,18875.0,40.0,70929.0,13331.0,70.63,0.28,0.15,1613692800.0
2021-02-18,3.65,3.66,3.49,3.65,3.634545454545455,30800.0,29.0,111944.0,22987.0,74.63,0.17,0.0,1613606400.0
2021-02-17,3.42,3.49,3.35,3.49,3.4616052060737528,4610.0,8.0,15958.0,4460.0,96.75,0.14,0.07,1613520000.0
2021-02-16,3.3,3.45,3.28,3.34,3.3030066380320187,7683.0,15.0,25377.0,7443.0,96.88,0.17,0.04,1613433600.0
2021-02-15,3.5,3.51,3.34,3.34,3.3875,14000.0,25.0,47425.0,11700.0,83.57,0.17,-0.16,1613347200.0
2021-02-12,3.34,3.61,3.31,3.51,3.3793209284481103,26065.0,44.0,88082.0,23719.0,91.0,0.3,0.17,1613088000.0
2021-02-11,3.54,3.54,3.48,3.48,3.4816830896376354,50336.0,51.0,175254.0,50336.0,100.0,0.06,-0.06,1613001600.0
2021-02-10,3.64,3.66,3.55,3.66,3.6165548098434,6705.0,21.0,24249.0,4970.0,74.12,0.11,0.02,1612915200.0
2021-02-09,3.95,3.95,3.73,3.73,3.8559350764927753,47194.0,26.0,181977.0,44493.0,94.28,0.22,-0.22,1612828800.0
2021-02-08,4.09,4.21,3.92,3.92,3.944475602916433,16047.0,18.0,63297.0,13922.0,86.76,0.29,-0.17,1612742400.0
2021-02-05,4.34,4.45,4.1,4.12,4.282690519417261,45166.0,46.0,193432.0,40172.0,88.94,0.35,-0.22,1612483200.0
2021-02-04,4.28,4.28,4.09,4.28,4.245426603466153,108016.0,105.0,458574.0,67600.0,62.58,0.19,0.0,1612396800.0
2021-02-03,4.08,4.08,4.0,4.08,4.066435005258104,21871.0,24.0,88937.0,20871.0,95.43,0.08,0.0,1612310400.0
2021-02-02,3.89,3.89,3.89,3.89,3.89,2500.0,4.0,9725.0,2500.0,100.0,0.0,0.0,1612224000.0
2021-02-01,3.4,3.71,3.4,3.71,3.592,3000.0,5.0,10776.0,3000.0,100.0,0.31,0.31,1612137600.0
2021-01-29,3.54,3.7,3.54,3.55,3.590887135726936,6211.0,16.0,22303.0,6061.0,97.58,0.16,0.01,1611878400.0
2021-01-28,3.45,3.7,3.44,3.7,3.5083932853717026,8340.0,20.0,29260.0,7800.0,93.53,0.26,0.25,1611792000.0
2021-01-27,3.66,3.71,3.59,3.59,3.614304701777704,12038.0,23.0,43509.0,11218.0,93.19,0.12,-0.07,1611705600.0
2021-01-25,3.95,3.95,3.77,3.77,3.8006248851314095,27205.0,19.0,103396.0,13431.0,49.37,0.18,-0.18,1611532800.0
2021-01-22,4.04,4.04,3.92,3.95,3.9538957116972018,4967.0,14.0,19639.0,4967.0,100.0,0.12,-0.09,1611273600.0
2021-01-21,4.5,4.5,4.12,4.12,4.2210540324727175,22542.0,42.0,95151.0,19695.0,87.37,0.38,-0.38,1611187200.0
2021-01-20,4.21,4.33,4.21,4.33,4.320461319165479,7717.0,26.0,33341.0,6304.0,81.69,0.12,0.12,1611100800.0
2021-01-19,4.55,4.55,4.13,4.13,4.201158073802668,30568.0,33.0,128421.0,27710.0,90.65,0.42,-0.42,1611014400.0
2021-01-18,4.6,4.6,4.31,4.34,4.371354504212573,27774.0,47.0,121410.0,19298.0,69.48,0.29,-0.26,1610928000.0
2021-01-15,4.76,4.76,4.52,4.53,4.562060101597405,32678.0,54.0,149079.0,31168.0,95.38,0.24,-0.23,1610668800.0
2021-01-14,5.0,5.01,4.74,4.75,4.832650989680257,29555.0,89.0,142829.0,25090.0,84.89,0.27,-0.25,1610582400.0
2021-01-13,5.3,5.3,4.91,4.94,5.048047997295927,59170.0,95.0,298693.0,45089.0,76.2,0.39,-0.36,1610496000.0
2021-01-12,5.0,5.25,4.95,5.14,5.142271270914916,140450.0,147.0,722232.0,94536.0,67.31,0.3,0.14,1610409600.0
2021-01-11,5.11,5.18,4.95,5.0,5.068652951840466,114183.0,105.0,578754.0,73799.0,64.63,0.23,-0.11,1610323200.0
2021-01-08,4.99,4.99,4.8,4.98,4.943533697632057,72468.0,66.0,358248.0,47216.0,65.15,0.19,-0.01,1610064000.0
2021-01-07,4.7,4.77,4.66,4.76,4.74485915395572,144626.0,136.0,686230.0,93530.0,64.67,0.11,0.06,1609977600.0
2021-01-06,4.7,4.7,4.5,4.55,4.572889440669106,30608.0,50.0,139967.0,22945.0,74.96,0.2,-0.15,1609891200.0
2021-01-05,4.45,4.62,4.45,4.61,4.574859604749861,93308.0,76.0,426871.0,81995.0,87.88,0.17,0.16,1609804800.0
2021-01-04,4.35,4.47,4.26,4.4,4.350087964913151,80714.0,69.0,351113.0,49916.0,61.84,0.21,0.05,1609718400.0
2021-01-01,4.45,4.45,4.2,4.29,4.257977724940559,15982.0,28.0,68051.0,10382.0,64.96,0.25,-0.16,1609459200.0
2020-12-31,4.35,4.35,4.2,4.25,4.282373455884749,61362.0,45.0,262775.0,47715.0,77.76,0.15,-0.1,1609372800.0
2020-12-30,4.2,4.25,4.0,4.16,4.198007899708054,69876.0,67.0,293340.0,54624.0,78.17,0.25,-0.04,1609286400.0
