Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,27.25,27.35,26.8,26.95,27.01257194861629,1259232.0,1331.0,34015095.0,290375.0,23.06,0.55,-0.3,1611100800.0
2021-01-19,26.35,27.2,26.1,27.05,26.94031111099868,5929395.0,1939.0,159739746.0,4683804.0,78.99,1.1,0.7,1611014400.0
2021-01-18,26.9,26.9,25.5,26.1,25.943788122455484,1035315.0,893.0,26859993.0,153632.0,14.84,1.4,-0.8,1610928000.0
2021-01-15,26.9,27.1,26.25,26.6,26.65644524694075,1665359.0,1722.0,44392551.0,341247.0,20.49,0.85,-0.3,1610668800.0
2021-01-14,27.3,27.3,26.8,27.05,27.007414460060414,1368542.0,1155.0,36960781.0,311633.0,22.77,0.5,-0.25,1610582400.0
2021-01-13,27.2,27.5,26.6,27.05,27.08295448026817,1795551.0,1778.0,48628826.0,416309.0,23.19,0.9,-0.15,1610496000.0
2021-01-12,26.85,27.4,26.8,27.1,27.116656766163047,1132939.0,731.0,30721518.0,239110.0,21.11,0.6,0.25,1610409600.0
2021-01-11,27.85,27.9,26.7,26.85,27.07571416155705,1484293.0,1104.0,40188293.0,282046.0,19.0,1.2,-1.0,1610323200.0
2021-01-08,27.45,28.1,26.9,27.6,27.50463176272365,3542064.0,3276.0,97423166.0,1161228.0,32.78,1.2,0.15,1610064000.0
2021-01-07,26.8,27.75,26.75,27.15,27.110960549566183,1208808.0,1049.0,32771946.0,234211.0,19.38,1.0,0.35,1609977600.0
2021-01-06,27.0,27.35,26.4,26.7,26.90251825284016,2081046.0,2024.0,55985378.0,502549.0,24.15,0.95,-0.3,1609891200.0
2021-01-05,26.6,27.4,26.55,27.2,27.05684013726299,2096705.0,2166.0,56730212.0,510710.0,24.36,0.85,0.6,1609804800.0
2021-01-04,27.1,27.25,26.2,27.05,26.76468960787733,1359039.0,1091.0,36374257.0,270722.0,19.92,1.05,-0.05,1609718400.0
2021-01-01,26.45,26.95,26.35,26.55,26.6303236640216,759275.0,727.0,20219739.0,199176.0,26.23,0.6,0.1,1609459200.0
2020-12-31,27.1,27.3,26.35,26.45,26.71868358620977,2298092.0,2847.0,61401993.0,558016.0,24.28,0.95,-0.65,1609372800.0
2020-12-30,26.8,28.0,26.3,27.4,27.31023508155088,5735499.0,4758.0,156637826.0,865380.0,15.09,1.7,0.6,1609286400.0
2020-12-29,26.1,27.1,25.6,26.65,26.20466909143837,1209186.0,1924.0,31686319.0,485690.0,40.17,1.5,0.55,1609200000.0
2020-12-28,26.1,26.15,25.55,25.95,25.89812669905228,587092.0,604.0,15204583.0,182269.0,31.05,0.6,-0.15,1609113600.0
2020-12-24,26.5,26.5,25.45,25.75,25.802729321052663,783345.0,967.0,20212439.0,232173.0,29.64,1.05,-0.75,1608768000.0
2020-12-23,25.0,26.15,24.9,26.0,25.443514542196567,1146835.0,1783.0,29179513.0,341757.0,29.8,1.25,1.0,1608681600.0
2020-12-22,24.1,25.15,23.7,24.95,24.37703814668751,1744293.0,2338.0,42520697.0,368102.0,21.1,1.45,0.85,1608595200.0
2020-12-21,26.55,27.05,24.05,24.55,25.6060904429164,2299373.0,2980.0,58877953.0,541359.0,23.54,3.0,-2.0,1608508800.0
2020-12-18,27.3,27.7,26.65,26.85,27.00084869891596,1048664.0,1431.0,28314818.0,292101.0,27.85,1.05,-0.45,1608249600.0
2020-12-17,28.0,28.25,27.3,27.5,27.793820996144024,911053.0,892.0,25321644.0,164811.0,18.09,0.95,-0.5,1608163200.0
2020-12-16,28.8,29.3,27.75,27.9,28.42224356731063,2574623.0,3320.0,73176562.0,664122.0,25.79,1.55,-0.9,1608076800.0
2020-12-15,26.5,29.1,26.5,28.9,28.02796044843297,4075793.0,4218.0,114236165.0,1331947.0,32.68,2.6,2.4,1607990400.0
2020-12-14,26.6,27.3,26.35,27.15,26.834838226928184,975595.0,1429.0,26179934.0,367489.0,37.67,0.95,0.55,1607904000.0
2020-12-11,26.7,27.1,26.2,26.6,26.68220100908288,708366.0,1114.0,18900764.0,233411.0,32.95,0.9,-0.1,1607644800.0
2020-12-10,28.5,28.5,26.5,26.75,26.943308754784063,1085635.0,1544.0,29250599.0,332278.0,30.61,2.0,-1.75,1607558400.0
2020-12-09,26.25,28.15,26.25,27.5,27.543243864329025,2819822.0,2615.0,77667045.0,705800.0,25.03,1.9,1.25,1607472000.0
2020-12-08,26.75,26.75,25.85,26.45,26.299365542626827,443371.0,611.0,11660376.0,160992.0,36.31,0.9,-0.3,1607385600.0
2020-12-07,26.0,26.65,25.95,26.3,26.31511077316089,735151.0,1201.0,19345580.0,381514.0,51.9,0.7,0.3,1607299200.0
2020-12-04,27.0,27.2,25.8,26.0,26.51929912002252,1147643.0,1077.0,30434688.0,328584.0,28.63,1.4,-1.0,1607040000.0
2020-12-03,26.4,26.85,26.3,26.65,26.551641988682466,676649.0,1245.0,17966142.0,393713.0,58.19,0.55,0.25,1606953600.0
2020-12-02,26.15,26.55,26.0,26.35,26.286261418743656,221675.0,501.0,5827007.0,122150.0,55.1,0.55,0.2,1606867200.0
2020-12-01,26.9,26.95,26.05,26.15,26.44465310563912,512793.0,1368.0,13560633.0,241417.0,47.08,0.9,-0.75,1606780800.0
2020-11-27,25.75,27.05,25.75,26.8,26.519348430158605,1704376.0,2486.0,45198941.0,947260.0,55.58,1.3,1.05,1606435200.0
2020-11-26,25.5,25.95,25.2,25.85,25.594791465072408,428873.0,559.0,10976915.0,216040.0,50.37,0.75,0.35,1606348800.0
2020-11-25,25.5,26.2,25.4,25.5,25.698758333047635,845879.0,1585.0,21738040.0,442160.0,52.27,0.8,0.0,1606262400.0
2020-11-24,26.75,27.3,24.95,25.6,26.416587211804806,5399292.0,5663.0,142630868.0,1386596.0,25.68,2.35,-1.15,1606176000.0
2020-11-23,25.15,26.9,25.15,26.45,26.211784368881705,1595113.0,3158.0,41810758.0,814966.0,51.09,1.75,1.3,1606089600.0
2020-11-20,25.4,25.5,25.0,25.15,25.226957958574072,453291.0,902.0,11435153.0,245945.0,54.26,0.5,-0.25,1605830400.0
2020-11-19,25.4,26.3,24.9,25.1,25.737206454336675,1001931.0,2038.0,25786905.0,352792.0,35.21,1.4,-0.3,1605744000.0
2020-11-18,24.6,25.8,24.35,25.6,25.41887193439445,802737.0,1244.0,20404669.0,269722.0,33.6,1.45,1.0,1605657600.0
2020-11-17,24.3,24.9,24.1,24.3,24.64005659731095,735724.0,575.0,18128281.0,262728.0,35.71,0.8,0.0,1605571200.0
2020-11-14,24.4,24.7,24.05,24.3,24.34607121285104,130791.0,351.0,3184247.0,82648.0,63.19,0.65,-0.1,1605312000.0
2020-11-13,24.25,24.7,24.25,24.55,24.48071088961768,178987.0,456.0,4381729.0,102992.0,57.54,0.45,0.3,1605225600.0
2020-11-12,23.9,24.75,23.9,24.4,24.551689710321853,211338.0,344.0,5188705.0,96025.0,45.44,0.85,0.5,1605139200.0
2020-11-11,24.1,24.65,24.05,24.45,24.31919828704164,594527.0,947.0,14458420.0,356928.0,60.04,0.6,0.35,1605052800.0
2020-11-10,24.0,25.35,24.0,24.65,24.817090348510185,841984.0,1681.0,20895593.0,501039.0,59.51,1.35,0.65,1604966400.0
2020-11-09,24.05,24.3,23.7,24.15,24.008133327728974,190328.0,531.0,4569420.0,94510.0,49.66,0.6,0.1,1604880000.0
2020-11-06,24.0,24.25,23.8,24.05,24.05672207144338,323137.0,747.0,7773617.0,224960.0,69.62,0.45,0.05,1604620800.0
2020-11-05,23.25,24.35,23.1,24.15,23.842808706159776,477501.0,858.0,11384965.0,295265.0,61.84,1.25,0.9,1604534400.0
2020-11-04,23.2,23.5,22.9,23.05,23.286195703128453,1582826.0,956.0,36857996.0,445519.0,28.15,0.6,-0.15,1604448000.0
2020-11-03,23.3,23.65,23.1,23.2,23.25869116479528,220425.0,447.0,5126797.0,71739.0,32.55,0.55,-0.1,1604361600.0
2020-11-02,23.5,23.65,23.25,23.35,23.4167059667622,248091.0,425.0,5809474.0,80275.0,32.36,0.4,-0.15,1604275200.0
2020-10-30,24.25,24.25,23.25,23.45,23.48153441015703,235817.0,243.0,5537345.0,98467.0,41.76,1.0,-0.8,1604016000.0
2020-10-29,23.3,24.55,23.1,23.25,23.87120913601423,819701.0,942.0,19567254.0,231779.0,28.28,1.45,-0.05,1603929600.0
2020-10-28,24.05,24.15,23.55,23.65,23.894926197607475,278785.0,566.0,6661547.0,128215.0,45.99,0.6,-0.4,1603843200.0
2020-10-27,23.8,24.2,23.3,24.05,23.78276921825618,344256.0,336.0,8187361.0,145188.0,42.17,0.9,0.25,1603756800.0
2020-10-26,24.3,24.4,23.3,23.45,23.76521357473156,318975.0,648.0,7580509.0,101204.0,31.73,1.1,-0.85,1603670400.0
2020-10-23,24.0,24.4,23.85,24.3,24.119131139568807,462675.0,814.0,11159319.0,242902.0,52.5,0.55,0.3,1603411200.0
2020-10-22,23.9,23.9,23.6,23.8,23.731143640909863,123579.0,188.0,2932671.0,34633.0,28.02,0.3,-0.1,1603324800.0
2020-10-21,23.4,23.9,23.4,23.65,23.695906840969663,315160.0,578.0,7468002.0,157129.0,49.86,0.5,0.25,1603238400.0
2020-10-20,23.5,23.75,23.35,23.5,23.54821556195209,152513.0,427.0,3591409.0,59383.0,38.94,0.4,0.0,1603152000.0
2020-10-19,23.75,24.05,23.35,23.5,23.745857627869214,541960.0,766.0,12869305.0,165671.0,30.57,0.7,-0.25,1603065600.0
2020-10-16,23.65,23.85,23.15,23.75,23.4670064241075,274902.0,373.0,6451127.0,47428.0,17.25,0.7,0.1,1602806400.0
2020-10-15,23.55,23.9,23.2,23.3,23.52262434276689,296318.0,465.0,6970177.0,87748.0,29.61,0.7,-0.25,1602720000.0
2020-10-14,24.2,24.2,23.45,23.6,23.69463019176852,276062.0,371.0,6541187.0,108856.0,39.43,0.75,-0.6,1602633600.0
2020-10-13,24.0,24.55,23.55,23.8,24.116375850268284,710070.0,1160.0,17124315.0,255982.0,36.05,1.0,-0.2,1602547200.0
2020-10-12,23.9,24.7,23.5,24.25,24.25992595137219,1178955.0,1136.0,28601361.0,624237.0,52.95,1.2,0.35,1602460800.0
2020-10-09,23.95,23.95,23.4,23.45,23.5005190284412,256248.0,284.0,6021961.0,64984.0,25.36,0.55,-0.5,1602201600.0
2020-10-08,23.9,23.95,23.2,23.75,23.55668190324544,437106.0,806.0,10296767.0,143422.0,32.81,0.75,-0.15,1602115200.0
2020-10-07,23.5,24.15,23.5,23.65,23.809988702306395,804589.0,3712.0,19157255.0,295548.0,36.73,0.65,0.15,1602028800.0
2020-10-06,23.55,23.7,23.25,23.4,23.46410517719631,296338.0,310.0,6953306.0,105344.0,35.55,0.45,-0.15,1601942400.0
2020-10-05,23.1,23.8,23.1,23.3,23.466979872067007,490413.0,833.0,11508512.0,126086.0,25.71,0.7,0.2,1601856000.0
2020-10-01,23.1,24.4,23.1,23.75,23.832808506174818,3622780.0,2409.0,86341022.0,1261151.0,34.81,1.3,0.65,1601510400.0
2020-09-30,22.8,23.7,22.6,23.1,22.99518864861921,2405769.0,1588.0,55321112.0,460922.0,19.16,1.1,0.3,1601424000.0
2020-09-29,23.7,24.3,22.75,23.0,23.649726964365588,1716992.0,1379.0,40606392.0,345310.0,20.11,1.55,-0.7,1601337600.0
2020-09-28,23.6,23.95,23.1,23.75,23.48463216820205,907480.0,1339.0,21311834.0,282739.0,31.16,0.85,0.15,1601251200.0
2020-09-25,21.9,23.65,21.5,23.55,22.66800500621559,2607958.0,3996.0,59117205.0,539905.0,20.7,2.15,1.65,1600992000.0
2020-09-24,21.3,22.0,20.7,21.2,21.151780779206053,2257888.0,1911.0,47758352.0,256027.0,11.34,1.3,-0.1,1600905600.0
2020-09-23,22.2,22.2,21.15,21.45,21.61933765663076,375485.0,524.0,8117737.0,80743.0,21.5,1.05,-0.75,1600819200.0
2020-09-22,22.9,22.95,21.6,21.7,22.058250678445354,2337329.0,1348.0,51557389.0,528149.0,22.6,1.35,-1.2,1600732800.0
2020-09-21,23.95,24.25,22.8,23.0,23.606103903931583,846147.0,1440.0,19974234.0,251364.0,29.71,1.45,-0.95,1600646400.0
2020-09-18,24.0,24.5,23.75,23.95,24.05026992553469,556635.0,695.0,13387222.0,187332.0,33.65,0.75,-0.05,1600387200.0
2020-09-17,23.65,23.9,23.45,23.75,23.66603168336377,303945.0,335.0,7193172.0,71871.0,23.65,0.45,0.1,1600300800.0
2020-09-16,24.0,24.0,23.6,23.8,23.786159279009407,309796.0,397.0,7368857.0,90690.0,29.27,0.4,-0.2,1600214400.0
2020-09-15,23.75,24.15,23.45,23.9,23.837583977370308,395940.0,500.0,9438253.0,135894.0,34.32,0.7,0.15,1600128000.0
2020-09-14,23.4,24.25,23.4,23.7,23.86902942376788,874769.0,1517.0,20879887.0,354797.0,40.56,0.85,0.3,1600041600.0
2020-09-11,23.05,23.6,22.9,23.4,23.20009111835796,208520.0,390.0,4837683.0,77315.0,37.08,0.7,0.35,1599782400.0
2020-09-10,23.45,23.7,22.75,23.1,23.20486340841316,417156.0,758.0,9680048.0,81508.0,19.54,0.95,-0.35,1599696000.0
2020-09-09,22.6,23.3,22.1,23.15,22.71514143831761,541897.0,666.0,12309267.0,158384.0,29.23,1.2,0.55,1599609600.0
2020-09-08,23.55,23.6,22.4,22.55,23.054780167693853,380813.0,594.0,8779560.0,131940.0,34.65,1.2,-1.0,1599523200.0
2020-09-07,23.75,23.9,23.25,23.55,23.58596720727764,516761.0,608.0,12188308.0,199305.0,38.57,0.65,-0.2,1599436800.0
2020-09-04,23.5,24.05,23.2,23.75,23.78790800049565,476133.0,6044.0,11326208.0,100621.0,21.13,0.85,0.25,1599177600.0
2020-09-03,24.85,24.85,23.8,23.95,24.082652894140764,732860.0,1402.0,17649213.0,244604.0,33.38,1.05,-0.9,1599091200.0
2020-09-02,23.9,24.6,23.55,24.3,24.062874048390743,796020.0,1505.0,19154529.0,292498.0,36.74,1.05,0.4,1599004800.0
2020-09-01,24.0,24.3,23.05,23.65,23.59329878382092,662238.0,2809.0,15624379.0,217321.0,32.82,1.25,-0.35,1598918400.0
2020-08-31,26.0,26.0,23.3,23.55,24.42894869386477,1542681.0,2689.0,37686075.0,548259.0,35.54,2.7,-2.45,1598832000.0
2020-08-28,28.25,28.25,25.4,25.7,27.005080874490424,9027383.0,7039.0,243785208.0,3796837.0,42.06,2.85,-2.55,1598572800.0
2020-08-27,26.05,26.7,25.35,25.7,25.99291995073068,2690518.0,2436.0,69934419.0,1040415.0,38.67,1.35,-0.35,1598486400.0
2020-08-26,25.45,26.45,24.7,25.85,25.861858125517283,3675446.0,4583.0,95053863.0,1275711.0,34.71,1.75,0.4,1598400000.0
2020-08-25,25.85,26.0,24.3,24.9,24.89072001430989,1263461.0,1532.0,31448454.0,359033.0,28.42,1.7,-0.95,1598313600.0
2020-08-24,24.5,26.15,24.5,25.3,25.52096925789477,2769459.0,3473.0,70679278.0,995609.0,35.95,1.65,0.8,1598227200.0
2020-08-21,22.45,25.15,22.35,24.25,23.958438916192485,5067505.0,4711.0,121409509.0,1202251.0,23.72,2.8,1.8,1597968000.0
2020-08-20,21.1,22.3,21.0,22.2,21.927209653510328,1370113.0,1344.0,30042755.0,545127.0,39.79,1.3,1.1,1597881600.0
2020-08-19,21.6,21.6,21.0,21.15,21.23086036198892,489573.0,598.0,10394056.0,119314.0,24.37,0.6,-0.45,1597795200.0
2020-08-18,20.85,21.4,20.85,21.2,21.190286464871395,274833.0,459.0,5823790.0,112846.0,41.06,0.55,0.35,1597708800.0
2020-08-17,21.05,21.25,20.75,20.85,20.98450315959116,471580.0,2096.0,9895872.0,205927.0,43.67,0.5,-0.2,1597622400.0
