Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,65.0,66.1,61.7,66.1,65.63595166163141,1324.0,13.0,86902.0,1324.0,100.0,4.4,1.1,1618272000.0
2021-04-12,63.15,63.2,63.0,63.0,63.1090909090909,550.0,7.0,34710.0,550.0,100.0,0.2,-0.15,1618185600.0
2021-04-09,65.0,66.0,63.3,66.0,65.90088945362135,787.0,8.0,51864.0,787.0,100.0,2.7,1.0,1617926400.0
2021-04-08,64.3,68.75,63.65,66.0,64.1071842410197,1726.0,16.0,110649.0,1726.0,100.0,5.1,1.7,1617840000.0
2021-04-07,66.25,67.0,66.25,67.0,66.6396,2500.0,18.0,166599.0,2500.0,100.0,0.75,0.75,1617753600.0
2021-04-06,65.0,66.95,61.9,65.05,65.06802120141343,5660.0,36.0,368285.0,5660.0,100.0,5.05,0.05,1617667200.0
2021-04-05,65.0,65.0,62.55,65.0,64.38407079646018,565.0,13.0,36377.0,565.0,100.0,2.45,0.0,1617580800.0
2021-04-01,60.3,65.45,60.3,65.45,65.3543046357616,604.0,7.0,39474.0,604.0,100.0,5.15,5.15,1617235200.0
2021-03-31,67.4,67.4,62.35,62.35,64.52542372881356,118.0,4.0,7614.0,118.0,100.0,5.05,-5.05,1617148800.0
2021-03-30,60.05,65.0,59.7,65.0,60.359333333333325,1500.0,15.0,90539.0,1500.0,100.0,5.3,4.95,1617062400.0
2021-03-26,63.0,63.0,60.8,62.8,62.8,110.0,2.0,6908.0,110.0,100.0,2.2,-0.2,1616716800.0
2021-03-23,66.95,66.95,61.75,61.75,62.426086956521736,230.0,5.0,14358.0,230.0,100.0,5.2,-5.2,1616457600.0
2021-03-22,63.75,65.9,63.75,64.0,65.44274809160305,131.0,5.0,8573.0,131.0,100.0,2.15,0.25,1616371200.0
2021-03-19,62.1,66.5,61.25,66.5,65.23529411764706,136.0,4.0,8872.0,136.0,100.0,5.25,4.4,1616112000.0
2021-03-17,63.45,63.45,63.4,63.4,63.44036697247706,109.0,3.0,6915.0,109.0,100.0,0.05,-0.05,1615939200.0
2021-03-16,64.0,69.9,64.0,64.5,69.80606663351567,2011.0,9.0,140380.0,2011.0,100.0,5.9,0.5,1615852800.0
2021-03-15,72.0,72.0,66.6,66.6,66.78928571428571,280.0,5.0,18701.0,280.0,100.0,5.4,-5.4,1615766400.0
2021-03-12,66.4,70.0,66.35,70.0,69.57465224111283,3235.0,11.0,225074.0,3235.0,100.0,3.65,3.6,1615507200.0
2021-03-10,64.35,70.0,64.35,69.8,69.14900284900285,3510.0,20.0,242713.0,3510.0,100.0,5.65,5.45,1615334400.0
2021-03-09,66.3,70.0,66.3,67.0,69.54836879432624,3525.0,9.0,245158.0,3525.0,100.0,3.7,0.7,1615248000.0
2021-03-08,65.15,70.0,65.15,69.6,68.2261516984644,2149.0,15.0,146618.0,2149.0,100.0,4.85,4.45,1615161600.0
2021-03-05,65.8,68.95,65.8,68.35,68.02503974562798,2516.0,36.0,171151.0,2516.0,100.0,3.15,2.55,1614902400.0
2021-03-04,62.7,65.7,62.7,65.7,65.68291611769872,4554.0,14.0,299120.0,4554.0,100.0,3.0,3.0,1614816000.0
2021-03-03,66.05,66.05,62.7,62.7,63.19,200.0,7.0,12638.0,200.0,100.0,3.35,-3.35,1614729600.0
2021-03-02,64.55,66.5,64.55,65.6,65.68194842406876,1047.0,21.0,68769.0,1047.0,100.0,1.95,1.05,1614643200.0
2021-03-01,61.0,63.5,61.0,63.5,63.37895716945996,1074.0,11.0,68069.0,1074.0,100.0,2.5,2.5,1614556800.0
2021-02-26,60.55,60.6,60.55,60.55,60.59071729957805,237.0,5.0,14360.0,237.0,100.0,0.05,0.0,1614297600.0
2021-02-25,64.5,64.5,59.1,61.9,59.81990521327015,211.0,12.0,12622.0,211.0,100.0,5.4,-2.6,1614211200.0
2021-02-24,59.45,64.9,59.45,62.0,61.62028301886792,424.0,12.0,26127.0,424.0,100.0,5.45,2.55,1614124800.0
2021-02-23,62.2,63.45,62.2,62.2,62.32820512820513,195.0,3.0,12154.0,195.0,100.0,1.25,0.0,1614038400.0
2021-02-22,60.65,63.65,58.0,63.45,60.42262678803641,769.0,17.0,46465.0,769.0,100.0,5.65,2.8,1613952000.0
2021-02-19,66.45,66.45,60.5,60.65,60.74888046848088,2903.0,20.0,176354.0,2903.0,100.0,5.95,-5.8,1613692800.0
2021-02-18,64.4,69.95,63.65,63.65,63.864768683274015,1967.0,17.0,125622.0,1967.0,100.0,6.3,-0.75,1613606400.0
2021-02-17,68.95,68.95,65.0,67.0,65.71681415929204,113.0,11.0,7426.0,113.0,100.0,3.95,-1.95,1613520000.0
2021-02-16,64.3,68.55,64.3,67.95,67.78897849462366,744.0,8.0,50435.0,744.0,100.0,4.25,3.65,1613433600.0
2021-02-15,66.0,66.0,65.3,65.3,65.38181818181818,220.0,3.0,14384.0,220.0,100.0,0.7,-0.7,1613347200.0
2021-02-12,67.0,69.3,67.0,67.35,67.18367346938776,49.0,4.0,3292.0,49.0,100.0,2.3,0.35,1613088000.0
2021-02-11,64.7,70.95,64.6,69.65,69.09801009801009,3367.0,21.0,232653.0,3367.0,100.0,6.35,4.95,1613001600.0
2021-02-10,63.6,68.0,63.6,68.0,67.91995877705256,2911.0,26.0,197715.0,2911.0,100.0,4.4,4.4,1612915200.0
2021-02-09,65.4,65.55,64.8,64.8,65.12920353982301,565.0,10.0,36798.0,565.0,100.0,0.75,-0.6,1612828800.0
2021-02-08,65.2,68.35,63.3,68.0,67.26802070888093,2511.0,37.0,168910.0,2511.0,100.0,5.05,2.8,1612742400.0
2021-02-05,65.5,69.6,65.2,65.2,65.704,125.0,7.0,8213.0,125.0,100.0,4.4,-0.3,1612483200.0
2021-02-04,70.0,70.0,63.8,68.3,66.29906542056074,107.0,9.0,7094.0,107.0,100.0,6.2,-1.7,1612396800.0
2021-02-03,61.05,67.1,61.0,67.1,62.38942307692308,416.0,12.0,25954.0,416.0,100.0,6.1,6.05,1612310400.0
2021-02-02,65.0,65.0,63.8,64.0,64.125,80.0,3.0,5130.0,80.0,100.0,1.2,-1.0,1612224000.0
2021-02-01,61.0,66.55,61.0,66.55,61.09803921568627,51.0,2.0,3116.0,51.0,100.0,5.55,5.55,1612137600.0
2021-01-29,68.0,68.0,63.4,63.4,67.74171357098186,1599.0,6.0,108319.0,1599.0,100.0,4.6,-4.6,1611878400.0
2021-01-28,71.0,71.0,65.25,65.65,66.12248628884825,547.0,17.0,36169.0,547.0,100.0,5.75,-5.35,1611792000.0
2021-01-27,63.2,69.0,63.2,68.65,68.2236174836996,4141.0,25.0,282514.0,4141.0,100.0,5.8,5.45,1611705600.0
2021-01-25,61.65,66.6,61.65,66.5,62.13991769547325,243.0,8.0,15100.0,243.0,100.0,4.95,4.85,1611532800.0
2021-01-22,64.65,64.65,64.6,64.6,64.61428571428571,350.0,4.0,22615.0,350.0,100.0,0.05,-0.05,1611273600.0
2021-01-21,65.5,68.0,65.5,68.0,67.89448604492851,1469.0,15.0,99737.0,1469.0,100.0,2.5,2.5,1611187200.0
2021-01-20,61.05,65.8,61.05,65.5,65.23091133004927,1624.0,24.0,105935.0,1624.0,100.0,4.75,4.45,1611100800.0
2021-01-19,62.55,64.9,62.45,62.7,62.72037914691944,211.0,7.0,13234.0,211.0,100.0,2.45,0.15,1611014400.0
2021-01-18,61.15,64.15,61.15,64.15,63.92179802955665,1624.0,14.0,103809.0,1624.0,100.0,3.0,3.0,1610928000.0
2021-01-15,62.4,62.55,61.05,61.1,61.539007092198574,141.0,8.0,8677.0,141.0,100.0,1.5,-1.3,1610668800.0
2021-01-14,64.0,64.0,62.4,62.55,62.55416666666667,240.0,4.0,15013.0,240.0,100.0,1.6,-1.45,1610582400.0
2021-01-13,62.5,66.65,62.5,65.25,64.94198763670946,2103.0,26.0,136573.0,2103.0,100.0,4.15,2.75,1610496000.0
2021-01-12,66.95,66.95,63.65,63.65,64.34473684210526,380.0,9.0,24451.0,380.0,100.0,3.3,-3.3,1610409600.0
2021-01-11,68.95,68.95,62.5,66.95,63.49196538936959,809.0,19.0,51365.0,809.0,100.0,6.45,-2.0,1610323200.0
2021-01-08,63.95,65.7,62.0,65.7,64.67120574399604,4039.0,46.0,261207.0,4039.0,100.0,3.7,1.75,1610064000.0
2021-01-07,59.55,63.75,59.45,62.6,61.44805194805194,770.0,20.0,47315.0,770.0,100.0,4.3,3.05,1609977600.0
2021-01-06,60.15,63.95,60.15,61.2,62.45098039215687,51.0,8.0,3185.0,51.0,100.0,3.8,1.05,1609891200.0
2021-01-05,58.05,63.6,58.05,62.9,61.323214285714286,560.0,13.0,34341.0,560.0,100.0,5.55,4.85,1609804800.0
2021-01-04,61.0,62.0,60.3,60.65,61.12565234845444,7473.0,52.0,456792.0,7473.0,100.0,1.7,-0.35,1609718400.0
2021-01-01,63.45,63.45,63.0,63.0,63.1225,400.0,3.0,25249.0,400.0,100.0,0.45,-0.45,1609459200.0
2020-12-31,63.15,63.4,63.15,63.4,63.264925373134325,268.0,4.0,16955.0,268.0,100.0,0.25,0.25,1609372800.0
2020-12-30,69.7,69.7,63.4,64.1,67.43283582089552,67.0,5.0,4518.0,67.0,100.0,6.3,-5.6,1609286400.0
2020-12-29,65.9,66.45,65.0,66.45,66.36799568965517,1856.0,14.0,123179.0,1856.0,100.0,1.45,0.55,1609200000.0
2020-12-28,60.5,66.25,60.3,63.3,64.9417439703154,2695.0,36.0,175018.0,2695.0,100.0,5.95,2.8,1609113600.0
2020-12-24,63.0,63.15,63.0,63.1,63.07936507936508,63.0,3.0,3974.0,63.0,100.0,0.15,0.1,1608768000.0
2020-12-23,61.05,65.95,60.1,65.95,60.640159045725646,503.0,6.0,30502.0,503.0,100.0,5.85,4.9,1608681600.0
2020-12-22,67.5,67.5,63.25,63.25,63.36196319018405,163.0,6.0,10328.0,163.0,100.0,4.25,-4.25,1608595200.0
2020-12-21,61.55,66.55,61.55,66.55,65.92638036809817,489.0,7.0,32238.0,489.0,100.0,5.0,5.0,1608508800.0
2020-12-18,65.95,66.0,61.15,63.4,64.34230769230768,1300.0,13.0,83645.0,1300.0,100.0,4.85,-2.55,1608249600.0
2020-12-17,63.0,63.15,63.0,63.0,63.11538461538461,26.0,3.0,1641.0,26.0,100.0,0.15,0.0,1608163200.0
2020-12-16,63.05,66.45,61.85,63.05,65.1902332361516,2744.0,17.0,178882.0,2744.0,100.0,4.6,0.0,1608076800.0
2020-12-15,66.5,66.5,64.0,65.1,65.17894736842105,95.0,3.0,6192.0,95.0,100.0,2.5,-1.4,1607990400.0
2020-12-14,65.15,66.5,65.15,65.45,65.88888888888889,225.0,5.0,14825.0,225.0,100.0,1.35,0.3,1607904000.0
2020-12-11,67.0,67.0,66.0,66.5,66.5,2.0,2.0,133.0,2.0,100.0,1.0,-0.5,1607644800.0
2020-12-10,62.1,67.0,62.1,66.1,64.99407231772376,1687.0,9.0,109645.0,1687.0,100.0,4.9,4.0,1607558400.0
2020-12-09,65.0,66.25,65.0,65.15,65.16038751345533,929.0,14.0,60534.0,929.0,100.0,1.25,0.15,1607472000.0
2020-12-08,64.05,66.0,64.05,64.65,65.86526315789473,3325.0,7.0,219002.0,3325.0,100.0,1.95,0.6,1607385600.0
2020-12-07,64.7,67.4,64.7,67.25,65.10477081384472,3207.0,16.0,208791.0,3207.0,100.0,2.7,2.55,1607299200.0
2020-12-04,62.35,64.75,62.1,64.75,62.817857142857136,280.0,5.0,17589.0,280.0,100.0,2.65,2.4,1607040000.0
2020-12-03,64.7,64.75,62.2,64.75,63.13183279742765,311.0,9.0,19634.0,311.0,100.0,2.55,0.05,1606953600.0
2020-12-02,64.5,64.6,64.5,64.5,64.50441176470588,680.0,5.0,43863.0,680.0,100.0,0.1,0.0,1606867200.0
2020-12-01,62.0,64.8,59.6,64.4,63.03531598513011,3766.0,30.0,237391.0,3766.0,100.0,5.2,2.4,1606780800.0
2020-11-27,63.6,65.75,61.75,61.8,62.09473684210526,475.0,13.0,29495.0,475.0,100.0,4.0,-1.8,1606435200.0
2020-11-26,64.9,64.9,64.9,64.9,64.9,50.0,2.0,3245.0,50.0,100.0,0.0,0.0,1606348800.0
2020-11-25,62.35,62.35,62.35,62.35,62.3,10.0,1.0,623.0,10.0,100.0,0.0,0.0,1606262400.0
2020-11-24,61.2,66.55,60.8,62.45,61.62057142857143,875.0,19.0,53918.0,875.0,100.0,5.75,1.25,1606176000.0
2020-11-23,61.0,64.0,58.65,64.0,61.4375,896.0,14.0,55048.0,896.0,100.0,5.35,3.0,1606089600.0
2020-11-20,58.65,62.95,58.65,61.1,61.16865155589704,2603.0,5.0,159222.0,2603.0,100.0,4.3,2.45,1605830400.0
2020-11-19,60.75,60.9,60.05,60.05,60.54444444444445,360.0,8.0,21796.0,360.0,100.0,0.85,-0.7,1605744000.0
2020-11-18,57.6,62.55,57.6,58.05,58.093023255813954,86.0,5.0,4996.0,86.0,100.0,4.95,0.45,1605657600.0
2020-11-17,61.0,65.6,59.4,59.6,61.67796610169492,708.0,11.0,43668.0,708.0,100.0,6.2,-1.4,1605571200.0
2020-11-13,61.65,66.0,61.65,62.5,64.47402597402596,154.0,5.0,9929.0,154.0,100.0,4.35,0.85,1605225600.0
2020-11-12,63.0,63.0,63.0,63.0,63.0,3.0,1.0,189.0,3.0,100.0,0.0,0.0,1605139200.0
2020-11-11,65.05,65.05,65.05,65.05,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1605052800.0
2020-11-10,67.9,68.25,62.8,68.25,68.02972731336612,4474.0,39.0,304365.0,4474.0,100.0,5.45,0.35,1604966400.0
2020-11-09,65.1,65.1,64.15,65.0,64.59,300.0,6.0,19377.0,300.0,100.0,0.95,-0.1,1604880000.0
2020-11-06,63.85,67.5,63.85,67.5,65.95229007633588,1048.0,5.0,69118.0,1048.0,100.0,3.65,3.65,1604620800.0
2020-11-05,62.05,67.45,61.9,67.0,65.27203260315844,1963.0,18.0,128129.0,1963.0,100.0,5.55,4.95,1604534400.0
2020-11-04,62.15,65.1,62.15,65.1,65.00478468899522,836.0,9.0,54344.0,836.0,100.0,2.95,2.95,1604448000.0
2020-11-03,63.65,67.95,61.75,65.4,62.46630727762803,371.0,8.0,23175.0,371.0,100.0,6.2,1.75,1604361600.0
2020-11-02,61.0,67.0,61.0,65.0,64.996699669967,303.0,13.0,19694.0,303.0,100.0,6.0,4.0,1604275200.0
2020-10-30,58.6,63.95,58.0,63.95,59.84029038112522,551.0,8.0,32972.0,551.0,100.0,5.95,5.35,1604016000.0
2020-10-29,66.15,66.15,60.25,61.0,63.18612521150592,591.0,10.0,37343.0,591.0,100.0,5.9,-5.15,1603929600.0
2020-10-28,62.05,63.05,61.45,63.0,62.089136490250695,359.0,8.0,22290.0,359.0,100.0,1.6,0.95,1603843200.0
2020-10-27,61.3,65.95,61.1,64.65,61.46491228070176,228.0,6.0,14014.0,228.0,100.0,4.85,3.35,1603756800.0
2020-10-26,62.55,63.3,62.55,63.3,62.54166666666666,24.0,4.0,1501.0,24.0,100.0,0.75,0.75,1603670400.0
2020-10-23,63.4,63.4,63.3,63.3,63.31049822064057,1124.0,15.0,71161.0,1124.0,100.0,0.1,-0.1,1603411200.0
2020-10-22,62.95,66.7,61.0,66.6,66.36561264822134,506.0,11.0,33581.0,506.0,100.0,5.7,3.65,1603324800.0
2020-10-21,64.75,64.75,63.65,63.65,63.95833333333333,120.0,3.0,7675.0,120.0,100.0,1.1,-1.1,1603238400.0
2020-10-20,63.2,67.0,63.2,67.0,64.76617647058823,680.0,13.0,44041.0,680.0,100.0,3.8,3.8,1603152000.0
2020-10-19,65.15,66.5,62.7,66.5,65.97623966942149,968.0,11.0,63865.0,968.0,100.0,3.8,1.35,1603065600.0
2020-10-16,65.75,66.3,63.95,66.0,65.94130434782609,920.0,11.0,60666.0,920.0,100.0,2.35,0.25,1602806400.0
2020-10-15,63.7,63.7,63.7,63.7,63.7,100.0,1.0,6370.0,100.0,100.0,0.0,0.0,1602720000.0
2020-10-14,62.2,62.2,60.9,60.95,61.220700152207,657.0,7.0,40222.0,657.0,100.0,1.3,-1.25,1602633600.0
2020-10-13,64.0,64.0,64.0,64.0,64.0,3.0,1.0,192.0,3.0,100.0,0.0,0.0,1602547200.0
2020-10-12,62.5,65.6,62.5,65.6,65.30414937759336,2410.0,13.0,157383.0,2410.0,100.0,3.1,3.1,1602460800.0
2020-10-09,60.0,62.5,59.45,62.5,59.59852670349908,543.0,14.0,32362.0,543.0,100.0,3.05,2.5,1602201600.0
2020-10-07,62.55,62.55,62.5,62.5,62.53968253968254,126.0,5.0,7880.0,126.0,100.0,0.05,-0.05,1602028800.0
2020-10-06,64.4,65.75,64.4,65.75,64.90531914893617,940.0,7.0,61011.0,940.0,100.0,1.35,1.35,1601942400.0
2020-10-05,63.05,64.95,61.75,64.95,61.79801324503311,302.0,6.0,18663.0,302.0,100.0,3.2,1.9,1601856000.0
2020-10-01,62.75,65.0,62.75,65.0,62.79411764705882,204.0,4.0,12810.0,204.0,100.0,2.25,2.25,1601510400.0
2020-09-29,63.0,65.95,63.0,65.95,63.02640264026402,303.0,3.0,19097.0,303.0,100.0,2.95,2.95,1601337600.0
2020-09-28,65.5,65.5,65.5,65.5,65.4,5.0,1.0,327.0,5.0,100.0,0.0,0.0,1601251200.0
2020-09-25,62.3,64.6,62.3,64.6,62.84848484848485,66.0,3.0,4148.0,66.0,100.0,2.3,2.3,1600992000.0
2020-09-24,63.55,66.8,62.1,65.35,63.220779220779214,231.0,9.0,14604.0,231.0,100.0,4.7,1.8,1600905600.0
2020-09-23,61.05,65.35,61.05,65.35,64.488,125.0,2.0,8061.0,125.0,100.0,4.3,4.3,1600819200.0
2020-09-22,69.2,69.2,62.7,63.85,63.77477477477477,222.0,6.0,14158.0,222.0,100.0,6.5,-5.35,1600732800.0
2020-09-21,63.0,65.95,60.0,65.95,61.24066390041494,241.0,8.0,14759.0,241.0,100.0,5.95,2.95,1600646400.0
2020-09-18,60.75,63.0,60.6,63.0,60.722912966252224,563.0,9.0,34187.0,563.0,100.0,2.4,2.25,1600387200.0
2020-09-17,60.0,64.0,60.0,60.75,61.875,248.0,8.0,15345.0,248.0,100.0,4.0,0.75,1600300800.0
2020-09-16,67.1,67.1,61.15,62.55,66.87776141384388,1358.0,14.0,90820.0,1358.0,100.0,5.95,-4.55,1600214400.0
2020-09-15,64.5,64.55,61.5,63.95,63.03351955307263,716.0,15.0,45132.0,716.0,100.0,3.05,-0.55,1600128000.0
2020-09-14,61.5,61.5,61.5,61.5,61.5,200.0,2.0,12300.0,200.0,100.0,0.0,0.0,1600041600.0
2020-09-09,59.9,60.0,58.75,58.85,58.86363636363636,176.0,5.0,10360.0,176.0,100.0,1.25,-1.05,1599609600.0
2020-09-08,61.5,61.65,61.5,61.65,61.55555555555556,18.0,2.0,1108.0,18.0,100.0,0.15,0.15,1599523200.0
2020-09-07,61.0,63.0,61.0,63.0,62.45454545454545,550.0,6.0,34350.0,550.0,100.0,2.0,2.0,1599436800.0
2020-09-04,64.5,64.9,61.7,61.85,62.97307692307692,260.0,6.0,16373.0,260.0,100.0,3.2,-2.65,1599177600.0
2020-09-03,62.3,62.3,62.3,62.3,62.3,50.0,1.0,3115.0,50.0,100.0,0.0,0.0,1599091200.0
2020-09-02,62.6,66.0,60.55,64.7,61.900793650793645,252.0,8.0,15599.0,252.0,100.0,5.45,2.1,1599004800.0
2020-09-01,60.8,63.5,60.8,63.5,61.0,9.0,2.0,549.0,9.0,100.0,2.7,2.7,1598918400.0
2020-08-31,61.0,61.0,60.55,60.75,60.87581699346405,153.0,5.0,9314.0,153.0,100.0,0.45,-0.25,1598832000.0
2020-08-28,64.5,64.5,62.1,63.1,63.508963367108336,1283.0,19.0,81482.0,1283.0,100.0,2.4,-1.4,1598572800.0
2020-08-27,64.55,67.8,64.5,64.5,64.81564245810056,358.0,10.0,23204.0,358.0,100.0,3.3,-0.05,1598486400.0
2020-08-25,69.9,69.9,64.0,64.65,68.24479004665629,3215.0,30.0,219407.0,3215.0,100.0,5.9,-5.25,1598313600.0
2020-08-24,64.0,67.0,64.0,66.6,64.05859375,256.0,5.0,16399.0,256.0,100.0,3.0,2.6,1598227200.0
2020-08-21,63.95,63.95,63.95,63.95,63.92,25.0,1.0,1598.0,25.0,100.0,0.0,0.0,1597968000.0
2020-08-20,68.7,68.7,63.1,65.0,65.38378378378377,185.0,5.0,12096.0,185.0,100.0,5.6,-3.7,1597881600.0
2020-08-19,70.4,70.4,65.05,65.45,66.8343023255814,344.0,8.0,22991.0,344.0,100.0,5.35,-4.95,1597795200.0
2020-08-17,63.75,67.8,63.75,67.8,63.848214285714285,224.0,3.0,14302.0,224.0,100.0,4.05,4.05,1597622400.0
2020-08-14,66.75,66.75,66.0,66.65,66.41294642857143,448.0,6.0,29753.0,448.0,100.0,0.75,-0.1,1597363200.0
2020-08-13,69.0,69.25,63.45,68.6,68.29122807017544,285.0,9.0,19463.0,285.0,100.0,5.8,-0.4,1597276800.0
2020-08-12,66.0,66.0,66.0,66.0,66.0,80.0,2.0,5280.0,80.0,100.0,0.0,0.0,1597190400.0
2020-08-11,67.55,69.0,67.5,68.6,68.3972602739726,730.0,4.0,49930.0,730.0,100.0,1.5,1.05,1597104000.0
2020-08-10,68.95,69.0,68.95,69.0,68.99451152579583,911.0,10.0,62854.0,911.0,100.0,0.05,0.05,1597017600.0
2020-08-07,67.3,67.3,67.3,67.3,67.3,60.0,2.0,4038.0,60.0,100.0,0.0,0.0,1596758400.0
2020-08-06,65.05,70.0,65.05,69.0,69.40641099026904,1747.0,20.0,121253.0,1747.0,100.0,4.95,3.95,1596672000.0
2020-08-05,61.25,67.15,61.25,66.95,66.15017878426697,1678.0,17.0,111000.0,1678.0,100.0,5.9,5.7,1596585600.0
2020-08-04,59.8,64.0,59.8,64.0,60.0456026058632,307.0,5.0,18434.0,307.0,100.0,4.2,4.2,1596499200.0
2020-08-03,62.85,64.35,61.5,61.5,63.50664136622391,527.0,7.0,33468.0,527.0,100.0,2.85,-1.35,1596412800.0
2020-07-31,61.95,65.95,60.4,61.3,61.18265682656826,542.0,10.0,33161.0,542.0,100.0,5.55,-0.65,1596153600.0
2020-07-30,61.6,66.9,61.6,63.55,64.19444444444444,216.0,6.0,13866.0,216.0,100.0,5.3,1.95,1596067200.0
2020-07-29,67.0,67.0,64.1,64.1,64.43742824339839,871.0,10.0,56125.0,871.0,100.0,2.9,-2.9,1595980800.0
2020-07-28,66.55,69.55,66.55,66.85,68.00990099009901,101.0,3.0,6869.0,101.0,100.0,3.0,0.3,1595894400.0
2020-07-27,69.45,71.9,67.0,69.8,68.21752837326608,1586.0,13.0,108193.0,1586.0,100.0,4.9,0.35,1595808000.0
2020-07-24,64.25,69.45,64.25,69.45,64.97674418604652,301.0,7.0,19558.0,301.0,100.0,5.2,5.2,1595548800.0
2020-07-23,69.0,69.0,67.0,67.0,68.99908172635445,2178.0,4.0,150280.0,2178.0,100.0,2.0,-2.0,1595462400.0
2020-07-22,67.05,69.0,67.0,69.0,68.94120391973868,4286.0,18.0,295482.0,4286.0,100.0,2.0,1.95,1595376000.0
2020-07-21,66.5,69.95,66.25,69.5,68.49245406824146,3048.0,19.0,208765.0,3048.0,100.0,3.7,3.0,1595289600.0
2020-07-20,69.0,69.7,65.7,69.7,65.80859375,256.0,6.0,16847.0,256.0,100.0,4.0,0.7,1595203200.0
2020-07-17,68.9,69.0,67.0,67.0,68.86,2150.0,5.0,148049.0,2150.0,100.0,2.0,-1.9,1594944000.0
2020-07-16,68.0,69.0,67.0,69.0,68.72065217391304,4600.0,11.0,316115.0,4600.0,100.0,2.0,1.0,1594857600.0
2020-07-15,67.0,67.0,67.0,67.0,67.0,10.0,1.0,670.0,10.0,100.0,0.0,0.0,1594771200.0
2020-07-14,65.6,69.7,65.5,69.7,68.30383395791294,3469.0,23.0,236946.0,3469.0,100.0,4.2,4.1,1594684800.0
2020-07-13,64.05,67.95,64.05,67.95,66.15625,32.0,3.0,2117.0,32.0,100.0,3.9,3.9,1594598400.0
2020-07-10,67.0,68.4,67.0,67.0,67.02835921674544,1481.0,9.0,99269.0,1481.0,100.0,1.4,0.0,1594339200.0
2020-07-09,67.5,67.5,66.0,67.0,66.7786769880366,2842.0,5.0,189785.0,2842.0,100.0,1.5,-0.5,1594252800.0
