Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,36.0,38.45,35.5,36.15,36.05458760188439,13373.0,45.0,482158.0,11940.0,89.28,2.95,0.15,1617753600.0
2021-04-06,35.0,36.3,34.2,35.7,35.61145510835913,1292.0,22.0,46010.0,1272.0,98.45,2.1,0.7,1617667200.0
2021-04-05,36.0,36.9,33.05,34.75,35.8632401988547,63564.0,84.0,2279611.0,53085.0,83.51,3.85,-1.25,1617580800.0
2021-04-01,40.0,40.0,35.15,36.05,35.87450619500808,44552.0,70.0,1598281.0,36278.0,81.43,4.85,-3.95,1617235200.0
2021-03-31,38.0,38.0,36.5,36.6,36.576064200976965,2866.0,41.0,104827.0,2694.0,94.0,1.5,-1.4,1617148800.0
2021-03-30,37.95,37.95,36.55,37.45,37.269696969696966,330.0,12.0,12299.0,220.0,66.67,1.4,-0.5,1617062400.0
2021-03-26,37.5,40.0,36.1,37.45,36.785116557083086,3346.0,60.0,123083.0,2659.0,79.47,3.9,-0.05,1616716800.0
2021-03-25,36.8,37.5,36.5,37.45,36.87605347282767,13764.0,17.0,507562.0,7729.0,56.15,1.0,0.65,1616630400.0
2021-03-24,39.45,39.45,36.5,37.1,36.66398104265402,2110.0,30.0,77361.0,1910.0,90.52,2.95,-2.35,1616544000.0
2021-03-23,38.45,38.45,36.5,37.1,36.86018957345972,1266.0,34.0,46665.0,1079.0,85.23,1.95,-1.35,1616457600.0
2021-03-22,38.45,38.45,36.6,37.45,37.09585492227979,386.0,12.0,14319.0,342.0,88.6,1.85,-1.0,1616371200.0
2021-03-19,37.0,37.7,36.25,37.55,36.33511586452762,561.0,10.0,20384.0,561.0,100.0,1.45,0.55,1616112000.0
2021-03-18,37.9,38.0,35.2,36.7,36.65127885215221,4809.0,63.0,176256.0,4503.0,93.64,2.8,-1.2,1616025600.0
2021-03-17,37.0,38.0,37.0,37.35,37.02258064516129,1240.0,7.0,45908.0,1240.0,100.0,1.0,0.35,1615939200.0
2021-03-16,39.55,39.55,37.0,37.85,37.70681818181818,440.0,9.0,16591.0,335.0,76.14,2.55,-1.7,1615852800.0
2021-03-15,38.0,40.95,35.65,37.75,36.8050944476245,3494.0,76.0,128597.0,2810.0,80.42,5.3,-0.25,1615766400.0
2021-03-12,37.5,38.85,36.5,37.4,37.40513878681666,35378.0,29.0,1323319.0,35312.0,99.81,2.35,-0.1,1615507200.0
2021-03-10,39.1,39.1,37.0,37.2,37.54385262314778,2497.0,35.0,93747.0,2166.0,86.74,2.1,-1.9,1615334400.0
2021-03-09,38.2,39.1,37.5,37.7,37.72715404699738,6894.0,45.0,260091.0,6817.0,98.88,1.6,-0.5,1615248000.0
2021-03-08,39.6,39.6,38.0,39.1,39.10622914349277,1798.0,27.0,70313.0,1647.0,91.6,1.6,-0.5,1615161600.0
2021-03-05,37.5,40.0,37.5,38.85,37.973194748358864,1828.0,22.0,69415.0,1627.0,89.0,2.5,1.35,1614902400.0
2021-03-04,39.0,39.0,37.3,39.0,38.73501577287065,317.0,18.0,12279.0,281.0,88.64,1.7,0.0,1614816000.0
2021-03-03,40.0,42.0,37.0,39.0,38.741226215644815,2365.0,30.0,91623.0,2246.0,94.97,5.0,-1.0,1614729600.0
2021-03-02,38.95,39.0,37.6,38.55,38.67298444130128,3535.0,27.0,136709.0,2885.0,81.61,1.4,-0.4,1614643200.0
2021-03-01,38.5,39.9,37.0,38.3,38.0563296178344,5024.0,57.0,191195.0,4850.0,96.54,2.9,-0.2,1614556800.0
2021-02-26,36.1,38.45,36.1,38.2,37.51543209876543,972.0,11.0,36465.0,872.0,89.71,2.35,2.1,1614297600.0
2021-02-25,35.8,38.55,35.8,38.45,37.46257668711656,1630.0,32.0,61064.0,1210.0,74.23,2.75,2.65,1614211200.0
2021-02-24,38.25,38.25,36.15,37.8,36.99194968553459,3975.0,27.0,147043.0,3218.0,80.96,2.1,-0.45,1614124800.0
2021-02-23,37.95,37.95,35.5,37.4,35.86420849992596,6753.0,27.0,242191.0,6395.0,94.7,2.45,-0.55,1614038400.0
2021-02-22,38.0,38.0,36.0,36.45,36.79317269076305,498.0,33.0,18323.0,386.0,77.51,2.0,-1.55,1613952000.0
2021-02-19,37.7,38.85,36.0,37.25,36.87552565180824,2378.0,44.0,87690.0,1937.0,81.46,2.85,-0.45,1613692800.0
2021-02-18,36.9,37.75,36.9,37.55,37.01224489795919,5880.0,34.0,217632.0,5870.0,99.83,0.85,0.65,1613606400.0
2021-02-17,36.0,37.0,36.0,36.9,36.52641878669276,4088.0,21.0,149320.0,4082.0,99.85,1.0,0.9,1613520000.0
2021-02-16,37.9,37.9,35.5,36.3,36.07595434868161,2541.0,29.0,91669.0,1715.0,67.49,2.4,-1.6,1613433600.0
2021-02-15,38.5,38.5,34.1,36.4,36.623128742514965,5344.0,34.0,195714.0,4179.0,78.2,4.4,-2.1,1613347200.0
2021-02-12,36.0,36.0,35.0,35.7,35.37627695800227,1762.0,15.0,62333.0,1713.0,97.22,1.0,-0.3,1613088000.0
2021-02-11,36.95,36.95,34.6,35.8,35.31441340782123,4475.0,21.0,158032.0,3990.0,89.16,2.35,-1.15,1613001600.0
2021-02-10,33.0,35.4,33.0,35.0,34.24771069377619,6443.0,46.0,220658.0,5057.0,78.49,2.4,2.0,1612915200.0
2021-02-09,35.8,35.8,32.55,34.55,34.07142857142857,2156.0,23.0,73458.0,1967.0,91.23,3.25,-1.25,1612828800.0
2021-02-08,35.1,35.75,32.75,33.05,33.13923873495661,7146.0,42.0,236813.0,6525.0,91.31,3.0,-2.05,1612742400.0
2021-02-05,36.0,38.4,33.45,35.35,34.42959247648903,7975.0,50.0,274576.0,4710.0,59.06,4.95,-0.65,1612483200.0
2021-02-04,35.5,36.0,34.85,35.1,35.334526620458526,13129.0,62.0,463907.0,10111.0,77.01,1.15,-0.4,1612396800.0
2021-02-03,35.75,35.8,34.05,34.95,35.01572426937739,6296.0,37.0,220459.0,5750.0,91.33,1.75,-0.8,1612310400.0
2021-02-02,32.75,35.9,32.75,34.4,33.85608044411857,9547.0,69.0,323224.0,5552.0,58.15,3.15,1.65,1612224000.0
2021-02-01,35.95,35.95,32.7,34.4,32.734247526471094,5761.0,25.0,188582.0,5755.0,99.9,3.25,-1.55,1612137600.0
2021-01-29,34.1,35.85,33.75,34.4,34.11320754716981,3551.0,30.0,121136.0,3007.0,84.68,2.1,0.3,1611878400.0
2021-01-28,34.65,35.7,33.5,35.05,34.82835820895522,670.0,16.0,23335.0,670.0,100.0,2.2,0.4,1611792000.0
2021-01-27,36.7,36.7,34.65,34.9,35.487946428571426,2240.0,19.0,79493.0,2240.0,100.0,2.05,-1.8,1611705600.0
2021-01-25,35.1,35.1,34.0,35.0,34.87644572066682,12537.0,35.0,437246.0,12537.0,100.0,1.1,-0.1,1611532800.0
2021-01-22,34.7,36.75,34.6,35.65,34.78439796495195,17690.0,54.0,615336.0,17690.0,100.0,2.15,0.95,1611273600.0
2021-01-21,38.05,38.05,36.4,36.4,37.04186717998076,4156.0,28.0,153946.0,4156.0,100.0,1.65,-1.65,1611187200.0
2021-01-20,41.0,41.0,37.75,38.3,38.79271300448431,8920.0,63.0,346031.0,8920.0,100.0,3.25,-2.7,1611100800.0
2021-01-19,40.0,40.0,39.0,39.4,39.37042286794236,4233.0,23.0,166655.0,4233.0,100.0,1.0,-0.6,1611014400.0
2021-01-18,39.05,40.55,39.05,40.2,39.32992802414674,4307.0,21.0,169394.0,4307.0,100.0,1.5,1.15,1610928000.0
2021-01-15,42.0,42.0,39.8,41.0,40.09663356744975,4129.0,26.0,165559.0,4129.0,100.0,2.2,-1.0,1610668800.0
2021-01-14,40.15,41.9,40.0,41.85,41.22715404699738,11107.0,32.0,457910.0,11107.0,100.0,1.9,1.7,1610582400.0
2021-01-13,39.05,41.35,39.05,40.15,39.43496706486546,8957.0,33.0,353219.0,8957.0,100.0,2.3,1.1,1610496000.0
2021-01-12,38.65,41.5,38.65,40.3,39.89143039184454,15695.0,32.0,626096.0,15695.0,100.0,2.85,1.65,1610409600.0
2021-01-11,44.3,44.3,40.25,40.55,40.29732795563398,47604.0,85.0,1918314.0,47604.0,100.0,4.05,-3.75,1610323200.0
2021-01-08,41.5,42.4,40.4,42.35,40.65268786940614,21318.0,54.0,866634.0,21318.0,100.0,2.0,0.85,1610064000.0
2021-01-07,42.55,42.95,42.1,42.5,42.411884946707545,6849.0,32.0,290479.0,6849.0,100.0,0.85,-0.05,1609977600.0
2021-01-06,42.15,44.5,42.15,42.8,42.9945143594708,12396.0,45.0,532960.0,12396.0,100.0,2.35,0.65,1609891200.0
2021-01-05,46.0,46.0,43.85,44.15,44.81043219076005,6710.0,24.0,300678.0,6710.0,100.0,2.15,-1.85,1609804800.0
2021-01-04,49.3,49.3,45.3,45.7,46.10925196850393,2032.0,27.0,93694.0,2032.0,100.0,4.0,-3.6,1609718400.0
2021-01-01,48.45,48.5,47.0,47.0,47.06533575317604,2755.0,18.0,129665.0,2755.0,100.0,1.5,-1.45,1609459200.0
2020-12-31,49.95,49.95,47.6,48.25,49.57495796145389,7731.0,27.0,383264.0,7731.0,100.0,2.35,-1.7,1609372800.0
2020-12-30,50.0,51.5,47.25,48.45,48.93929023138159,13441.0,54.0,657793.0,13441.0,100.0,4.25,-1.55,1609286400.0
2020-12-29,50.4,51.0,48.25,49.6,49.65564984368021,11195.0,55.0,555895.0,11195.0,100.0,2.75,-0.8,1609200000.0
2020-12-28,50.0,50.35,47.05,50.1,49.04968889667864,34233.0,73.0,1679118.0,34233.0,100.0,3.3,0.1,1609113600.0
2020-12-24,48.75,48.95,46.0,48.95,47.87925445705024,27148.0,94.0,1299826.0,27148.0,100.0,2.95,0.2,1608768000.0
2020-12-23,42.3,46.65,42.3,46.65,45.65462096098504,27451.0,65.0,1253265.0,27451.0,100.0,4.35,4.35,1608681600.0
2020-12-22,43.0,44.6,40.4,44.45,42.32188651436993,67850.0,96.0,2871540.0,67850.0,100.0,4.2,1.45,1608595200.0
2020-12-21,43.25,45.5,42.2,42.5,44.120217414472975,9383.0,50.0,413980.0,9383.0,100.0,3.3,-0.75,1608508800.0
2020-12-18,43.0,46.0,41.85,44.4,43.911126523333,10093.0,40.0,443195.0,10093.0,100.0,4.15,1.4,1608249600.0
2020-12-17,42.1,44.5,42.1,43.9,43.949986409350366,11037.0,29.0,485076.0,11037.0,100.0,2.4,1.8,1608163200.0
2020-12-16,41.55,44.8,41.55,43.0,44.026510878323926,12410.0,28.0,546369.0,12410.0,100.0,3.25,1.45,1608076800.0
2020-12-15,42.95,44.25,42.25,43.55,43.1609363569861,2734.0,23.0,118002.0,2734.0,100.0,2.0,0.6,1607990400.0
2020-12-14,42.4,42.4,40.05,42.3,41.76204774057949,6661.0,29.0,278177.0,6661.0,100.0,2.35,-0.1,1607904000.0
2020-12-11,41.85,43.7,40.05,41.55,41.61085825747724,3076.0,27.0,127995.0,3076.0,100.0,3.65,-0.3,1607644800.0
2020-12-10,42.5,46.0,41.8,41.8,42.28503810949083,57466.0,52.0,2429952.0,57466.0,100.0,4.2,-0.7,1607558400.0
2020-12-09,40.85,44.15,40.85,43.95,43.35783308931185,13660.0,50.0,592268.0,13660.0,100.0,3.3,3.1,1607472000.0
2020-12-08,42.95,42.95,41.05,42.05,42.11926337328266,3421.0,16.0,144090.0,3421.0,100.0,1.9,-0.9,1607385600.0
2020-12-07,40.5,42.9,40.1,42.1,41.403610573823336,10857.0,35.0,449519.0,10857.0,100.0,2.8,1.6,1607299200.0
2020-12-04,40.9,43.0,40.9,41.5,41.83114035087719,1368.0,11.0,57225.0,1368.0,100.0,2.1,0.6,1607040000.0
2020-12-03,40.25,43.5,40.25,42.85,42.36772204434958,8433.0,37.0,357287.0,8433.0,100.0,3.25,2.6,1606953600.0
2020-12-02,40.8,41.55,39.2,41.55,41.08219520319786,12008.0,46.0,493315.0,12008.0,100.0,2.35,0.75,1606867200.0
2020-12-01,41.3,41.3,39.0,39.6,39.09244927839364,4781.0,30.0,186901.0,4781.0,100.0,2.3,-1.7,1606780800.0
2020-11-27,39.25,39.95,39.0,39.5,39.33333333333333,5217.0,34.0,205202.0,5217.0,100.0,0.95,0.25,1606435200.0
2020-11-26,39.05,41.0,38.95,40.95,39.10361445783133,6225.0,24.0,243420.0,6225.0,100.0,2.05,1.9,1606348800.0
2020-11-25,39.1,40.35,39.0,39.5,39.669366197183095,2840.0,12.0,112661.0,2840.0,100.0,1.35,0.4,1606262400.0
2020-11-24,40.0,40.5,39.2,40.45,39.32460963272487,4547.0,24.0,178809.0,4547.0,100.0,1.3,0.45,1606176000.0
2020-11-23,40.0,42.0,40.0,40.95,40.12152777777778,5760.0,26.0,231100.0,5760.0,100.0,2.0,0.95,1606089600.0
2020-11-20,38.5,41.0,38.0,41.0,40.35460372960373,6864.0,40.0,276994.0,6864.0,100.0,3.0,2.5,1605830400.0
2020-11-19,42.0,42.0,39.0,39.05,39.08092090266697,4387.0,31.0,171448.0,4387.0,100.0,3.0,-2.95,1605744000.0
2020-11-18,39.0,41.75,39.0,40.5,39.09950896611594,36861.0,19.0,1441247.0,36861.0,100.0,2.75,1.5,1605657600.0
2020-11-17,42.0,42.0,39.55,40.5,39.66438439907079,8179.0,35.0,324415.0,8179.0,100.0,2.45,-1.5,1605571200.0
2020-11-14,42.0,42.0,41.0,41.6,41.71661237785016,307.0,6.0,12807.0,307.0,100.0,1.0,-0.4,1605312000.0
2020-11-13,39.1,40.4,39.1,40.0,40.01594202898551,2070.0,12.0,82833.0,2070.0,100.0,1.3,0.9,1605225600.0
2020-11-12,41.0,43.65,41.0,41.05,41.13035946297098,4618.0,19.0,189940.0,4618.0,100.0,2.65,0.05,1605139200.0
2020-11-11,43.0,43.0,42.35,42.95,42.93111638954869,421.0,6.0,18074.0,421.0,100.0,0.65,-0.05,1605052800.0
2020-11-10,42.0,43.85,40.9,43.85,41.20400581489258,6191.0,13.0,255094.0,6191.0,100.0,2.95,1.85,1604966400.0
2020-11-09,42.05,45.9,42.05,43.05,42.690259285213735,1427.0,24.0,60919.0,1427.0,100.0,3.85,1.0,1604880000.0
2020-11-06,44.0,44.25,42.15,44.25,43.632360742705565,1885.0,10.0,82247.0,1885.0,100.0,2.1,0.25,1604620800.0
2020-11-05,44.45,46.2,42.0,42.85,42.71769677760169,9465.0,46.0,404323.0,9465.0,100.0,4.2,-1.6,1604534400.0
2020-11-04,41.5,44.2,41.1,44.0,43.28101013805569,38173.0,63.0,1652166.0,38173.0,100.0,3.1,2.5,1604448000.0
2020-11-03,41.25,43.0,40.35,42.1,40.55436013590034,7064.0,25.0,286476.0,7064.0,100.0,2.65,0.85,1604361600.0
2020-11-02,40.4,43.0,40.4,42.45,40.819024457394576,21793.0,45.0,889569.0,21793.0,100.0,2.6,2.05,1604275200.0
2020-10-30,40.0,42.85,40.0,42.5,42.40335429769392,2385.0,19.0,101132.0,2385.0,100.0,2.85,2.5,1604016000.0
2020-10-29,40.25,42.3,39.9,40.85,40.98970441713716,3011.0,25.0,123420.0,3011.0,100.0,2.4,0.6,1603929600.0
2020-10-28,42.0,42.3,41.75,41.95,41.95205479452055,1752.0,36.0,73500.0,1752.0,100.0,0.55,-0.05,1603843200.0
2020-10-27,38.0,41.4,38.0,40.3,40.81160033869602,2362.0,18.0,96397.0,2362.0,100.0,3.4,2.3,1603756800.0
2020-10-26,39.4,40.5,39.4,39.45,39.88444444444445,450.0,12.0,17948.0,450.0,100.0,1.1,0.05,1603670400.0
2020-10-23,38.6,38.6,38.6,38.6,38.6,10.0,1.0,386.0,10.0,100.0,0.0,0.0,1603411200.0
2020-10-22,40.25,41.95,38.6,39.1,39.84516129032258,310.0,6.0,12352.0,310.0,100.0,3.35,-1.15,1603324800.0
2020-10-21,40.05,40.5,40.05,40.35,40.06551724137931,290.0,6.0,11619.0,290.0,100.0,0.45,0.3,1603238400.0
2020-10-20,39.55,41.85,39.55,41.85,40.875,24.0,3.0,981.0,24.0,100.0,2.3,2.3,1603152000.0
2020-10-19,41.5,41.5,39.5,40.05,39.88902743142145,802.0,6.0,31991.0,802.0,100.0,2.0,-1.45,1603065600.0
2020-10-16,39.9,41.5,39.9,41.5,40.63157894736842,38.0,4.0,1544.0,38.0,100.0,1.6,1.6,1602806400.0
2020-10-15,40.15,41.9,40.15,41.6,40.24664107485605,1042.0,8.0,41937.0,1042.0,100.0,1.75,1.45,1602720000.0
2020-10-14,40.0,42.2,39.15,42.2,39.9551656920078,513.0,13.0,20497.0,513.0,100.0,3.05,2.2,1602633600.0
2020-10-13,40.4,41.15,39.05,41.15,40.58207024029575,5410.0,11.0,219549.0,5410.0,100.0,2.1,0.75,1602547200.0
2020-10-12,41.8,41.8,38.85,39.25,39.27130434782609,1150.0,8.0,45162.0,1150.0,100.0,2.95,-2.55,1602460800.0
2020-10-09,39.9,41.0,39.9,40.45,40.02051526717557,2096.0,14.0,83883.0,2096.0,100.0,1.1,0.55,1602201600.0
2020-10-08,39.75,40.9,39.75,39.95,39.90996563573884,1455.0,6.0,58069.0,1455.0,100.0,1.15,0.2,1602115200.0
2020-10-07,39.55,41.45,39.55,41.05,39.87885117493473,1915.0,9.0,76368.0,1915.0,100.0,1.9,1.5,1602028800.0
2020-10-06,38.35,41.9,38.35,41.05,39.49271402550091,1098.0,11.0,43363.0,1098.0,100.0,3.55,2.7,1601942400.0
2020-10-05,40.15,40.4,40.15,40.35,40.21412666996536,8084.0,12.0,325091.0,8084.0,100.0,0.25,0.2,1601856000.0
2020-10-01,41.0,42.25,41.0,42.25,41.00149812734082,4005.0,11.0,164211.0,4005.0,100.0,1.25,1.25,1601510400.0
2020-09-30,39.5,42.5,39.05,42.35,39.24371121963897,92347.0,27.0,3624039.0,92347.0,100.0,3.45,2.85,1601424000.0
2020-09-29,41.0,41.0,40.5,40.5,40.72319008904376,2583.0,7.0,105188.0,2583.0,100.0,0.5,-0.5,1601337600.0
2020-09-28,44.15,44.2,42.05,42.3,42.95362273579013,6404.0,19.0,275075.0,6404.0,100.0,2.15,-1.85,1601251200.0
2020-09-25,41.0,42.1,41.0,42.1,42.07804614275416,5548.0,14.0,233449.0,5548.0,100.0,1.1,1.1,1600992000.0
2020-09-24,40.1,41.0,39.45,40.1,40.40600315955766,1266.0,11.0,51154.0,1266.0,100.0,1.55,0.0,1600905600.0
2020-09-23,41.5,42.0,39.0,41.5,41.74295656078123,8909.0,20.0,371888.0,8909.0,100.0,3.0,0.0,1600819200.0
2020-09-22,40.3,41.5,40.1,40.2,40.1937585733882,2916.0,18.0,117205.0,2916.0,100.0,1.4,-0.1,1600732800.0
2020-09-21,41.95,43.95,41.95,42.2,42.42760180995475,4420.0,20.0,187530.0,4420.0,100.0,2.0,0.25,1600646400.0
2020-09-18,42.6,44.3,42.6,44.15,43.50230202578269,2172.0,22.0,94487.0,2172.0,100.0,1.7,1.55,1600387200.0
2020-09-17,44.05,45.3,42.0,44.4,43.72363500373972,2674.0,16.0,116917.0,2674.0,100.0,3.3,0.35,1600300800.0
2020-09-16,45.15,45.55,43.05,44.05,43.81145833333333,960.0,16.0,42059.0,960.0,100.0,2.5,-1.1,1600214400.0
2020-09-15,44.55,45.0,43.6,45.0,44.62323232323232,990.0,10.0,44177.0,990.0,100.0,1.4,0.45,1600128000.0
2020-09-14,43.5,45.9,43.5,45.0,44.354361754558894,2029.0,15.0,89995.0,2029.0,100.0,2.4,1.5,1600041600.0
2020-09-11,45.8,45.8,44.65,45.2,45.26858185134519,2193.0,14.0,99274.0,2193.0,100.0,1.15,-0.6,1599782400.0
2020-09-10,45.55,47.0,45.0,45.8,45.4244246319718,9646.0,26.0,438164.0,9646.0,100.0,2.0,0.25,1599696000.0
2020-09-09,46.4,46.75,44.1,45.9,44.75486827033218,13095.0,43.0,586065.0,13095.0,100.0,2.65,-0.5,1599609600.0
2020-09-08,46.0,46.0,45.0,45.0,45.77055921052632,1216.0,16.0,55657.0,1216.0,100.0,1.0,-1.0,1599523200.0
2020-09-07,46.0,47.75,45.0,46.1,46.13840668105471,10657.0,37.0,491697.0,10657.0,100.0,2.75,0.1,1599436800.0
2020-09-04,45.55,50.0,45.55,46.7,45.72933290775615,6266.0,31.0,286540.0,6266.0,100.0,4.45,1.15,1599177600.0
2020-09-03,46.35,48.9,45.0,47.9,46.48086773124435,3319.0,39.0,154270.0,3319.0,100.0,3.9,1.55,1599091200.0
2020-09-02,45.0,47.95,45.0,47.15,45.9964683030196,5663.0,25.0,260478.0,5663.0,100.0,2.95,2.15,1599004800.0
2020-09-01,45.6,47.5,45.6,46.0,45.98530394121576,1497.0,18.0,68840.0,1497.0,100.0,1.9,0.4,1598918400.0
2020-08-31,48.0,49.85,46.1,48.0,47.64214876033058,16940.0,82.0,807058.0,16940.0,100.0,3.75,0.0,1598832000.0
2020-08-28,48.5,49.9,46.6,47.5,48.179266958424506,18280.0,65.0,880717.0,18280.0,100.0,3.3,-1.0,1598572800.0
2020-08-27,45.0,49.0,45.0,47.9,48.81469468340149,198548.0,93.0,9692060.0,198548.0,100.0,4.0,2.9,1598486400.0
2020-08-26,46.05,47.6,45.0,47.15,46.069893628451695,18614.0,62.0,857545.0,18614.0,100.0,2.6,1.1,1598400000.0
2020-08-25,46.0,47.3,44.9,46.9,46.07892777364111,10744.0,82.0,495072.0,10744.0,100.0,2.4,0.9,1598313600.0
2020-08-24,45.15,47.0,45.15,45.15,45.26488352027609,8113.0,42.0,367234.0,8113.0,100.0,1.85,0.0,1598227200.0
2020-08-21,46.0,48.75,45.5,47.5,46.69777026313009,9463.0,79.0,441901.0,9463.0,100.0,3.25,1.5,1597968000.0
2020-08-20,48.7,48.7,44.4,47.5,45.68809335443038,5056.0,46.0,230999.0,5056.0,100.0,4.3,-1.2,1597881600.0
2020-08-19,49.5,49.5,45.6,46.7,48.571599479843954,19225.0,111.0,933789.0,19225.0,100.0,3.9,-2.8,1597795200.0
2020-08-18,47.4,47.5,46.95,47.5,47.47056497003256,32869.0,91.0,1560310.0,32869.0,100.0,0.55,0.1,1597708800.0
2020-08-17,44.9,45.25,43.6,45.25,44.99069814468429,19781.0,78.0,889961.0,17169.0,86.8,1.65,0.35,1597622400.0
2020-08-14,42.9,43.1,42.1,43.1,43.0537069801952,17521.0,53.0,754344.0,16906.0,96.49,1.0,0.2,1597363200.0
2020-08-13,39.55,41.05,39.55,41.05,40.96413314346743,11236.0,69.0,460273.0,10491.0,93.37,1.5,1.5,1597276800.0
2020-08-12,38.0,39.1,37.25,39.1,38.9356890035395,16669.0,57.0,649019.0,15534.0,93.19,1.85,1.1,1597190400.0
2020-08-11,36.25,37.25,36.1,37.25,37.0237102444608,12231.0,76.0,452837.0,6116.0,50.0,1.15,1.0,1597104000.0
2020-08-10,35.0,35.95,33.9,35.5,35.541150223103614,4034.0,46.0,143373.0,2660.0,65.94,2.05,0.5,1597017600.0
2020-08-07,31.35,34.4,31.35,34.25,34.028612216383685,32923.0,103.0,1120324.0,32565.0,98.91,3.05,2.9,1596758400.0
2020-08-06,31.5,33.05,31.0,32.8,32.73338983050848,5900.0,24.0,193127.0,5846.0,99.08,2.05,1.3,1596672000.0
2020-08-05,29.75,31.5,29.75,31.5,31.1988145763208,13666.0,38.0,426363.0,12169.0,89.05,1.75,1.75,1596585600.0
2020-08-04,29.0,31.85,29.0,30.0,30.090339945000288,17091.0,63.0,514274.0,16649.0,97.41,2.85,1.0,1596499200.0
2020-08-03,27.75,30.5,27.6,30.45,29.154040517980416,22163.0,69.0,646141.0,17772.0,80.19,2.9,2.7,1596412800.0
