Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-02,7.21,7.21,7.21,7.21,7.2,10.0,2.0,72.0,10.0,100.0,0.0,0.0,1604275200.0
2020-09-10,7.19,7.19,7.19,7.19,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1599696000.0
2020-08-27,6.9,6.9,6.86,6.87,6.75,4.0,3.0,27.0,2.0,50.0,0.04,-0.03,1598486400.0
2020-08-26,6.58,6.58,6.58,6.58,6.5,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1598400000.0
2020-08-25,6.28,6.28,5.7,6.28,6.19753086419753,2430.0,8.0,15060.0,2430.0,100.0,0.58,0.0,1598313600.0
2020-08-24,5.99,5.99,5.99,5.99,5.989931034482759,7250.0,3.0,43427.0,7250.0,100.0,0.0,0.0,1598227200.0
2020-08-21,5.7,5.71,5.7,5.71,5.709520725388601,6176.0,4.0,35262.0,6176.0,100.0,0.01,0.01,1597968000.0
2020-08-20,5.44,5.44,5.44,5.44,5.44,350.0,2.0,1904.0,350.0,100.0,0.0,0.0,1597881600.0
2020-08-19,5.19,5.19,5.19,5.19,5.189906542056074,5350.0,3.0,27766.0,5350.0,100.0,0.0,0.0,1597795200.0
2020-08-18,4.95,4.95,4.95,4.95,4.949938254013489,10527.0,12.0,52108.0,10526.0,99.99,0.0,0.0,1597708800.0
2020-08-17,4.72,4.72,4.72,4.72,4.719822365765038,2477.0,3.0,11691.0,2477.0,100.0,0.0,0.0,1597622400.0
2020-08-14,4.5,4.5,4.5,4.5,4.5,200.0,4.0,900.0,200.0,100.0,0.0,0.0,1597363200.0
2020-08-07,4.1,4.3,4.1,4.3,4.297029702970296,101.0,2.0,434.0,101.0,100.0,0.2,0.2,1596758400.0
2020-08-06,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1596672000.0
2020-08-05,4.3,4.3,3.94,3.94,3.991428571428571,700.0,4.0,2794.0,700.0,100.0,0.36,-0.36,1596585600.0
2020-08-04,4.14,4.14,4.14,4.14,4.14,100.0,1.0,414.0,100.0,100.0,0.0,0.0,1596499200.0
2020-07-31,4.35,4.35,4.35,4.35,4.35,700.0,2.0,3045.0,700.0,100.0,0.0,0.0,1596153600.0
2020-07-30,3.98,4.15,3.98,4.15,4.069915254237288,944.0,3.0,3842.0,944.0,100.0,0.17,0.17,1596067200.0
2020-07-21,4.18,4.18,4.18,4.18,4.18,2500.0,3.0,10450.0,2500.0,100.0,0.0,0.0,1595289600.0
2020-07-20,4.5,4.5,4.4,4.4,4.42,500.0,3.0,2210.0,500.0,100.0,0.1,-0.1,1595203200.0
2020-07-17,4.62,4.62,4.62,4.62,4.62,100.0,1.0,462.0,100.0,100.0,0.0,0.0,1594944000.0
2020-07-16,4.38,4.42,4.38,4.42,4.390625,128.0,2.0,562.0,128.0,100.0,0.04,0.04,1594857600.0
2020-07-15,4.61,4.61,4.61,4.61,4.609022556390977,133.0,2.0,613.0,133.0,100.0,0.0,0.0,1594771200.0
2020-07-14,4.85,4.85,4.85,4.85,4.85,1100.0,2.0,5335.0,1100.0,100.0,0.0,0.0,1594684800.0
2020-07-06,4.67,5.1,4.67,5.1,4.861297539149888,447.0,3.0,2173.0,447.0,100.0,0.43,0.43,1593993600.0
2020-07-03,4.91,5.16,4.91,4.91,5.11,200.0,5.0,1022.0,200.0,100.0,0.25,0.0,1593734400.0
2020-07-02,5.16,5.16,5.16,5.16,5.0,3.0,2.0,15.0,3.0,100.0,0.0,0.0,1593648000.0
2020-07-01,5.16,5.16,5.16,5.16,5.158940397350992,151.0,4.0,779.0,151.0,100.0,0.0,0.0,1593561600.0
2020-06-30,5.43,5.43,5.43,5.43,5.43,100.0,2.0,543.0,100.0,100.0,0.0,0.0,1593475200.0
2020-06-29,5.71,5.71,5.71,5.71,5.71,400.0,3.0,2284.0,400.0,100.0,0.0,0.0,1593388800.0
2020-06-26,6.01,6.01,6.01,6.01,6.0,20.0,1.0,120.0,20.0,100.0,0.0,0.0,1593129600.0
2020-06-25,6.01,6.01,6.01,6.01,6.0,20.0,1.0,120.0,20.0,100.0,0.0,0.0,1593043200.0
2020-06-24,6.32,6.32,6.01,6.01,6.028125,640.0,7.0,3858.0,640.0,100.0,0.31,-0.31,1592956800.0
2020-06-23,6.32,6.32,6.32,6.32,6.3,20.0,1.0,126.0,20.0,100.0,0.0,0.0,1592870400.0
2020-06-22,6.65,6.65,6.32,6.32,6.562444641275465,1129.0,8.0,7409.0,1129.0,100.0,0.33,-0.33,1592784000.0
2020-06-19,6.65,6.65,6.65,6.65,6.649819494584838,831.0,5.0,5526.0,831.0,100.0,0.0,0.0,1592524800.0
2020-06-18,6.95,6.95,6.65,6.65,6.647058823529412,51.0,2.0,339.0,51.0,100.0,0.3,-0.3,1592438400.0
2020-06-12,7.5,7.5,7.0,7.0,7.0049504950495045,5050.0,2.0,35375.0,5050.0,100.0,0.5,-0.5,1591920000.0
2020-03-16,7.15,7.15,7.15,7.15,7.15,400.0,2.0,2860.0,400.0,100.0,0.0,0.0,1584316800.0
2020-03-09,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1583712000.0
2020-03-04,7.0,7.22,7.0,7.22,7.213333333333333,300.0,3.0,2164.0,300.0,100.0,0.22,0.22,1583280000.0
2020-03-03,6.9,6.9,6.9,6.9,6.9,500.0,3.0,3450.0,500.0,100.0,0.0,0.0,1583193600.0
2020-03-02,5.99,6.6,5.99,6.6,6.565359477124183,612.0,3.0,4018.0,612.0,100.0,0.61,0.61,1583107200.0
2020-02-28,6.3,6.3,6.3,6.3,6.3,1000.0,4.0,6300.0,1000.0,100.0,0.0,0.0,1582848000.0
2020-02-27,5.99,6.02,5.99,6.02,5.998914812805209,9215.0,5.0,55280.0,9215.0,100.0,0.03,0.03,1582761600.0
2020-02-19,6.0,6.03,6.0,6.03,6.018181818181818,330.0,7.0,1986.0,330.0,100.0,0.03,0.03,1582070400.0
2020-02-14,5.5,5.75,5.5,5.75,5.625,1000.0,2.0,5625.0,1000.0,100.0,0.25,0.25,1581638400.0
2020-02-13,5.75,5.75,5.75,5.75,5.74884437596302,649.0,2.0,3731.0,649.0,100.0,0.0,0.0,1581552000.0
2020-02-11,5.9,5.9,5.75,5.75,5.764705882352941,34.0,2.0,196.0,34.0,100.0,0.15,-0.15,1581379200.0
2020-02-10,6.04,6.04,6.04,6.04,6.038461538461537,130.0,5.0,785.0,130.0,100.0,0.0,0.0,1581292800.0
2020-02-07,6.06,6.4,5.9,6.35,6.096953405017921,5580.0,15.0,34021.0,5305.0,95.07,0.5,0.29,1581033600.0
2020-02-06,6.46,6.46,6.09,6.1,6.457738880230188,8341.0,16.0,53864.0,8316.0,99.7,0.37,-0.36,1580947200.0
2020-02-05,6.1,6.7,6.08,6.16,6.497648442092888,3402.0,18.0,22105.0,2799.0,82.28,0.62,0.06,1580860800.0
2020-02-04,6.35,6.39,5.79,6.39,6.3583333333333325,2400.0,6.0,15260.0,2300.0,95.83,0.6,0.04,1580774400.0
2020-02-03,6.09,6.09,6.09,6.09,6.089955849889625,5436.0,7.0,33105.0,5336.0,98.16,0.0,0.0,1580688000.0
2020-02-01,5.79,5.8,5.79,5.8,5.795,1000.0,4.0,5795.0,1000.0,100.0,0.01,0.01,1580515200.0
2020-01-31,5.53,5.53,5.53,5.53,5.53,300.0,1.0,1659.0,300.0,100.0,0.0,0.0,1580428800.0
2020-01-28,5.27,5.27,5.27,5.27,5.27,500.0,1.0,2635.0,500.0,100.0,0.0,0.0,1580169600.0
2020-01-27,5.02,5.02,5.02,5.02,5.0,20.0,1.0,100.0,20.0,100.0,0.0,0.0,1580083200.0
2020-01-24,4.79,4.79,4.79,4.79,4.788524590163934,610.0,2.0,2921.0,610.0,100.0,0.0,0.0,1579824000.0
2020-01-23,4.57,4.57,4.57,4.57,4.56985146527499,4982.0,2.0,22767.0,4982.0,100.0,0.0,0.0,1579737600.0
2020-01-22,4.36,4.36,4.36,4.36,4.36,500.0,1.0,2180.0,500.0,100.0,0.0,0.0,1579651200.0
2020-01-21,4.16,4.16,4.16,4.16,4.159090909090909,572.0,3.0,2379.0,572.0,100.0,0.0,0.0,1579564800.0
2020-01-20,4.17,4.17,4.16,4.16,4.160377358490567,1060.0,9.0,4410.0,1060.0,100.0,0.01,-0.01,1579478400.0
2020-01-17,4.37,4.8,4.37,4.37,4.380263157894737,760.0,4.0,3329.0,760.0,100.0,0.43,0.0,1579219200.0
2020-01-16,4.59,4.59,4.59,4.59,4.59,100.0,1.0,459.0,100.0,100.0,0.0,0.0,1579132800.0
2020-01-15,4.82,4.82,4.82,4.82,4.82,50.0,1.0,241.0,50.0,100.0,0.0,0.0,1579046400.0
2020-01-14,5.07,5.07,5.07,5.07,5.07,1100.0,7.0,5577.0,1100.0,100.0,0.0,0.0,1578960000.0
2020-01-13,5.89,5.89,5.33,5.33,5.365571205007825,3195.0,10.0,17143.0,3195.0,100.0,0.56,-0.56,1578873600.0
2020-01-10,5.61,5.61,5.61,5.61,5.60931899641577,558.0,4.0,3130.0,558.0,100.0,0.0,0.0,1578614400.0
2020-01-03,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1578009600.0
2019-11-27,5.89,5.9,5.89,5.9,5.666666666666666,3.0,2.0,17.0,3.0,100.0,0.01,0.01,1574812800.0
2019-11-18,6.14,6.14,6.14,6.14,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-08,6.14,6.14,6.14,6.14,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1573171200.0
2019-10-18,6.46,6.46,6.46,6.46,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1571356800.0
2019-10-03,6.46,6.46,6.46,6.46,6.46,500.0,1.0,3230.0,500.0,100.0,0.0,0.0,1570060800.0
2019-08-22,6.79,6.79,6.79,6.79,6.777777777777778,9.0,1.0,61.0,9.0,100.0,0.0,0.0,1566432000.0
2019-07-15,6.79,6.79,6.79,6.79,6.75,20.0,1.0,135.0,20.0,100.0,0.0,0.0,1563148800.0
2019-07-12,6.79,6.79,6.79,6.79,6.7333333333333325,15.0,1.0,101.0,15.0,100.0,0.0,0.0,1562889600.0
2019-07-11,7.14,7.14,7.14,7.14,7.1,20.0,1.0,142.0,20.0,100.0,0.0,0.0,1562803200.0
2019-07-10,7.14,7.14,7.14,7.14,7.133333333333333,120.0,2.0,856.0,120.0,100.0,0.0,0.0,1562716800.0
2019-04-12,6.8,6.8,6.8,6.8,6.8,500.0,1.0,3400.0,500.0,100.0,0.0,0.0,1555027200.0
2019-02-11,6.49,6.49,6.49,6.49,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1549843200.0
2019-02-04,6.49,6.49,6.49,6.49,6.45,20.0,1.0,129.0,20.0,100.0,0.0,0.0,1549238400.0
2019-01-28,6.49,6.49,6.49,6.49,6.45,20.0,1.0,129.0,20.0,100.0,0.0,0.0,1548633600.0
2019-01-04,6.49,6.49,6.49,6.49,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1546560000.0
2019-01-02,6.19,6.19,6.19,6.19,6.15,20.0,1.0,123.0,20.0,100.0,0.0,0.0,1546387200.0
2018-12-31,5.9,5.9,5.9,5.9,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1546214400.0
2018-12-28,6.1,6.2,5.99,5.99,6.1751243781094525,1005.0,5.0,6206.0,1005.0,100.0,0.21,-0.11,1545955200.0
2018-12-27,6.84,6.84,6.2,6.2,6.47032967032967,455.0,5.0,2944.0,455.0,100.0,0.64,-0.64,1545868800.0
2018-12-26,6.52,6.52,6.52,6.52,6.5,20.0,1.0,130.0,20.0,100.0,0.0,0.0,1545782400.0
2018-12-24,6.53,6.53,6.52,6.52,6.525862068965517,116.0,4.0,757.0,116.0,100.0,0.01,-0.01,1545609600.0
2018-12-21,6.22,6.22,6.22,6.22,6.2,20.0,1.0,124.0,20.0,100.0,0.0,0.0,1545350400.0
2018-12-20,5.93,5.93,5.93,5.93,5.9,20.0,1.0,118.0,20.0,100.0,0.0,0.0,1545264000.0
2018-12-19,5.65,5.65,5.65,5.65,5.65,20.0,1.0,113.0,20.0,100.0,0.0,0.0,1545177600.0
2018-12-18,5.39,5.39,5.39,5.39,5.35,20.0,1.0,107.0,20.0,100.0,0.0,0.0,1545091200.0
2018-12-17,5.14,5.14,5.14,5.14,5.1,20.0,1.0,102.0,20.0,100.0,0.0,0.0,1545004800.0
2018-12-13,4.9,4.9,4.9,4.9,4.9,20.0,1.0,98.0,20.0,100.0,0.0,0.0,1544659200.0
2018-12-12,4.95,4.95,4.95,4.95,4.95,20.0,1.0,99.0,20.0,100.0,0.0,0.0,1544572800.0
2018-12-11,5.0,5.0,5.0,5.0,5.0,20.0,1.0,100.0,20.0,100.0,0.0,0.0,1544486400.0
2018-12-10,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1544400000.0
2018-12-07,5.1,5.1,5.1,5.1,5.1,20.0,1.0,102.0,20.0,100.0,0.0,0.0,1544140800.0
2018-12-06,5.2,5.2,5.2,5.2,5.2,20.0,1.0,104.0,20.0,100.0,0.0,0.0,1544054400.0
2018-12-05,5.28,5.28,5.28,5.28,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1543968000.0
2018-12-04,5.03,5.03,5.03,5.03,5.0,30.0,2.0,150.0,30.0,100.0,0.0,0.0,1543881600.0
2018-12-03,5.29,5.29,5.29,5.29,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1543795200.0
2018-11-30,5.04,5.04,5.04,5.04,5.025,40.0,2.0,201.0,40.0,100.0,0.0,0.0,1543536000.0
2018-11-28,4.8,4.8,4.8,4.8,4.727272727272728,11.0,2.0,52.0,11.0,100.0,0.0,0.0,1543363200.0
2018-11-22,5.18,5.18,4.7,4.82,4.827450980392157,510.0,3.0,2462.0,510.0,100.0,0.48,-0.36,1542844800.0
2018-11-21,5.0,5.0,4.94,4.94,4.994077834179357,1182.0,6.0,5903.0,1182.0,100.0,0.06,-0.06,1542758400.0
2018-11-20,4.95,4.95,4.95,4.95,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1542672000.0
2018-11-19,4.72,4.72,4.72,4.72,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1542585600.0
2018-11-16,4.72,4.72,4.72,4.72,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1542326400.0
2018-11-07,4.72,4.72,4.72,4.72,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1541548800.0
2018-11-06,4.5,4.5,4.5,4.5,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1541462400.0
2018-11-05,4.29,4.29,4.29,4.29,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1541376000.0
2018-11-02,4.51,4.51,4.51,4.51,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1541116800.0
2018-11-01,4.74,4.74,4.74,4.74,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1541030400.0
2018-10-15,4.52,4.52,4.52,4.52,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1539561600.0
2018-09-21,4.74,4.74,4.52,4.52,4.593333333333333,300.0,2.0,1378.0,300.0,100.0,0.22,-0.22,1537488000.0
2018-09-19,4.52,4.52,4.52,4.52,4.52,1000.0,2.0,4520.0,1000.0,100.0,0.0,0.0,1537315200.0
2018-09-18,4.75,4.75,4.75,4.75,4.75,400.0,1.0,1900.0,400.0,100.0,0.0,0.0,1537228800.0
2018-09-17,5.51,5.51,4.99,4.99,5.408914728682171,2580.0,8.0,13955.0,2580.0,100.0,0.52,-0.52,1537142400.0
2018-08-01,5.25,5.25,5.25,5.25,5.25,200.0,1.0,1050.0,200.0,100.0,0.0,0.0,1533081600.0
2018-07-31,5.25,5.25,5.25,5.25,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1532995200.0
2018-07-30,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1532908800.0
2018-07-25,5.68,5.68,5.68,5.68,5.68,50.0,1.0,284.0,50.0,100.0,0.0,0.0,1532476800.0
2018-07-09,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1531094400.0
2018-07-06,5.7,5.7,5.7,5.7,5.7,1000.0,1.0,5700.0,1000.0,100.0,0.0,0.0,1530835200.0
2018-06-21,6.0,6.0,6.0,6.0,6.0,50.0,2.0,300.0,50.0,100.0,0.0,0.0,1529539200.0
2018-06-08,6.0,6.0,6.0,6.0,6.0,100.0,2.0,600.0,100.0,100.0,0.0,0.0,1528416000.0
2018-05-29,6.28,6.28,6.28,6.28,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1527552000.0
2018-05-11,5.98,6.27,5.98,5.99,6.034426229508197,610.0,6.0,3681.0,610.0,100.0,0.29,0.01,1525996800.0
2018-05-10,5.98,5.98,5.98,5.98,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1525910400.0
2018-03-01,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1519862400.0
2018-02-28,5.7,5.7,5.7,5.7,5.7,3450.0,6.0,19665.0,3450.0,100.0,0.0,0.0,1519776000.0
2018-02-27,5.44,5.44,5.44,5.44,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1519689600.0
2018-02-20,5.19,5.19,5.19,5.19,5.19,5000.0,1.0,25950.0,5000.0,100.0,0.0,0.0,1519084800.0
2018-02-09,5.0,5.0,5.0,5.0,5.0,2909.0,3.0,14545.0,2909.0,100.0,0.0,0.0,1518134400.0
2018-01-01,4.47,4.9,4.47,4.9,4.469530469530469,1001.0,4.0,4474.0,1001.0,100.0,0.43,0.43,1514764800.0
2017-12-27,4.74,4.74,4.3,4.7,4.530871321407963,3466.0,9.0,15704.0,3465.0,99.97,0.44,-0.04,1514332800.0
2017-12-15,4.52,4.52,4.52,4.52,4.52,1350.0,4.0,6102.0,1350.0,100.0,0.0,0.0,1513296000.0
2017-12-06,4.75,4.75,4.75,4.75,4.75,3100.0,5.0,14725.0,2700.0,87.1,0.0,0.0,1512518400.0
2017-10-09,5.0,5.0,5.0,5.0,5.0,40.0,1.0,200.0,40.0,100.0,0.0,0.0,1507507200.0
2017-09-19,4.94,4.94,4.94,4.94,4.939949109414759,1965.0,3.0,9707.0,1465.0,74.55,0.0,0.0,1505779200.0
2017-08-07,5.2,5.2,5.2,5.2,5.199579831932772,476.0,1.0,2475.0,476.0,100.0,0.0,0.0,1502064000.0
2017-08-04,5.2,5.2,5.2,5.2,5.198473282442748,524.0,1.0,2724.0,524.0,100.0,0.0,0.0,1501804800.0
2017-07-12,5.36,5.36,5.36,5.36,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1499817600.0
2017-05-23,5.36,5.36,5.36,5.36,5.359717577108881,2691.0,2.0,14423.0,2691.0,100.0,0.0,0.0,1495497600.0
2017-05-17,5.36,5.36,5.36,5.36,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1494979200.0
2017-04-27,5.37,5.37,5.37,5.37,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1493251200.0
2017-04-17,5.37,5.37,5.37,5.37,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1492387200.0
2017-04-13,5.37,5.37,5.37,5.37,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1492041600.0
2017-03-22,5.37,5.37,5.37,5.37,5.25,4.0,1.0,21.0,4.0,100.0,0.0,0.0,1490140800.0
2017-03-21,5.37,5.37,5.37,5.37,5.36,75.0,1.0,402.0,75.0,100.0,0.0,0.0,1490054400.0
2017-03-17,5.37,5.37,5.37,5.37,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1489708800.0
2017-03-07,5.13,5.13,5.13,5.13,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1488844800.0
2017-03-03,4.89,4.89,4.89,4.89,4.89,1000.0,1.0,4890.0,1000.0,100.0,0.0,0.0,1488499200.0
2017-03-02,4.99,4.99,4.99,4.99,4.99,2100.0,4.0,10479.0,2100.0,100.0,0.0,0.0,1488412800.0
2017-03-01,5.12,5.12,5.12,5.12,5.12,1000.0,1.0,5120.0,1000.0,100.0,0.0,0.0,1488326400.0
2017-02-17,4.52,4.89,4.52,4.89,4.5419230769230765,2600.0,5.0,11809.0,2500.0,96.15,0.37,0.37,1487289600.0
2017-02-14,4.75,4.75,4.75,4.75,4.7496,1250.0,3.0,5937.0,1000.0,80.0,0.0,0.0,1487030400.0
2017-02-10,4.81,4.99,4.81,4.99,4.82125,1600.0,3.0,7714.0,1600.0,100.0,0.18,0.18,1486684800.0
2017-02-09,5.08,5.08,5.06,5.06,5.063905325443787,2535.0,6.0,12837.0,2535.0,100.0,0.02,-0.02,1486598400.0
2017-02-08,5.32,5.32,5.32,5.32,5.32,1050.0,3.0,5586.0,1050.0,100.0,0.0,0.0,1486512000.0
2017-02-07,5.6,5.6,5.6,5.6,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1486425600.0
2017-02-06,6.1,6.1,5.52,5.6,5.595,600.0,4.0,3357.0,600.0,100.0,0.58,-0.5,1486339200.0
2017-02-03,5.81,5.81,5.81,5.81,5.8,50.0,1.0,290.0,50.0,100.0,0.0,0.0,1486080000.0
2017-01-31,6.11,6.11,6.11,6.11,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1485820800.0
2017-01-19,6.43,6.43,6.43,6.43,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1484784000.0
2017-01-12,6.13,6.13,6.13,6.13,6.12,50.0,1.0,306.0,50.0,100.0,0.0,0.0,1484179200.0
2017-01-11,5.85,6.45,5.85,6.45,5.890909090909091,55.0,2.0,324.0,45.0,81.82,0.6,0.6,1484092800.0
2017-01-04,6.0,6.3,6.0,6.15,6.044776119402985,134.0,3.0,810.0,134.0,100.0,0.3,0.15,1483488000.0
2016-12-16,6.0,6.0,6.0,6.0,6.0,200.0,2.0,1200.0,200.0,100.0,0.0,0.0,1481846400.0
2016-12-14,6.31,6.31,6.31,6.31,6.31,200.0,1.0,1262.0,200.0,100.0,0.0,0.0,1481673600.0
2016-12-12,6.64,6.64,6.64,6.64,6.64,200.0,1.0,1328.0,200.0,100.0,0.0,0.0,1481500800.0
2016-12-08,6.98,6.98,6.98,6.98,6.98,650.0,2.0,4537.0,650.0,100.0,0.0,0.0,1481155200.0
2016-12-05,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1480896000.0
2016-11-08,7.0,7.0,7.0,7.0,7.0,800.0,1.0,5600.0,800.0,100.0,0.0,0.0,1478563200.0
2016-11-01,7.35,7.35,7.35,7.35,7.32,25.0,1.0,183.0,25.0,100.0,0.0,0.0,1477958400.0
2016-10-25,7.73,7.73,7.73,7.73,7.73,500.0,2.0,3865.0,500.0,100.0,0.0,0.0,1477353600.0
2016-10-21,8.13,8.13,8.13,8.13,8.129892722528268,6898.0,5.0,56080.0,6898.0,100.0,0.0,0.0,1477008000.0
2016-10-19,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1476835200.0
2016-10-18,8.3,9.0,8.3,9.0,8.936363636363636,1100.0,2.0,9830.0,1100.0,100.0,0.7,0.7,1476748800.0
2016-10-14,8.7,8.7,8.7,8.7,8.693333333333333,75.0,2.0,652.0,75.0,100.0,0.0,0.0,1476403200.0
