Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,34.65,36.95,34.25,36.5,35.754231443490895,14218434.0,18432.0,508369180.0,7301904.0,51.36,2.7,1.85,1610409600.0
2021-01-11,35.65,35.75,34.55,34.9,35.015275699673,6341248.0,11190.0,222040547.0,2146993.0,33.86,1.2,-0.75,1610323200.0
2021-01-08,35.6,35.9,35.1,35.4,35.51986535468337,7330073.0,9911.0,260363206.0,2728795.0,37.23,0.8,-0.2,1610064000.0
2021-01-07,35.75,36.0,35.3,35.45,35.60406527414928,8450451.0,11271.0,300870409.0,3442413.0,40.74,0.7,-0.3,1609977600.0
2021-01-06,35.85,36.4,34.75,35.2,35.772991200904485,10680075.0,8706.0,382058229.0,2238661.0,20.96,1.65,-0.65,1609891200.0
2021-01-05,35.0,35.7,34.5,35.55,35.352554373709765,9131573.0,15049.0,322824431.0,3662502.0,40.11,1.2,0.55,1609804800.0
2021-01-04,35.3,35.75,34.25,35.55,35.09476508400382,12337772.0,21647.0,432991210.0,4019135.0,32.58,1.5,0.25,1609718400.0
2021-01-01,33.3,34.95,33.1,34.8,34.33287583130041,14477167.0,21998.0,497042777.0,7526195.0,51.99,1.85,1.5,1609459200.0
2020-12-31,32.8,33.3,32.5,33.05,32.9121893764987,6265825.0,10698.0,206222019.0,2189204.0,34.94,0.8,0.25,1609372800.0
2020-12-30,33.4,33.65,32.3,32.75,33.070784484191854,28871200.0,12853.0,954793233.0,23895539.0,82.77,1.35,-0.65,1609286400.0
2020-12-29,32.75,34.15,32.75,33.2,33.42132005460575,12254387.0,18145.0,409557790.0,4500759.0,36.73,1.4,0.45,1609200000.0
2020-12-28,31.95,32.9,31.5,32.45,32.23167648828788,9759251.0,16163.0,314557021.0,3861584.0,39.57,1.4,0.5,1609113600.0
2020-12-24,32.15,32.65,31.4,31.45,32.09822239900319,9101030.0,18769.0,292126885.0,4130936.0,45.39,1.25,-0.7,1608768000.0
2020-12-23,32.4,32.75,31.7,31.8,32.09868346968113,10922802.0,26389.0,350607564.0,5372188.0,49.18,1.05,-0.6,1608681600.0
2020-12-22,33.5,34.75,31.7,33.45,32.8576466678276,7155182.0,7869.0,235102442.0,1077660.0,15.06,3.05,-0.05,1608595200.0
2020-12-21,36.15,36.8,33.0,34.05,35.218999355510206,9042812.0,19252.0,318478790.0,2423825.0,26.8,3.8,-2.1,1608508800.0
2020-12-18,37.2,37.2,35.7,36.55,36.281093987979936,6479669.0,14475.0,235089480.0,1814299.0,28.0,1.5,-0.65,1608249600.0
2020-12-17,38.3,38.35,36.75,37.0,37.66912381106181,3046626.0,5197.0,114763732.0,965496.0,31.69,1.6,-1.3,1608163200.0
2020-12-16,40.0,40.0,37.25,37.9,38.1177228598216,10681995.0,13220.0,407173325.0,2918845.0,27.32,2.75,-2.1,1608076800.0
2020-12-15,41.5,41.5,39.7,40.55,40.35570252834666,4667833.0,9703.0,188373680.0,1649243.0,35.33,1.8,-0.95,1607990400.0
2020-12-14,41.0,41.5,40.75,41.25,41.14484740244197,4657971.0,10667.0,191651506.0,2281493.0,48.98,0.75,0.25,1607904000.0
2020-12-11,38.8,41.35,38.55,40.5,40.08787067028078,4594582.0,6880.0,184187009.0,1107541.0,24.11,2.8,1.7,1607644800.0
2020-12-10,39.4,39.4,38.1,38.35,38.55903329607537,6056870.0,12315.0,233547052.0,1882831.0,31.09,1.3,-1.05,1607558400.0
2020-12-09,42.2,42.6,39.1,39.4,40.44936141968425,12989987.0,21238.0,525436679.0,3081748.0,23.72,3.5,-2.8,1607472000.0
2020-12-08,36.0,41.15,35.9,40.7,38.38521700649904,19531051.0,27408.0,749703631.0,6813792.0,34.89,5.25,4.7,1607385600.0
2020-12-07,35.5,36.4,35.45,35.8,35.91362750594572,7737498.0,7990.0,277881621.0,1694535.0,21.9,0.95,0.3,1607299200.0
2020-12-04,36.05,36.65,34.75,35.65,35.80598081702931,12352727.0,12371.0,442301506.0,2005456.0,16.23,1.9,-0.4,1607040000.0
2020-12-03,34.4,36.05,34.15,35.8,35.56803556658976,7121290.0,11186.0,253290296.0,2918001.0,40.98,1.9,1.4,1606953600.0
2020-12-02,34.6,35.05,33.5,33.95,34.34057818246364,6422540.0,10900.0,220553737.0,1353642.0,21.08,1.55,-0.65,1606867200.0
2020-12-01,34.0,34.6,33.3,34.45,34.10421219500936,3552732.0,9662.0,121163126.0,1720517.0,48.43,1.3,0.45,1606780800.0
2020-11-27,32.2,34.15,32.0,33.45,33.16566651183612,4751431.0,20032.0,157584376.0,2482841.0,52.25,2.15,1.25,1606435200.0
2020-11-26,31.4,32.2,30.9,32.05,31.60085463549583,2955412.0,7492.0,93393545.0,1160664.0,39.27,1.3,0.65,1606348800.0
2020-11-25,30.45,32.55,30.45,31.35,31.65921922205438,8473600.0,18946.0,268267560.0,3105857.0,36.65,2.1,0.9,1606262400.0
2020-11-24,30.4,30.55,29.8,30.4,30.18733298543944,2157746.0,4021.0,65136597.0,910071.0,42.18,0.75,0.0,1606176000.0
2020-11-23,29.95,30.2,29.75,30.05,29.959406504447166,914851.0,1581.0,27408393.0,312866.0,34.2,0.45,0.1,1606089600.0
2020-11-20,30.0,30.15,29.55,29.75,29.81754646877347,1598977.0,10473.0,47677571.0,766513.0,47.94,0.6,-0.25,1605830400.0
2020-11-19,30.9,30.9,29.7,30.0,30.431577287066247,1109500.0,2039.0,33763835.0,466666.0,42.06,1.2,-0.9,1605744000.0
2020-11-18,29.75,31.25,29.6,30.8,30.56274555320774,5040150.0,4433.0,154040822.0,1058177.0,20.99,1.65,1.05,1605657600.0
2020-11-17,29.85,30.15,29.4,29.8,29.78581757317816,2072579.0,4506.0,61733460.0,943905.0,45.54,0.75,-0.05,1605571200.0
2020-11-14,29.7,29.95,29.5,29.6,29.661897964578376,472875.0,2080.0,14026370.0,322426.0,68.18,0.45,-0.1,1605312000.0
2020-11-13,29.1,29.55,28.3,29.5,29.003285463425208,1624124.0,4109.0,47104932.0,616114.0,37.94,1.25,0.4,1605225600.0
2020-11-12,29.25,29.5,28.9,29.1,29.136446386818022,1970327.0,3379.0,57408327.0,685126.0,34.77,0.6,-0.15,1605139200.0
2020-11-11,29.8,30.3,28.9,29.25,29.552747522143047,1603099.0,4453.0,47375980.0,399550.0,24.92,1.4,-0.55,1605052800.0
2020-11-10,28.9,29.8,28.6,29.55,29.28908253639828,3963100.0,6572.0,116075563.0,1860193.0,46.94,1.2,0.65,1604966400.0
2020-11-09,27.9,28.9,27.85,28.6,28.3722180992898,3708256.0,5725.0,105211448.0,1733360.0,46.74,1.05,0.7,1604880000.0
2020-11-06,28.0,28.2,27.6,27.75,27.895852632735505,2384573.0,4420.0,66519697.0,849929.0,35.64,0.6,-0.25,1604620800.0
2020-11-05,27.5,28.15,27.45,27.7,27.72911268590656,1022355.0,1546.0,28348997.0,245787.0,24.04,0.7,0.2,1604534400.0
2020-11-04,27.8,27.9,26.95,27.4,27.361712188228424,1863183.0,9459.0,50979877.0,504060.0,27.05,0.95,-0.4,1604448000.0
2020-11-03,28.2,28.35,27.3,27.8,27.70134961676789,1950776.0,9702.0,54039128.0,419907.0,21.53,1.05,-0.4,1604361600.0
2020-11-02,27.0,28.4,26.75,27.9,27.72593309562252,3800977.0,28223.0,105385634.0,1616393.0,42.53,1.65,0.9,1604275200.0
2020-10-30,26.7,27.2,26.5,26.75,26.80861515730072,1123485.0,4624.0,30119077.0,288040.0,25.64,0.7,0.05,1604016000.0
2020-10-29,26.8,27.05,26.3,26.6,26.582304249325347,979026.0,2887.0,26024767.0,303673.0,31.02,0.75,-0.2,1603929600.0
2020-10-28,27.45,27.65,26.9,27.05,27.282312256544166,1683827.0,4584.0,45938694.0,446624.0,26.52,0.75,-0.4,1603843200.0
2020-10-27,27.95,28.05,27.1,27.4,27.4330122548778,1318577.0,2231.0,36172539.0,347229.0,26.33,0.95,-0.55,1603756800.0
2020-10-26,27.45,28.25,27.45,27.95,27.949448390474785,2189683.0,14219.0,61200432.0,1240716.0,56.66,0.8,0.5,1603670400.0
2020-10-23,27.2,27.5,27.2,27.4,27.3480227637531,657888.0,2138.0,17991936.0,353071.0,53.67,0.3,0.2,1603411200.0
2020-10-22,27.1,27.45,27.1,27.2,27.26871613312237,1101002.0,2330.0,30022911.0,358110.0,32.53,0.35,0.1,1603324800.0
2020-10-21,27.35,27.8,27.0,27.2,27.45681081998724,1460852.0,3682.0,40110337.0,611946.0,41.89,0.8,-0.15,1603238400.0
2020-10-20,28.1,28.1,27.3,27.4,27.51740589733484,1037723.0,3423.0,28555445.0,565052.0,54.45,0.8,-0.7,1603152000.0
2020-10-19,27.45,28.05,27.45,27.95,27.81176542915211,829566.0,1052.0,23071695.0,265887.0,32.05,0.6,0.5,1603065600.0
2020-10-16,27.8,27.95,27.35,27.4,27.55720355042828,554074.0,1545.0,15268730.0,211308.0,38.14,0.6,-0.4,1602806400.0
2020-10-15,28.25,28.55,27.6,27.65,28.063195422327126,1184532.0,3434.0,33241753.0,425268.0,35.9,0.95,-0.6,1602720000.0
2020-10-14,27.8,28.3,27.5,28.15,27.849752195461264,793569.0,7388.0,22100700.0,284842.0,35.89,0.8,0.35,1602633600.0
2020-10-13,28.4,28.5,27.7,27.8,28.07637059920561,842916.0,11437.0,23666022.0,252692.0,29.98,0.8,-0.6,1602547200.0
2020-10-12,29.4,29.75,28.2,28.4,29.0056723466392,2272957.0,15408.0,65928646.0,524846.0,23.09,1.55,-1.0,1602460800.0
2020-10-09,27.85,29.0,27.6,28.9,28.421998022133646,2969867.0,7574.0,84409554.0,1292821.0,43.53,1.4,1.05,1602201600.0
2020-10-08,27.85,28.65,27.75,27.8,28.196701994982448,2076710.0,15067.0,58556373.0,706442.0,34.02,0.9,-0.05,1602115200.0
2020-10-07,28.25,28.55,27.65,27.75,28.03195822064077,1391692.0,14742.0,39011852.0,556335.0,39.98,0.9,-0.5,1602028800.0
2020-10-06,28.3,28.6,28.1,28.35,28.38802824733096,1618560.0,13150.0,45947727.0,367215.0,22.69,0.5,0.05,1601942400.0
2020-10-05,28.5,28.85,28.1,28.3,28.422756606606143,1949034.0,15190.0,55396919.0,536748.0,27.54,0.75,-0.2,1601856000.0
2020-10-01,28.0,29.0,27.65,28.0,28.199066544402,3873564.0,22248.0,109230889.0,875957.0,22.61,1.35,0.0,1601510400.0
2020-09-30,29.05,29.05,28.35,28.55,28.638448533665947,665435.0,4031.0,19057026.0,256892.0,38.61,0.7,-0.5,1601424000.0
2020-09-29,30.3,30.4,28.75,29.05,29.251150629446546,856705.0,2034.0,25059607.0,298890.0,34.89,1.65,-1.25,1601337600.0
2020-09-28,29.4,30.25,29.2,30.15,29.87308452075863,1120281.0,3684.0,33466249.0,405128.0,36.16,1.05,0.75,1601251200.0
2020-09-25,28.15,29.25,27.65,29.05,28.355007102887928,2308920.0,15315.0,65469443.0,545805.0,23.64,1.6,0.9,1600992000.0
2020-09-24,28.7,29.1,27.95,28.05,28.407230086526862,1708140.0,6961.0,48523526.0,571884.0,33.48,1.15,-0.65,1600905600.0
2020-09-23,30.35,30.45,28.9,29.35,29.76373096175363,3573202.0,8617.0,106351823.0,634773.0,17.76,1.55,-1.0,1600819200.0
2020-09-22,30.25,30.75,29.5,30.1,30.13030071683749,2051232.0,7283.0,61804237.0,470242.0,22.92,1.25,-0.15,1600732800.0
2020-09-21,32.6,32.6,30.4,30.65,31.55041180167367,2267475.0,14519.0,71539770.0,799445.0,35.26,2.2,-1.95,1600646400.0
2020-09-18,33.45,33.45,32.35,32.6,33.02870520035096,1986539.0,1860.0,65612811.0,288663.0,14.53,1.1,-0.85,1600387200.0
2020-09-17,33.55,33.55,33.0,33.25,33.25831770028691,289984.0,788.0,9644380.0,80147.0,27.64,0.55,-0.3,1600300800.0
2020-09-16,33.3,33.7,32.75,33.55,33.256278816514005,1138670.0,1436.0,37867927.0,229908.0,20.19,0.95,0.25,1600214400.0
2020-09-15,33.95,33.95,33.0,33.3,33.29648840509648,2569146.0,3383.0,85543540.0,297601.0,11.58,0.95,-0.65,1600128000.0
2020-09-14,33.7,34.0,33.4,33.65,33.73561692388098,998778.0,2569.0,33694392.0,386362.0,38.68,0.6,-0.05,1600041600.0
2020-09-11,33.5,33.85,33.3,33.7,33.56000011959362,334466.0,750.0,11224679.0,144265.0,43.13,0.55,0.2,1599782400.0
2020-09-10,33.2,33.7,33.2,33.55,33.43915779020784,386697.0,1349.0,12930822.0,90375.0,23.37,0.5,0.35,1599696000.0
2020-09-09,33.25,33.3,32.55,32.9,32.83843826633969,750320.0,1463.0,24639337.0,131815.0,17.57,0.75,-0.35,1599609600.0
2020-09-08,33.9,34.0,33.4,33.65,33.752816227983914,442347.0,1019.0,14930457.0,151788.0,34.31,0.6,-0.25,1599523200.0
2020-09-07,33.9,34.05,33.45,33.8,33.75052603809424,473825.0,1301.0,15991843.0,133263.0,28.12,0.6,-0.1,1599436800.0
2020-09-04,33.7,34.2,33.35,33.6,33.8026635208391,1246095.0,4564.0,42121330.0,460193.0,36.93,0.85,-0.1,1599177600.0
2020-09-03,35.0,35.1,34.4,34.5,34.62591974862893,898751.0,2999.0,31120080.0,407739.0,45.37,0.7,-0.5,1599091200.0
2020-09-02,34.75,35.05,34.15,34.8,34.548877319812206,766603.0,1633.0,26485273.0,175985.0,22.96,0.9,0.05,1599004800.0
2020-09-01,35.0,35.75,33.8,34.7,34.58332503192676,1114269.0,2566.0,38535127.0,296805.0,26.64,1.95,-0.3,1598918400.0
2020-08-31,38.2,38.6,34.7,35.05,36.52864266266693,4972338.0,11858.0,181632758.0,1748053.0,35.16,3.9,-3.15,1598832000.0
2020-08-28,35.5,37.4,35.5,37.05,36.63866917023545,4248868.0,5699.0,155672869.0,1404960.0,33.07,1.9,1.55,1598572800.0
2020-08-27,35.7,36.45,35.1,35.3,35.78335701461631,1815780.0,4790.0,64974704.0,623987.0,34.36,1.35,-0.4,1598486400.0
2020-08-26,35.75,35.75,35.2,35.4,35.39620477651801,949562.0,30361.0,33610891.0,211274.0,22.25,0.55,-0.35,1598400000.0
2020-08-25,35.3,35.65,35.1,35.2,35.30865106433863,1120602.0,2163.0,39566945.0,266330.0,23.77,0.55,-0.1,1598313600.0
2020-08-24,36.7,36.7,34.9,35.3,35.529835635651274,2278718.0,6816.0,80962476.0,995801.0,43.7,1.8,-1.4,1598227200.0
2020-08-21,35.25,36.7,35.2,35.65,36.09110146108887,5074024.0,20345.0,183127115.0,2633750.0,51.91,1.5,0.4,1597968000.0
2020-08-20,34.2,35.25,33.65,35.15,34.77028028583067,2174994.0,7941.0,75625151.0,562091.0,25.84,1.6,0.95,1597881600.0
2020-08-19,34.3,34.6,33.7,34.2,34.236920996012685,5463585.0,19702.0,187056328.0,3032393.0,55.5,0.9,-0.1,1597795200.0
2020-08-18,32.6,33.0,32.2,32.9,32.555007153265684,753502.0,5604.0,24530263.0,216225.0,28.7,0.8,0.3,1597708800.0
2020-08-17,32.5,32.6,31.9,32.45,32.30343895714127,1204842.0,13845.0,38920540.0,448839.0,37.25,0.7,-0.05,1597622400.0
2020-08-14,33.25,33.4,31.95,32.25,32.57968278838264,888429.0,9730.0,28944735.0,314560.0,35.41,1.45,-1.0,1597363200.0
