Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,38.0,40.2,37.95,38.7,38.13546582176082,29668.0,55.0,1131403.0,26233.0,88.42,2.25,0.7,1619395200.0
2021-04-23,39.2,39.5,38.55,38.95,38.88653198653199,2970.0,19.0,115493.0,2737.0,92.15,0.95,-0.25,1619136000.0
2021-04-22,39.0,39.2,37.6,38.05,38.48189546599496,6352.0,21.0,244437.0,6151.0,96.84,1.6,-0.95,1619049600.0
2021-04-20,37.3,40.0,36.3,38.9,38.28951275117968,37722.0,39.0,1444357.0,37111.0,98.38,3.7,1.6,1618876800.0
2021-04-19,36.4,38.75,36.0,38.0,37.56480920654149,6604.0,43.0,248078.0,4397.0,66.58,2.75,1.6,1618790400.0
2021-04-16,37.05,38.9,37.05,37.85,37.99012875536481,4660.0,22.0,177034.0,4560.0,97.85,1.85,0.8,1618531200.0
2021-04-15,37.9,38.8,36.2,37.55,38.34427633457037,3503.0,39.0,134320.0,3089.0,88.18,2.6,-0.35,1618444800.0
2021-04-13,36.2,37.95,35.1,37.15,36.42993377483444,3775.0,38.0,137523.0,2735.0,72.45,2.85,0.95,1618272000.0
2021-04-12,37.15,39.0,35.2,36.0,36.76085261242528,3847.0,45.0,141419.0,3093.0,80.4,3.8,-1.15,1618185600.0
2021-04-09,39.0,39.0,36.9,38.85,38.63855698529412,4352.0,33.0,168155.0,3837.0,88.17,2.1,-0.15,1617926400.0
2021-04-08,38.15,39.25,38.15,38.45,38.66511289147852,6865.0,40.0,265436.0,6865.0,100.0,1.1,0.3,1617840000.0
2021-04-07,38.6,39.35,37.5,37.55,38.245580322828594,2602.0,22.0,99515.0,1968.0,75.63,1.85,-1.05,1617753600.0
2021-04-06,38.65,38.65,37.55,37.85,38.22456575682382,1612.0,15.0,61618.0,1357.0,84.18,1.1,-0.8,1617667200.0
2021-04-05,38.55,38.55,37.0,38.0,37.38528452337804,2759.0,23.0,103146.0,2458.0,89.09,1.55,-0.55,1617580800.0
2021-04-01,36.65,38.9,36.65,38.6,37.81707667272901,10447.0,49.0,395075.0,9622.0,92.1,2.25,1.95,1617235200.0
2021-03-31,38.45,38.45,35.0,35.5,36.29479273723879,5838.0,32.0,211889.0,5047.0,86.45,3.45,-2.95,1617148800.0
2021-03-30,38.4,38.45,37.25,37.65,37.75097276264592,1542.0,22.0,58212.0,1230.0,79.77,1.2,-0.75,1617062400.0
2021-03-26,36.9,37.8,35.8,37.3,36.97973921765296,4985.0,40.0,184344.0,4192.0,84.09,2.0,0.4,1616716800.0
2021-03-25,36.0,36.65,35.05,36.65,35.71459381739756,1391.0,15.0,49679.0,1291.0,92.81,1.6,0.65,1616630400.0
2021-03-24,36.45,40.85,34.5,36.5,37.018356420498,11767.0,91.0,435595.0,7358.0,62.53,6.35,0.05,1616544000.0
2021-03-23,35.25,37.1,34.3,35.3,35.889662027833,18108.0,50.0,649890.0,14969.0,82.67,2.8,0.05,1616457600.0
2021-03-22,36.5,37.3,35.0,35.75,35.61326408310028,5006.0,40.0,178280.0,4831.0,96.5,2.3,-0.75,1616371200.0
2021-03-19,36.75,37.95,34.75,35.95,36.24699557242252,6324.0,50.0,229226.0,5408.0,85.52,3.2,-0.8,1616112000.0
2021-03-18,39.1,39.6,35.65,36.15,36.68605489469077,38838.0,157.0,1424813.0,32742.0,84.3,3.95,-2.95,1616025600.0
2021-03-17,37.55,41.0,37.5,38.9,39.01514112371406,75820.0,244.0,2958128.0,47663.0,62.86,3.5,1.35,1615939200.0
2021-03-16,39.5,39.5,30.6,36.35,33.70838060139385,485705.0,943.0,16372329.0,258685.0,53.26,8.9,-3.15,1615852800.0
2021-03-15,49.85,49.85,38.2,38.2,39.02774437269613,153004.0,325.0,5971401.0,129203.0,84.44,11.65,-11.65,1615766400.0
2021-03-12,49.5,49.5,47.7,47.7,48.41842105263158,380.0,15.0,18399.0,276.0,72.63,1.8,-1.8,1615507200.0
2021-03-10,47.25,49.6,47.25,49.5,49.53982300884956,226.0,10.0,11196.0,199.0,88.05,2.35,2.25,1615334400.0
2021-03-09,51.55,51.6,46.65,46.8,48.16273088613514,4277.0,60.0,205992.0,2688.0,62.85,4.95,-4.75,1615248000.0
2021-03-08,52.45,52.45,48.1,49.9,50.0229180116204,3098.0,36.0,154971.0,2304.0,74.37,4.35,-2.55,1615161600.0
2021-03-05,49.15,50.85,47.25,47.6,48.0210911136108,3556.0,26.0,170763.0,3256.0,91.56,3.6,-1.55,1614902400.0
2021-03-04,47.95,50.5,47.95,49.15,49.49240780911063,461.0,9.0,22816.0,411.0,89.15,2.55,1.2,1614816000.0
2021-03-03,53.8,53.8,49.05,50.0,50.37651006711409,2980.0,37.0,150122.0,2670.0,89.6,4.75,-3.8,1614729600.0
2021-03-02,49.9,50.15,42.65,49.0,48.800541072306935,4066.0,51.0,198423.0,2669.0,65.64,7.5,-0.9,1614643200.0
2021-03-01,48.5,50.0,48.5,49.9,49.266666666666666,480.0,6.0,23648.0,240.0,50.0,1.5,1.4,1614556800.0
2021-02-26,50.05,50.15,48.6,48.8,49.50859266140269,2153.0,12.0,106592.0,2103.0,97.68,1.55,-1.25,1614297600.0
2021-02-25,48.55,50.25,48.55,49.05,49.7196608373079,1887.0,30.0,93821.0,1591.0,84.31,1.7,0.5,1614211200.0
2021-02-24,50.2,51.0,49.5,50.0,50.05013736263736,1456.0,9.0,72873.0,1456.0,100.0,1.5,-0.2,1614124800.0
2021-02-23,52.8,52.8,49.75,49.75,51.01992161985631,3062.0,35.0,156223.0,1858.0,60.68,3.05,-3.05,1614038400.0
2021-02-22,53.9,58.0,46.0,49.25,52.60667095207485,14001.0,58.0,736546.0,12244.0,87.45,12.0,-4.65,1613952000.0
2021-02-19,51.85,52.3,50.0,50.75,51.58126293995859,3864.0,50.0,199310.0,3144.0,81.37,2.3,-1.1,1613692800.0
2021-02-18,51.15,53.6,51.15,53.4,51.709751875360645,6932.0,29.0,358452.0,6624.0,95.56,2.45,2.25,1613606400.0
2021-02-17,53.85,53.85,52.05,52.3,53.05284552845528,1230.0,28.0,65255.0,771.0,62.68,1.8,-1.55,1613520000.0
2021-02-16,54.9,54.9,52.15,52.3,52.77377049180328,1220.0,21.0,64384.0,890.0,72.95,2.75,-2.6,1613433600.0
2021-02-15,53.6,55.9,52.0,53.2,53.16354884585932,9141.0,60.0,485968.0,8774.0,95.99,3.9,-0.4,1613347200.0
2021-02-12,56.45,59.8,53.5,56.05,56.57979120059657,2682.0,27.0,151747.0,1716.0,63.98,6.3,-0.4,1613088000.0
2021-02-11,57.85,59.45,56.25,58.05,56.85308071285202,32882.0,43.0,1869443.0,32462.0,98.72,3.2,0.2,1613001600.0
2021-02-10,56.05,57.95,55.35,55.9,56.06007393715342,1082.0,16.0,60657.0,592.0,54.71,2.6,-0.15,1612915200.0
2021-02-09,57.45,57.75,55.5,56.15,56.48162291169452,2095.0,18.0,118329.0,1780.0,84.96,2.25,-1.3,1612828800.0
2021-02-08,57.25,58.25,56.95,57.45,57.291571753986325,3073.0,23.0,176057.0,2953.0,96.1,1.3,0.2,1612742400.0
2021-02-05,56.2,57.9,56.2,56.75,57.27401129943503,1770.0,23.0,101375.0,1235.0,69.77,1.7,0.55,1612483200.0
2021-02-04,56.1,57.9,56.1,57.05,57.00081721601743,3671.0,29.0,209250.0,3486.0,94.96,1.8,0.95,1612396800.0
2021-02-03,53.1,58.6,53.1,57.0,56.6900826446281,5324.0,42.0,301818.0,4261.0,80.03,5.5,3.9,1612310400.0
2021-02-02,56.0,56.9,54.35,54.9,54.99658848614072,2345.0,35.0,128967.0,1396.0,59.53,2.55,-1.1,1612224000.0
2021-02-01,56.0,56.0,54.35,55.95,55.49359135461171,3979.0,28.0,220809.0,3475.0,87.33,1.65,-0.05,1612137600.0
2021-01-29,58.75,60.0,56.1,56.3,57.835646062353575,5549.0,65.0,320930.0,3884.0,69.99,3.9,-2.45,1611878400.0
2021-01-28,57.95,59.0,56.5,58.75,58.15484922575387,1227.0,26.0,71356.0,922.0,75.14,2.5,0.8,1611792000.0
2021-01-27,58.45,58.5,54.4,56.95,57.40132416603005,7854.0,54.0,450830.0,5784.0,73.64,4.1,-1.5,1611705600.0
2021-01-25,59.0,60.5,54.0,55.8,57.32905982905983,10998.0,84.0,630505.0,7942.0,72.21,6.5,-3.2,1611532800.0
2021-01-22,61.5,61.5,58.25,58.85,59.3915611814346,7110.0,56.0,422274.0,5223.0,73.46,3.25,-2.65,1611273600.0
2021-01-21,58.5,63.4,56.55,59.75,61.4097179800448,39288.0,269.0,2412665.0,24665.0,62.78,6.85,1.25,1611187200.0
2021-01-20,56.65,59.95,56.65,56.9,57.61200459506031,6964.0,43.0,401210.0,5395.0,77.47,3.3,0.25,1611100800.0
2021-01-19,56.15,57.35,56.15,57.0,56.75127128012381,4523.0,42.0,256686.0,3139.0,69.4,1.2,0.85,1611014400.0
2021-01-18,57.1,58.0,56.25,57.05,57.47941117963,5027.0,21.0,288949.0,4827.0,96.02,1.75,-0.05,1610928000.0
2021-01-15,56.55,58.85,56.45,57.15,57.18718675092613,4589.0,61.0,262432.0,2534.0,55.22,2.4,0.6,1610668800.0
2021-01-14,58.75,58.75,57.55,57.55,58.0785498489426,331.0,6.0,19224.0,281.0,84.89,1.2,-1.2,1610582400.0
2021-01-13,60.8,60.85,57.0,57.4,57.83874425727412,6530.0,67.0,377687.0,4904.0,75.1,3.85,-3.4,1610496000.0
2021-01-12,61.4,61.4,58.2,59.4,59.97488584474885,5694.0,51.0,341497.0,5241.0,92.04,3.2,-2.0,1610409600.0
2021-01-11,63.6,63.9,58.15,58.8,60.22167597765363,8950.0,85.0,538984.0,7500.0,83.8,5.75,-4.8,1610323200.0
2021-01-08,57.75,68.45,57.75,62.15,65.21474299346677,91379.0,564.0,5959258.0,52789.0,57.77,10.7,4.4,1610064000.0
2021-01-07,55.65,59.5,55.65,58.95,57.46518703241895,20050.0,83.0,1152177.0,16898.0,84.28,3.85,3.3,1609977600.0
2021-01-06,59.3,59.3,55.1,56.15,56.84080040271834,7946.0,76.0,451657.0,6613.0,83.22,4.2,-3.15,1609891200.0
2021-01-05,62.15,62.15,58.25,59.4,59.28395617589673,6663.0,53.0,395009.0,4252.0,63.82,3.9,-2.75,1609804800.0
2021-01-04,61.65,65.9,59.55,60.9,64.37349397590361,16517.0,71.0,1063257.0,14893.0,90.17,6.35,-0.75,1609718400.0
2021-01-01,61.25,63.95,59.95,60.4,60.93760723756044,12822.0,63.0,781342.0,8505.0,66.33,4.0,-0.85,1609459200.0
2020-12-31,60.85,64.95,58.5,62.05,62.19444727457973,19630.0,161.0,1220877.0,14498.0,73.86,6.45,1.2,1609372800.0
2020-12-30,56.05,58.0,55.0,57.95,57.1985274065994,11001.0,58.0,629241.0,9380.0,85.26,3.0,1.9,1609286400.0
2020-12-29,62.35,63.9,57.55,57.85,58.41876137206011,14839.0,80.0,866876.0,12927.0,87.12,6.35,-4.5,1609200000.0
2020-12-28,58.8,61.4,57.0,59.95,59.7674819405229,27271.0,103.0,1629919.0,24489.0,89.8,4.4,1.15,1609113600.0
2020-12-24,54.85,58.7,52.5,57.5,55.196899356872095,46958.0,218.0,2591936.0,29017.0,61.79,6.2,2.65,1608768000.0
2020-12-23,51.95,54.85,51.95,53.5,53.36441199567035,47117.0,135.0,2514371.0,40869.0,86.74,2.9,1.55,1608681600.0
2020-12-22,46.35,51.5,45.45,49.4,46.089379624359694,87850.0,67.0,4048952.0,85490.0,97.31,6.05,3.05,1608595200.0
2020-12-21,52.0,53.45,48.7,49.2,50.6094523740169,27464.0,165.0,1389938.0,23307.0,84.86,4.75,-2.8,1608508800.0
2020-12-18,48.5,53.6,46.55,51.75,50.61136471425184,33736.0,158.0,1707425.0,20121.0,59.64,7.05,3.25,1608249600.0
2020-12-17,48.9,50.2,47.15,49.1,48.84149356159834,27103.0,141.0,1323751.0,22431.0,82.76,3.05,0.2,1608163200.0
2020-12-16,49.85,50.0,45.0,46.9,48.603231090775566,53109.0,162.0,2581269.0,44928.0,84.6,5.0,-2.95,1608076800.0
2020-12-15,44.0,47.95,44.0,46.1,46.000907029478455,63945.0,121.0,2941528.0,54970.0,85.96,3.95,2.1,1607990400.0
2020-12-14,40.5,44.9,40.0,43.55,42.29193307463111,126529.0,112.0,5351156.0,117896.0,93.18,4.9,3.05,1607904000.0
2020-12-11,39.0,40.5,38.25,40.5,38.97519307278258,4273.0,29.0,166541.0,3123.0,73.09,2.25,1.5,1607644800.0
2020-12-10,40.15,40.15,39.95,39.95,39.95016611295681,301.0,3.0,12025.0,301.0,100.0,0.2,-0.2,1607558400.0
2020-12-09,41.9,41.9,38.6,38.65,38.945337620578776,3732.0,28.0,145344.0,3033.0,81.27,3.3,-3.25,1607472000.0
2020-12-08,42.85,42.85,38.7,39.3,39.53739061256961,2514.0,27.0,99397.0,2288.0,91.01,4.15,-3.55,1607385600.0
2020-12-07,40.45,42.0,38.9,40.75,40.44895984518626,4134.0,41.0,167216.0,3925.0,94.94,3.1,0.3,1607299200.0
2020-12-04,39.25,39.6,38.05,38.05,39.01333333333333,750.0,6.0,29260.0,750.0,100.0,1.55,-1.2,1607040000.0
2020-12-03,40.75,40.75,38.3,39.0,39.08242843040473,2026.0,18.0,79181.0,1501.0,74.09,2.45,-1.75,1606953600.0
2020-12-02,39.6,39.6,37.6,38.5,38.84387990762125,2165.0,19.0,84097.0,1410.0,65.13,2.0,-1.1,1606867200.0
2020-12-01,38.0,40.1,37.05,38.4,38.23728388874969,3991.0,34.0,152605.0,2634.0,66.0,3.05,0.4,1606780800.0
2020-11-27,39.95,40.0,39.0,39.6,39.714479638009045,2210.0,18.0,87769.0,1935.0,87.56,1.0,-0.35,1606435200.0
2020-11-26,41.0,43.65,38.7,39.4,40.5900826446281,605.0,11.0,24557.0,595.0,98.35,4.95,-1.6,1606348800.0
2020-11-25,39.35,40.0,39.2,39.2,39.71582733812949,1112.0,7.0,44164.0,1012.0,91.01,0.8,-0.15,1606262400.0
2020-11-24,41.7,41.7,38.55,40.95,39.792275574112736,1916.0,18.0,76242.0,1751.0,91.39,3.15,-0.75,1606176000.0
2020-11-23,36.5,41.45,36.5,40.0,39.52430365920262,3662.0,28.0,144738.0,2887.0,78.84,4.95,3.5,1606089600.0
2020-11-20,36.45,38.9,36.45,38.65,38.5205163669894,2169.0,17.0,83551.0,1500.0,69.16,2.45,2.2,1605830400.0
2020-11-19,38.95,39.8,37.55,37.55,38.57627118644068,531.0,9.0,20484.0,409.0,77.02,2.25,-1.4,1605744000.0
2020-11-18,39.7,39.7,37.0,38.7,38.20114326545195,2799.0,15.0,106925.0,2754.0,98.39,2.7,-1.0,1605657600.0
2020-11-17,36.5,38.0,36.4,37.55,36.99957081545064,2330.0,24.0,86209.0,2245.0,96.35,1.6,1.05,1605571200.0
2020-11-14,36.95,36.95,33.0,36.55,35.2621001981319,3533.0,24.0,124581.0,2013.0,56.98,3.95,-0.4,1605312000.0
2020-11-13,35.0,35.5,35.0,35.5,35.43489254108723,1582.0,10.0,56058.0,1582.0,100.0,0.5,0.5,1605225600.0
2020-11-12,34.1,34.7,33.4,33.55,34.09857688302673,2881.0,18.0,98238.0,1900.0,65.95,1.3,-0.55,1605139200.0
2020-11-11,35.5,35.5,34.25,35.0,35.12271062271062,1092.0,7.0,38354.0,1072.0,98.17,1.25,-0.5,1605052800.0
2020-11-10,33.85,35.7,33.85,35.25,35.31445448227936,2878.0,25.0,101635.0,2312.0,80.33,1.85,1.4,1604966400.0
2020-11-09,35.8,35.8,33.45,33.85,34.04642749472415,3317.0,19.0,112932.0,2892.0,87.19,2.35,-1.95,1604880000.0
2020-11-06,34.2,35.3,34.2,34.25,34.26525037936267,3295.0,9.0,112904.0,3225.0,97.88,1.1,0.05,1604620800.0
2020-11-05,33.5,35.5,33.5,34.5,35.33833992094861,1265.0,7.0,44703.0,1225.0,96.84,2.0,1.0,1604534400.0
2020-11-04,33.5,34.75,33.5,34.75,33.9816,1250.0,5.0,42477.0,1200.0,96.0,1.25,1.25,1604448000.0
2020-11-03,33.45,35.4,33.45,34.1,34.1328903654485,301.0,11.0,10274.0,215.0,71.43,1.95,0.65,1604361600.0
2020-11-02,34.0,34.35,33.85,34.05,34.03121098626717,801.0,5.0,27259.0,601.0,75.03,0.5,0.05,1604275200.0
2020-10-30,34.5,35.25,33.75,33.75,34.52941176470588,476.0,7.0,16436.0,467.0,98.11,1.5,-0.75,1604016000.0
2020-10-29,35.4,35.4,34.0,34.5,34.49834983498349,303.0,6.0,10453.0,301.0,99.34,1.4,-0.9,1603929600.0
2020-10-28,34.0,35.3,34.0,35.3,34.48745519713262,279.0,5.0,9622.0,279.0,100.0,1.3,1.3,1603843200.0
2020-10-27,36.4,36.4,34.0,34.0,34.01466544454629,2182.0,15.0,74220.0,2100.0,96.24,2.4,-2.4,1603756800.0
2020-10-26,35.75,35.75,34.1,35.4,35.18326359832636,2390.0,18.0,84088.0,2233.0,93.43,1.65,-0.35,1603670400.0
2020-10-23,37.15,37.15,35.5,35.65,35.661662817551964,1732.0,12.0,61766.0,1102.0,63.63,1.65,-1.5,1603411200.0
2020-10-22,36.35,37.95,36.35,37.15,37.13,7000.0,10.0,259910.0,5000.0,71.43,1.6,0.8,1603324800.0
2020-10-21,37.0,37.45,35.5,36.35,35.95555555555556,675.0,10.0,24270.0,575.0,85.19,1.95,-0.65,1603238400.0
2020-10-20,34.0,38.25,33.0,37.05,34.943410415491634,5319.0,24.0,185864.0,4212.0,79.19,5.25,3.05,1603152000.0
2020-10-19,33.4,34.05,33.4,34.05,33.97705802968961,741.0,4.0,25177.0,741.0,100.0,0.65,0.65,1603065600.0
2020-10-16,33.5,33.5,32.6,32.8,33.12402167369055,1661.0,17.0,55019.0,1326.0,79.83,0.9,-0.7,1602806400.0
2020-10-15,34.35,34.5,33.8,33.85,34.29571106094808,1772.0,14.0,60772.0,1522.0,85.89,0.7,-0.5,1602720000.0
2020-10-14,34.5,34.5,33.9,34.35,34.285714285714285,14.0,2.0,480.0,14.0,100.0,0.6,-0.15,1602633600.0
2020-10-13,35.7,35.7,34.25,35.4,35.34025974025974,385.0,9.0,13606.0,365.0,94.81,1.45,-0.3,1602547200.0
2020-10-12,34.35,35.0,34.35,34.5,34.51923076923077,52.0,3.0,1795.0,26.0,50.0,0.65,0.15,1602460800.0
2020-10-09,35.0,36.4,35.0,36.4,35.53783783783784,740.0,12.0,26298.0,520.0,70.27,1.4,1.4,1602201600.0
2020-10-08,36.6,37.0,35.0,35.05,35.332467532467525,1540.0,14.0,54412.0,1280.0,83.12,2.0,-1.55,1602115200.0
2020-10-07,37.0,37.0,35.4,36.6,35.94977168949772,438.0,8.0,15746.0,251.0,57.31,1.6,-0.4,1602028800.0
2020-10-06,35.3,37.55,35.3,36.9,36.51036789297658,1495.0,50.0,54583.0,744.0,49.77,2.25,1.6,1601942400.0
2020-10-05,36.5,36.5,35.15,35.4,35.49568965517241,464.0,5.0,16470.0,464.0,100.0,1.35,-1.1,1601856000.0
2020-10-01,35.25,37.75,35.25,35.6,36.75245901639344,610.0,6.0,22419.0,560.0,91.8,2.5,0.35,1601510400.0
2020-09-30,36.45,36.5,34.45,36.4,36.34003831417625,1044.0,17.0,37939.0,550.0,52.68,2.05,-0.05,1601424000.0
2020-09-29,35.5,36.6,35.5,36.6,36.49,100.0,2.0,3649.0,100.0,100.0,1.1,1.1,1601337600.0
2020-09-28,38.25,38.25,35.5,35.5,35.73905109489051,2192.0,16.0,78340.0,1192.0,54.38,2.75,-2.75,1601251200.0
2020-09-25,35.0,37.0,34.4,37.0,36.93951219512195,2050.0,4.0,75726.0,2050.0,100.0,2.6,2.0,1600992000.0
2020-09-24,35.1,35.25,34.0,35.0,34.50433010697912,1963.0,24.0,67732.0,1888.0,96.18,1.25,-0.1,1600905600.0
2020-09-23,36.0,37.0,35.05,37.0,35.692307692307686,130.0,3.0,4640.0,130.0,100.0,1.95,1.0,1600819200.0
2020-09-22,35.7,36.95,34.35,35.4,35.294454490657024,3318.0,22.0,117107.0,3005.0,90.57,2.6,-0.3,1600732800.0
2020-09-21,39.8,39.95,37.15,37.35,38.896489648964895,1111.0,17.0,43214.0,769.0,69.22,2.8,-2.45,1600646400.0
2020-09-18,38.45,38.7,36.6,38.6,38.257002991569216,3677.0,24.0,140671.0,3292.0,89.53,2.1,0.15,1600387200.0
2020-09-17,38.55,38.55,36.0,37.05,37.01953125,512.0,10.0,18954.0,212.0,41.41,2.55,-1.5,1600300800.0
2020-09-16,39.4,39.4,35.6,37.5,37.03344768439108,3498.0,22.0,129543.0,2572.0,73.53,3.8,-1.9,1600214400.0
2020-09-15,37.75,39.7,37.65,38.0,38.00563181978177,5682.0,19.0,215948.0,5337.0,93.93,2.05,0.25,1600128000.0
2020-09-14,36.0,38.0,35.6,36.7,36.265261853114346,3227.0,22.0,117028.0,3072.0,95.2,2.4,0.7,1600041600.0
2020-09-11,34.0,36.6,32.5,35.65,33.554695388758,20797.0,87.0,697837.0,17686.0,85.04,4.1,1.65,1599782400.0
2020-09-10,36.85,36.85,33.0,33.45,34.28603030638204,9041.0,36.0,309980.0,8095.0,89.54,3.85,-3.4,1599696000.0
2020-09-09,36.85,36.85,34.8,35.05,34.99084967320261,765.0,8.0,26768.0,730.0,95.42,2.05,-1.8,1599609600.0
2020-09-08,39.4,39.4,35.0,35.5,36.88652820121951,10496.0,45.0,387161.0,9461.0,90.14,4.4,-3.9,1599523200.0
2020-09-07,36.25,38.8,36.25,38.3,38.35790254761316,4043.0,42.0,155081.0,3510.0,86.82,2.55,2.05,1599436800.0
2020-09-04,35.5,38.9,35.0,38.0,36.223186119873816,3804.0,27.0,137793.0,3263.0,85.78,3.9,2.5,1599177600.0
2020-09-03,34.85,36.5,34.85,35.2,35.73521681997372,1522.0,19.0,54389.0,1128.0,74.11,1.65,0.35,1599091200.0
2020-09-02,35.95,36.0,34.65,34.65,35.77087794432548,1401.0,9.0,50115.0,1361.0,97.14,1.35,-1.3,1599004800.0
2020-09-01,34.9,36.7,34.85,34.85,35.77284826974268,1127.0,12.0,40316.0,1122.0,99.56,1.85,-0.05,1598918400.0
2020-08-31,39.0,40.5,34.25,34.85,35.70104262330506,18511.0,87.0,660862.0,16783.0,90.66,6.25,-4.15,1598832000.0
2020-08-28,39.0,39.7,34.6,35.6,35.90144699591066,31790.0,117.0,1141307.0,26209.0,82.44,5.1,-3.4,1598572800.0
2020-08-27,39.2,44.45,38.0,38.95,40.93803983153687,14009.0,57.0,573501.0,12575.0,89.76,6.45,-0.25,1598486400.0
2020-08-26,39.2,40.6,39.1,40.5,40.191089837997055,2716.0,20.0,109159.0,2064.0,75.99,1.5,1.3,1598400000.0
2020-08-25,40.65,42.95,39.0,39.7,40.31668789808917,3925.0,32.0,158243.0,3073.0,78.29,3.95,-0.95,1598313600.0
2020-08-24,44.55,44.55,40.9,42.0,42.04027690371304,1589.0,18.0,66802.0,810.0,50.98,3.65,-2.55,1598227200.0
2020-08-21,48.9,50.1,40.5,42.55,43.67418385937269,40618.0,151.0,1773958.0,31726.0,78.11,9.6,-6.35,1597968000.0
2020-08-20,43.0,49.8,42.6,47.35,47.170900815073566,37788.0,337.0,1782494.0,17292.0,45.76,7.2,4.35,1597881600.0
2020-08-19,37.75,43.2,37.65,43.0,40.9443707684791,14327.0,105.0,586610.0,11959.0,83.47,5.55,5.25,1597795200.0
2020-08-18,36.0,38.9,35.85,36.0,36.0231822971549,4745.0,18.0,170930.0,4420.0,93.15,3.05,0.0,1597708800.0
2020-08-17,36.1,36.3,35.75,35.8,36.25340314136125,1910.0,13.0,69244.0,1700.0,89.01,0.55,-0.3,1597622400.0
2020-08-14,39.55,39.55,35.7,37.95,37.53947368421053,608.0,17.0,22824.0,359.0,59.05,3.85,-1.6,1597363200.0
2020-08-13,38.45,38.45,36.6,37.85,37.81122448979592,1372.0,17.0,51877.0,1200.0,87.46,1.85,-0.6,1597276800.0
2020-08-12,36.75,38.35,35.6,37.0,37.05747126436781,2088.0,22.0,77376.0,1785.0,85.49,2.75,0.25,1597190400.0
2020-08-11,34.1,36.4,34.1,35.6,35.467700258397926,387.0,9.0,13726.0,287.0,74.16,2.3,1.5,1597104000.0
2020-08-10,39.0,39.0,30.5,36.35,34.057553956834525,1112.0,14.0,37872.0,730.0,65.65,8.5,-2.65,1597017600.0
2020-08-07,36.65,37.0,35.75,36.45,36.38103448275862,580.0,12.0,21101.0,220.0,37.93,1.25,-0.2,1596758400.0
2020-08-06,34.95,36.8,33.15,35.3,34.99384993849939,1626.0,9.0,56900.0,1596.0,98.15,3.65,0.35,1596672000.0
