Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,29.5,29.5,26.0,28.5,27.290089912064023,10121.0,82.0,276203.0,8340.0,82.4,3.5,-1.0,1619568000.0
2021-04-27,30.9,30.9,26.0,27.0,26.872602739726027,730.0,11.0,19617.0,728.0,99.73,4.9,-3.9,1619481600.0
2021-04-26,25.3,29.75,25.3,27.1,27.07430340557276,323.0,10.0,8745.0,321.0,99.38,4.45,1.8,1619395200.0
2021-04-23,26.85,26.95,26.85,26.9,26.939453125,512.0,5.0,13793.0,511.0,99.8,0.1,0.05,1619136000.0
2021-04-22,26.95,27.0,25.65,26.5,26.099617903930127,3664.0,32.0,95629.0,3616.0,98.69,1.35,-0.45,1619049600.0
2021-04-20,25.1,29.9,25.1,26.3,26.445833333333333,960.0,18.0,25388.0,680.0,70.83,4.8,1.2,1618876800.0
2021-04-19,24.1,28.1,24.1,27.0,25.88343732274532,3526.0,29.0,91265.0,2102.0,59.61,4.0,2.9,1618790400.0
2021-04-16,27.55,29.45,27.5,28.6,28.71948818897637,2032.0,19.0,58358.0,2005.0,98.67,1.95,1.05,1618531200.0
2021-04-15,30.95,30.95,27.5,29.9,27.7012987012987,77.0,8.0,2133.0,53.0,68.83,3.45,-1.05,1618444800.0
2021-04-13,31.15,31.15,27.25,28.7,28.76482617586912,489.0,12.0,14066.0,488.0,99.8,3.9,-2.45,1618272000.0
2021-04-12,27.3,31.45,27.3,28.75,28.907355779541067,4663.0,37.0,134795.0,3484.0,74.72,4.15,1.45,1618185600.0
2021-04-09,29.65,32.45,29.65,32.05,30.92622950819672,244.0,13.0,7546.0,240.0,98.36,2.8,2.4,1617926400.0
2021-04-08,30.5,33.0,29.45,31.5,30.765877957658777,803.0,21.0,24705.0,425.0,52.93,3.55,1.0,1617840000.0
2021-04-07,35.95,35.95,30.0,32.15,30.83949191685912,1732.0,28.0,53414.0,1500.0,86.6,5.95,-3.8,1617753600.0
2021-04-06,37.85,37.85,30.0,30.95,30.58484848484848,990.0,29.0,30279.0,728.0,73.54,7.85,-6.9,1617667200.0
2021-04-05,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1617580800.0
2021-04-01,33.5,33.5,30.3,33.05,30.47447447447448,333.0,5.0,10148.0,166.0,49.85,3.2,-0.45,1617235200.0
2021-03-31,31.55,33.9,29.75,32.2,31.409957627118644,1888.0,38.0,59302.0,1562.0,82.73,4.15,0.65,1617148800.0
2021-03-30,28.35,34.0,28.35,32.45,32.92050874403816,629.0,11.0,20707.0,314.0,49.92,5.65,4.1,1617062400.0
2021-03-26,34.85,34.85,29.05,30.6,30.64619164619165,407.0,14.0,12473.0,395.0,97.05,5.8,-4.25,1616716800.0
2021-03-25,33.8,33.8,30.4,31.45,30.88284518828452,1195.0,23.0,36905.0,853.0,71.38,3.4,-2.35,1616630400.0
2021-03-24,33.8,33.8,30.3,31.55,31.788494077834176,1182.0,25.0,37574.0,1032.0,87.31,3.5,-2.25,1616544000.0
2021-03-23,30.1,34.4,30.1,32.8,31.869629629629628,1350.0,20.0,43024.0,866.0,64.15,4.3,2.7,1616457600.0
2021-03-22,34.9,34.9,30.1,33.1,32.65,20.0,13.0,653.0,14.0,70.0,4.8,-1.8,1616371200.0
2021-03-19,37.9,37.9,28.2,33.0,30.71880733944954,2180.0,40.0,66967.0,1961.0,89.95,9.7,-4.9,1616112000.0
2021-03-18,30.85,35.0,30.85,32.25,32.26317347542925,3378.0,48.0,108985.0,1733.0,51.3,4.15,1.4,1616025600.0
2021-03-17,35.5,37.95,32.1,33.55,33.896108949416345,5140.0,56.0,174226.0,3497.0,68.04,5.85,-1.95,1615939200.0
2021-03-16,32.8,38.75,31.85,33.15,33.58502847843776,4916.0,72.0,165104.0,4302.0,87.51,6.9,0.35,1615852800.0
2021-03-15,39.0,39.0,31.55,32.8,33.44890510948905,548.0,28.0,18330.0,412.0,75.18,7.45,-6.2,1615766400.0
2021-03-12,33.0,33.0,31.1,32.85,32.31353711790393,1145.0,18.0,36999.0,1018.0,88.91,1.9,-0.15,1615507200.0
2021-03-10,32.95,32.95,31.05,32.65,31.46303317535545,2110.0,25.0,66387.0,1129.0,53.51,1.9,-0.3,1615334400.0
2021-03-09,30.6,32.95,30.6,31.9,31.62272727272727,1760.0,31.0,55656.0,1133.0,64.38,2.35,1.3,1615248000.0
2021-03-08,30.5,32.95,30.5,31.65,31.46825285090807,7103.0,51.0,223519.0,6207.0,87.39,2.45,1.15,1615161600.0
2021-03-05,32.0,32.9,30.0,31.6,31.934161761499887,4587.0,59.0,146482.0,3059.0,66.69,2.9,-0.4,1614902400.0
2021-03-04,32.45,33.75,30.05,32.85,32.630853110968566,21826.0,104.0,712201.0,16660.0,76.33,3.7,0.4,1614816000.0
2021-03-03,29.15,32.9,29.15,30.75,30.21022359623265,13909.0,40.0,420194.0,13837.0,99.48,3.75,1.6,1614729600.0
2021-03-02,31.0,33.0,28.1,30.0,30.10590015128593,661.0,28.0,19900.0,654.0,98.94,4.9,-1.0,1614643200.0
2021-03-01,30.5,34.0,29.5,30.0,30.17867078825348,3235.0,33.0,97628.0,2730.0,84.39,4.5,-0.5,1614556800.0
2021-02-26,29.65,31.7,29.6,30.85,30.602514506769825,2068.0,26.0,63286.0,1765.0,85.35,2.1,1.2,1614297600.0
2021-02-25,31.0,33.8,27.2,30.5,30.98454450017497,17146.0,127.0,531261.0,10941.0,63.81,6.6,-0.5,1614211200.0
2021-02-24,29.5,30.0,28.2,29.1,28.84962962962963,1350.0,16.0,38947.0,760.0,56.3,1.8,-0.4,1614124800.0
2021-02-23,28.55,31.8,28.05,29.35,29.670041417395304,4346.0,59.0,128946.0,3310.0,76.16,3.75,0.8,1614038400.0
2021-02-22,26.05,31.9,26.05,28.75,28.2997393570808,2302.0,36.0,65146.0,2045.0,88.84,5.85,2.7,1613952000.0
2021-02-19,30.65,32.9,26.45,29.3,30.985092141863696,23008.0,151.0,712905.0,18564.0,80.68,6.45,-1.35,1613692800.0
2021-02-18,23.25,29.6,23.25,29.6,29.18500882558187,24361.0,176.0,710976.0,19522.0,80.14,6.35,6.35,1613606400.0
2021-02-17,25.5,26.3,24.0,24.7,25.449115044247787,1356.0,29.0,34509.0,1328.0,97.94,2.3,-0.8,1613520000.0
2021-02-16,24.8,26.0,23.6,24.55,25.479788914417,27856.0,99.0,709765.0,23471.0,84.26,2.4,-0.25,1613433600.0
2021-02-15,25.7,25.9,23.15,24.7,24.875122318404213,13285.0,60.0,330466.0,11843.0,89.15,2.75,-1.0,1613347200.0
2021-02-12,24.85,25.75,23.55,24.45,24.26504816955684,12975.0,85.0,314839.0,9829.0,75.75,2.2,-0.4,1613088000.0
2021-02-11,23.5,25.15,23.0,24.85,24.36198721913008,24255.0,166.0,590900.0,21306.0,87.84,2.15,1.35,1613001600.0
2021-02-10,21.0,23.7,19.25,21.0,20.445288753799392,1316.0,34.0,26906.0,941.0,71.5,4.45,0.0,1612915200.0
2021-02-09,19.6,22.0,19.6,21.0,20.257621040047816,3346.0,17.0,67782.0,2251.0,67.27,2.4,1.4,1612828800.0
2021-02-08,21.0,21.75,20.0,20.0,20.12345169281585,2422.0,26.0,48739.0,2282.0,94.22,1.75,-1.0,1612742400.0
2021-02-05,20.85,21.65,20.2,20.75,20.85833333333333,120.0,17.0,2503.0,69.0,57.5,1.45,-0.1,1612483200.0
2021-02-04,21.55,21.55,19.75,20.65,20.24425770308123,1785.0,35.0,36136.0,1649.0,92.38,1.8,-0.9,1612396800.0
2021-02-03,22.0,22.0,20.0,21.0,20.85837805605248,3354.0,30.0,69959.0,3219.0,95.97,2.0,-1.0,1612310400.0
2021-02-02,22.1,23.0,19.0,20.55,20.4702144559174,3777.0,57.0,77316.0,1846.0,48.87,4.0,-1.55,1612224000.0
2021-02-01,23.0,23.0,21.95,21.95,21.98598130841121,214.0,7.0,4705.0,207.0,96.73,1.05,-1.05,1612137600.0
2021-01-29,21.0,22.0,19.9,21.8,20.607017543859648,570.0,20.0,11746.0,438.0,76.84,2.1,0.8,1611878400.0
2021-01-28,22.25,22.25,19.0,20.25,19.831658291457288,2786.0,59.0,55251.0,1778.0,63.82,3.25,-2.0,1611792000.0
2021-01-27,23.95,23.95,21.25,21.7,21.94458128078817,1624.0,42.0,35638.0,598.0,36.82,2.7,-2.25,1611705600.0
2021-01-25,23.8,23.85,20.7,23.7,21.818040435458784,643.0,41.0,14029.0,332.0,51.63,3.15,-0.1,1611532800.0
2021-01-22,22.15,23.0,21.1,21.15,21.23582700175336,3422.0,15.0,72669.0,3261.0,95.3,1.9,-1.0,1611273600.0
2021-01-21,22.25,24.0,21.7,22.85,22.399020807833537,817.0,24.0,18300.0,470.0,57.53,2.3,0.6,1611187200.0
2021-01-20,24.7,25.0,22.55,23.0,23.422264875239925,521.0,13.0,12203.0,421.0,80.81,2.45,-1.7,1611100800.0
2021-01-19,24.25,24.25,23.95,23.95,24.166666666666664,12.0,3.0,290.0,12.0,100.0,0.3,-0.3,1611014400.0
2021-01-18,25.0,25.0,21.45,22.9,23.22879078694817,2605.0,28.0,60511.0,2405.0,92.32,3.55,-2.1,1610928000.0
2021-01-15,25.85,25.85,23.0,23.7,24.42775360659492,4367.0,50.0,106676.0,3932.0,90.04,2.85,-2.15,1610668800.0
2021-01-14,25.95,26.0,23.5,24.35,24.36697757050855,9006.0,93.0,219449.0,6440.0,71.51,2.5,-1.6,1610582400.0
2021-01-13,24.1,25.95,21.15,22.95,23.704618065640428,3443.0,47.0,81615.0,2659.0,77.23,4.8,-1.15,1610496000.0
2021-01-12,23.5,25.9,23.0,23.95,23.47104813095529,4093.0,37.0,96067.0,4048.0,98.9,2.9,0.45,1610409600.0
2021-01-11,23.25,23.5,20.1,22.5,21.214486243683325,1781.0,31.0,37783.0,1600.0,89.84,3.4,-0.75,1610323200.0
2021-01-08,22.0,22.8,21.0,22.4,21.78195488721805,399.0,7.0,8691.0,389.0,97.49,1.8,0.4,1610064000.0
2021-01-07,23.05,23.75,22.2,22.85,22.58910329171396,881.0,15.0,19901.0,780.0,88.54,1.55,-0.2,1609977600.0
2021-01-06,24.45,24.45,21.15,22.8,22.08273381294964,1112.0,28.0,24556.0,1012.0,91.01,3.3,-1.65,1609891200.0
2021-01-05,22.1,23.6,20.2,22.1,21.693645083932854,1668.0,32.0,36185.0,1385.0,83.03,3.4,0.0,1609804800.0
2021-01-04,22.85,24.5,20.05,22.1,22.41948310139165,1006.0,25.0,22554.0,581.0,57.75,4.45,-0.75,1609718400.0
2021-01-01,22.0,24.05,21.75,22.9,22.814814814814813,81.0,13.0,1848.0,78.0,96.3,2.3,0.9,1609459200.0
2020-12-31,22.95,23.5,21.1,22.0,21.96972972972973,925.0,28.0,20322.0,856.0,92.54,2.4,-0.95,1609372800.0
2020-12-30,24.95,24.95,22.25,22.95,22.725352112676056,1988.0,18.0,45178.0,1988.0,100.0,2.7,-2.0,1609286400.0
2020-12-29,22.25,24.0,22.0,23.1,23.474550128534705,5835.0,31.0,136974.0,4816.0,82.54,2.0,0.85,1609200000.0
2020-12-28,20.35,23.5,20.35,22.3,22.139201949436487,3283.0,43.0,72683.0,2639.0,80.38,3.15,1.95,1609113600.0
2020-12-24,22.0,23.5,20.4,21.75,22.0347923681257,1782.0,20.0,39266.0,1430.0,80.25,3.1,-0.25,1608768000.0
2020-12-23,22.6,22.6,22.6,22.6,22.599337748344368,302.0,5.0,6825.0,301.0,99.67,0.0,0.0,1608681600.0
2020-12-22,22.8,22.8,19.05,22.0,21.83994708994709,6804.0,28.0,148599.0,6753.0,99.25,3.75,-0.8,1608595200.0
2020-12-21,20.75,22.8,20.0,20.45,21.014909664971057,5701.0,26.0,119806.0,4360.0,76.48,2.8,-0.3,1608508800.0
2020-12-18,22.0,22.0,20.05,20.8,21.128635346756152,6258.0,23.0,132223.0,5506.0,87.98,1.95,-1.2,1608249600.0
2020-12-17,19.1,21.95,19.1,21.2,20.894894894894893,333.0,18.0,6958.0,316.0,94.89,2.85,2.1,1608163200.0
2020-12-16,20.25,21.0,19.0,20.0,19.99809659766833,4203.0,38.0,84052.0,2650.0,63.05,2.0,-0.25,1608076800.0
2020-12-15,19.9,19.9,19.9,19.9,19.9,30.0,1.0,597.0,30.0,100.0,0.0,0.0,1607990400.0
2020-12-14,20.5,20.5,20.45,20.45,20.0,2.0,2.0,40.0,1.0,50.0,0.05,-0.05,1607904000.0
2020-12-11,20.5,20.5,18.6,20.0,19.307692307692307,65.0,6.0,1255.0,40.0,61.54,1.9,-0.5,1607644800.0
2020-12-09,20.5,20.5,18.65,20.25,18.99469744229569,3206.0,13.0,60897.0,3205.0,99.97,1.85,-0.25,1607472000.0
2020-12-08,18.2,20.45,18.2,18.7,18.67581475128645,583.0,17.0,10888.0,455.0,78.04,2.25,0.5,1607385600.0
2020-12-07,21.8,21.8,19.35,19.45,20.00706033376123,1558.0,19.0,31171.0,1508.0,96.79,2.45,-2.35,1607299200.0
2020-12-04,19.4,20.55,18.45,18.8,19.2480429689732,17501.0,34.0,336860.0,16301.0,93.14,2.1,-0.6,1607040000.0
2020-12-03,19.35,19.35,19.35,19.35,19.35,100.0,1.0,1935.0,100.0,100.0,0.0,0.0,1606953600.0
2020-12-02,20.0,20.0,19.8,20.0,19.910714285714285,560.0,6.0,11150.0,560.0,100.0,0.2,0.0,1606867200.0
2020-12-01,19.35,20.4,19.35,20.0,19.63646348160352,1821.0,18.0,35758.0,1820.0,99.94,1.05,0.65,1606780800.0
2020-11-27,19.15,20.5,19.15,20.35,19.27298942646588,3121.0,19.0,60151.0,2119.0,67.89,1.35,1.2,1606435200.0
2020-11-26,19.95,20.35,19.0,20.35,19.214285714285715,168.0,5.0,3228.0,166.0,98.81,1.35,0.4,1606348800.0
2020-11-25,19.15,20.55,18.55,19.5,19.11084905660377,848.0,9.0,16206.0,799.0,94.22,2.0,0.35,1606262400.0
2020-11-24,20.6,20.6,20.6,20.6,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1606176000.0
2020-11-23,20.5,20.8,19.0,20.7,19.590842811315248,3429.0,14.0,67177.0,2426.0,70.75,1.8,0.2,1606089600.0
2020-11-20,19.0,20.95,19.0,20.85,20.48934356351236,1173.0,17.0,24034.0,1050.0,89.51,1.95,1.85,1605830400.0
2020-11-19,18.25,19.75,18.25,19.35,18.306843267108167,453.0,8.0,8293.0,400.0,88.3,1.5,1.1,1605744000.0
2020-11-18,20.0,20.0,20.0,20.0,20.0,20.0,1.0,400.0,20.0,100.0,0.0,0.0,1605657600.0
2020-11-17,21.75,21.75,20.85,20.85,20.86813186813187,91.0,9.0,1899.0,46.0,50.55,0.9,-0.9,1605571200.0
2020-11-14,20.7,21.3,20.7,21.3,20.77142857142857,35.0,2.0,727.0,35.0,100.0,0.6,0.6,1605312000.0
2020-11-13,19.5,19.5,18.45,19.45,18.50471698113208,212.0,3.0,3923.0,212.0,100.0,1.05,-0.05,1605225600.0
2020-11-12,18.5,18.5,18.45,18.45,18.49149659863945,588.0,2.0,10873.0,588.0,100.0,0.05,-0.05,1605139200.0
2020-11-11,20.15,20.15,18.65,19.7,19.6547811993517,617.0,9.0,12127.0,616.0,99.84,1.5,-0.45,1605052800.0
2020-11-10,18.3,18.35,18.3,18.35,18.327272727272728,1100.0,3.0,20160.0,1100.0,100.0,0.05,0.05,1604966400.0
2020-11-09,18.3,19.5,18.25,19.5,18.286089238845143,1524.0,5.0,27868.0,1524.0,100.0,1.25,1.2,1604880000.0
2020-11-06,20.0,20.0,18.85,19.0,18.99985841710321,7063.0,16.0,134196.0,7030.0,99.53,1.15,-1.0,1604620800.0
2020-11-05,19.9,19.9,18.0,19.0,19.206278026905828,446.0,13.0,8566.0,433.0,97.09,1.9,-0.9,1604534400.0
2020-11-04,18.0,19.75,18.0,18.55,18.536585365853657,205.0,11.0,3800.0,172.0,83.9,1.75,0.55,1604448000.0
2020-11-03,16.7,19.95,16.7,19.0,18.99102224035911,4901.0,12.0,93075.0,4897.0,99.92,3.25,2.3,1604361600.0
2020-11-02,19.0,19.0,17.15,18.5,17.916666666666664,12.0,6.0,215.0,8.0,66.67,1.85,-0.5,1604275200.0
2020-10-30,19.0,19.0,17.15,18.15,17.70403587443946,223.0,16.0,3948.0,151.0,67.71,1.85,-0.85,1604016000.0
2020-10-29,17.95,19.0,17.95,18.75,18.123529411764704,510.0,10.0,9243.0,506.0,99.22,1.05,0.8,1603929600.0
2020-10-28,17.1,19.25,17.1,18.55,18.98777506112469,409.0,8.0,7766.0,404.0,98.78,2.15,1.45,1603843200.0
2020-10-27,17.75,18.95,17.7,18.95,18.65609137055837,788.0,10.0,14701.0,788.0,100.0,1.25,1.2,1603756800.0
2020-10-26,19.95,19.95,17.5,18.5,18.47432306255836,1071.0,15.0,19786.0,1067.0,99.63,2.45,-1.45,1603670400.0
2020-10-23,19.95,19.95,17.75,18.3,18.6480605487228,3171.0,16.0,59133.0,3004.0,94.73,2.2,-1.65,1603411200.0
2020-10-22,18.75,18.75,18.15,18.15,18.292857142857144,140.0,5.0,2561.0,100.0,71.43,0.6,-0.6,1603324800.0
2020-10-21,17.5,19.9,17.5,18.75,18.25,4.0,4.0,73.0,2.0,50.0,2.4,1.25,1603238400.0
2020-10-20,21.0,21.0,18.0,18.35,18.657762938230384,599.0,29.0,11176.0,576.0,96.16,3.0,-2.65,1603152000.0
2020-10-19,19.9,19.9,18.05,19.9,19.0,3.0,3.0,57.0,2.0,66.67,1.85,0.0,1603065600.0
2020-10-16,19.5,19.5,17.8,19.0,18.96612377850163,3070.0,13.0,58226.0,3020.0,98.37,1.7,-0.5,1602806400.0
2020-10-15,19.4,19.5,18.5,19.35,19.26130992572586,5924.0,28.0,114104.0,3731.0,62.98,1.0,-0.05,1602720000.0
2020-10-14,16.95,19.5,16.95,18.5,17.882,500.0,6.0,8941.0,300.0,60.0,2.55,1.55,1602633600.0
2020-10-13,18.55,19.3,18.25,18.5,18.4995340167754,2146.0,8.0,39700.0,2011.0,93.71,1.05,-0.05,1602547200.0
2020-10-12,19.0,19.0,18.5,18.55,18.6,2200.0,5.0,40920.0,2000.0,90.91,0.5,-0.45,1602460800.0
2020-10-09,18.0,19.3,18.0,19.3,19.20503261882572,1073.0,6.0,20607.0,1072.0,99.91,1.3,1.3,1602201600.0
2020-10-08,17.35,19.0,17.2,19.0,18.52418645558487,3411.0,10.0,63186.0,2501.0,73.32,1.8,1.65,1602115200.0
2020-10-07,19.0,20.0,17.5,18.65,18.32605421686747,2656.0,17.0,48674.0,1901.0,71.57,2.5,-0.35,1602028800.0
2020-10-06,18.0,19.7,17.0,19.15,18.130034017337863,9113.0,31.0,165219.0,5430.0,59.59,2.7,1.15,1601942400.0
2020-10-05,18.05,19.25,18.05,18.25,18.400763358778622,262.0,10.0,4821.0,136.0,51.91,1.2,0.2,1601856000.0
2020-10-01,18.2,18.95,17.4,18.9,18.014759839893262,11992.0,49.0,216033.0,5265.0,43.9,1.55,0.7,1601510400.0
2020-09-30,17.6,21.0,17.6,19.3,19.185185185185183,27.0,9.0,518.0,25.0,92.59,3.4,1.7,1601424000.0
2020-09-29,19.5,19.5,19.1,19.15,19.443370165745858,1448.0,10.0,28154.0,1120.0,77.35,0.4,-0.35,1601337600.0
2020-09-28,19.8,19.8,18.0,18.5,18.516129032258064,93.0,6.0,1722.0,91.0,97.85,1.8,-1.3,1601251200.0
2020-09-25,20.05,20.05,16.6,19.0,18.83368869936034,469.0,14.0,8833.0,421.0,89.77,3.45,-1.05,1600992000.0
2020-09-24,17.2,20.4,17.2,18.25,18.5,32.0,5.0,592.0,31.0,96.88,3.2,1.05,1600905600.0
2020-09-23,17.1,19.65,17.1,19.0,19.37759911283615,3607.0,15.0,69895.0,2627.0,72.83,2.55,1.9,1600819200.0
2020-09-22,18.35,20.15,17.3,18.75,18.10686628807434,1937.0,52.0,35073.0,1070.0,55.24,2.85,0.4,1600732800.0
2020-09-21,19.75,19.75,18.35,18.45,18.427890345649583,839.0,22.0,15461.0,638.0,76.04,1.4,-1.3,1600646400.0
2020-09-18,20.9,20.9,18.2,18.55,19.630930232558136,4300.0,30.0,84413.0,3509.0,81.6,2.7,-2.35,1600387200.0
2020-09-17,18.95,19.1,18.95,19.1,19.09505334626576,3093.0,2.0,59061.0,3093.0,100.0,0.15,0.15,1600300800.0
2020-09-16,19.3,19.3,18.3,19.2,19.07692307692308,39.0,4.0,744.0,39.0,100.0,1.0,-0.1,1600214400.0
2020-09-15,17.45,19.6,17.45,18.25,18.625553447185325,1581.0,16.0,29447.0,1186.0,75.02,2.15,0.8,1600128000.0
2020-09-14,19.35,19.35,19.35,19.35,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1600041600.0
2020-09-11,19.0,19.35,18.3,19.2,19.051470588235293,136.0,5.0,2591.0,136.0,100.0,1.05,0.2,1599782400.0
2020-09-10,17.85,19.1,17.85,19.1,18.15,20.0,2.0,363.0,20.0,100.0,1.25,1.25,1599696000.0
2020-09-09,19.35,19.35,18.05,18.05,18.56972111553785,502.0,5.0,9322.0,301.0,59.96,1.3,-1.3,1599609600.0
2020-09-08,19.45,21.1,18.25,18.25,18.707393812270585,1907.0,21.0,35675.0,907.0,47.56,2.85,-1.2,1599523200.0
2020-09-07,17.55,19.4,17.55,19.3,18.957049486461248,1071.0,18.0,20303.0,1047.0,97.76,1.85,1.75,1599436800.0
2020-09-04,17.9,19.65,17.9,18.5,18.519230769230766,104.0,4.0,1926.0,104.0,100.0,1.75,0.6,1599177600.0
2020-09-03,19.95,19.95,17.6,18.8,17.865359477124183,1530.0,17.0,27334.0,1480.0,96.73,2.35,-1.15,1599091200.0
2020-09-02,20.35,20.35,17.55,18.4,17.765069551777433,1941.0,21.0,34482.0,1939.0,99.9,2.8,-1.95,1599004800.0
2020-09-01,18.1,19.2,18.1,18.65,18.517241379310345,203.0,9.0,3759.0,102.0,50.25,1.1,0.55,1598918400.0
2020-08-31,17.55,19.8,17.5,19.2,18.12284602556976,1799.0,15.0,32603.0,1690.0,93.94,2.3,1.65,1598832000.0
2020-08-28,18.5,19.15,18.05,18.4,18.18934911242604,1859.0,25.0,33814.0,1857.0,99.89,1.1,-0.1,1598572800.0
2020-08-27,19.55,19.55,18.7,19.15,18.77248677248677,1512.0,8.0,28384.0,1512.0,100.0,0.85,-0.4,1598486400.0
2020-08-26,20.35,20.35,18.1,19.6,19.4021164021164,189.0,10.0,3667.0,77.0,40.74,2.25,-0.75,1598400000.0
2020-08-25,19.6,20.45,19.5,19.55,19.624489795918368,245.0,7.0,4808.0,234.0,95.51,0.95,-0.05,1598313600.0
2020-08-24,20.0,20.0,18.75,19.6,19.28702290076336,655.0,15.0,12633.0,655.0,100.0,1.25,-0.4,1598227200.0
2020-08-21,19.5,20.5,18.0,19.8,19.765765765765764,555.0,14.0,10970.0,517.0,93.15,2.5,0.3,1597968000.0
2020-08-20,20.85,20.85,19.0,19.4,19.134131736526943,835.0,17.0,15977.0,734.0,87.9,1.85,-1.45,1597881600.0
2020-08-19,20.05,20.95,17.6,19.85,19.356015242242787,1837.0,25.0,35557.0,1126.0,61.3,3.35,-0.2,1597795200.0
2020-08-18,18.85,19.75,17.3,19.1,19.22111388196176,2406.0,40.0,46246.0,1736.0,72.15,2.45,0.25,1597708800.0
2020-08-17,19.9,20.1,17.9,18.9,19.05205101689073,2901.0,25.0,55270.0,2336.0,80.52,2.2,-1.0,1597622400.0
2020-08-14,21.4,21.4,18.0,18.3,20.03055848261328,1898.0,17.0,38018.0,1278.0,67.33,3.4,-3.1,1597363200.0
2020-08-13,18.0,19.7,18.0,19.5,18.27483443708609,302.0,3.0,5519.0,250.0,82.78,1.7,1.5,1597276800.0
2020-08-12,19.55,19.75,16.25,18.45,18.32985729967069,1822.0,30.0,33397.0,481.0,26.4,3.5,-1.1,1597190400.0
2020-08-11,15.7,18.7,15.7,18.05,18.031111111111112,225.0,10.0,4057.0,223.0,99.11,3.0,2.35,1597104000.0
2020-08-10,19.8,19.8,16.95,17.05,17.425352112676055,710.0,10.0,12372.0,600.0,84.51,2.85,-2.75,1597017600.0
2020-08-07,19.8,19.8,17.5,18.1,19.722070844686648,1468.0,13.0,28952.0,1240.0,84.47,2.3,-1.7,1596758400.0
2020-08-06,19.3,19.3,18.45,18.5,18.75,12.0,5.0,225.0,5.0,41.67,0.85,-0.8,1596672000.0
2020-08-05,17.25,18.5,17.25,18.5,17.25249169435216,301.0,3.0,5193.0,301.0,100.0,1.25,1.25,1596585600.0
2020-08-04,17.9,18.3,17.35,18.15,17.876500857632934,583.0,16.0,10422.0,582.0,99.83,0.95,0.25,1596499200.0
2020-08-03,18.9,18.9,17.1,18.25,18.50497017892644,503.0,10.0,9308.0,503.0,100.0,1.8,-0.65,1596412800.0
2020-07-31,16.3,18.0,16.3,18.0,16.56153846153846,130.0,5.0,2153.0,130.0,100.0,1.7,1.7,1596153600.0
2020-07-30,18.75,18.75,17.1,17.15,17.45966958211856,1029.0,5.0,17966.0,829.0,80.56,1.65,-1.6,1596067200.0
2020-07-29,18.45,18.45,18.0,18.0,18.05593220338984,590.0,3.0,10653.0,545.0,92.37,0.45,-0.45,1595980800.0
2020-07-28,19.0,19.0,18.45,18.45,18.7,50.0,3.0,935.0,25.0,50.0,0.55,-0.55,1595894400.0
2020-07-27,17.25,18.4,17.25,18.35,17.61437908496732,153.0,12.0,2695.0,149.0,97.39,1.15,1.1,1595808000.0
2020-07-24,17.4,18.3,17.4,18.15,17.421468926553672,885.0,9.0,15418.0,884.0,99.89,0.9,0.75,1595548800.0
