Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,164.5,169.9,161.2,162.55,168.187310801111,128172.0,1466.0,21556904.0,49312.0,38.47,8.700000000000017,-1.9499999999999889,1620086400.0
2021-05-03,163.5,168.0,162.05,167.15,164.96827345682308,168597.0,1540.0,27813156.0,18504.0,10.98,5.95,3.65,1620000000.0
2021-04-30,162.0,169.0,161.2,163.25,166.45177994072475,118768.0,1497.0,19769145.0,24335.0,20.49,7.8,1.25,1619740800.0
2021-04-29,161.3,166.6,160.0,164.1,163.6043771763961,116879.0,1557.0,19121916.0,37273.0,31.89,6.6,2.8,1619654400.0
2021-04-28,162.25,164.65,154.45,158.05,157.1677712651164,156618.0,2704.0,24615302.0,47630.0,30.41,10.2,-4.2,1619568000.0
2021-04-27,159.9,170.7,158.3,163.25,166.6935186498369,253836.0,3354.0,42312816.0,54222.0,21.36,12.4,3.35,1619481600.0
2021-04-26,148.0,162.0,148.0,159.45,156.02117707719503,190064.0,3099.0,29654009.0,63022.0,33.16,14.0,11.45,1619395200.0
2021-04-23,149.2,153.5,146.2,147.85,150.90923018725175,52870.0,1149.0,7978571.0,17188.0,32.51,7.3,-1.35,1619136000.0
2021-04-22,150.0,151.1,145.9,147.35,148.91688530734632,32016.0,714.0,4767723.0,13350.0,41.7,5.2,-2.65,1619049600.0
2021-04-20,147.1,149.9,144.9,148.45,147.02294882572843,55907.0,965.0,8219612.0,17953.0,32.11,5.0,1.35,1618876800.0
2021-04-19,140.8,148.3,129.65,144.6,142.1810489775994,73748.0,1327.0,10485568.0,21754.0,29.5,18.65,3.8,1618790400.0
2021-04-16,140.4,142.6,139.4,140.6,141.03111851811377,36602.0,895.0,5162021.0,11709.0,31.99,3.2,0.2,1618531200.0
2021-04-15,138.6,140.0,135.2,138.35,137.78144014577163,30733.0,809.0,4234437.0,8836.0,28.75,4.8,-0.25,1618444800.0
2021-04-13,129.0,138.5,128.8,135.95,132.98649666181416,19921.0,590.0,2649224.0,9143.0,45.9,9.7,6.95,1618272000.0
2021-04-12,134.8,134.8,123.55,130.15,130.48883859103125,70690.0,665.0,9224256.0,35039.0,49.57,11.25,-4.65,1618185600.0
2021-04-09,137.9,139.5,135.0,137.45,137.71947639375415,70511.0,1306.0,9710738.0,39988.0,56.71,4.5,-0.45,1617926400.0
2021-04-08,135.0,139.85,131.25,135.55,137.42554040192988,52646.0,965.0,7234905.0,17343.0,32.94,8.6,0.55,1617840000.0
2021-04-07,133.45,135.0,131.25,131.55,132.6125948471728,23327.0,429.0,3093454.0,13887.0,59.53,3.75,-1.9,1617753600.0
2021-04-06,133.4,135.7,130.5,132.95,133.5841793123826,94762.0,1742.0,12658704.0,52210.0,55.1,5.2,-0.45,1617667200.0
2021-04-05,127.5,133.4,126.8,131.05,130.6403611589319,54602.0,850.0,7133225.0,28155.0,51.56,6.6,3.55,1617580800.0
2021-04-01,124.55,130.7,124.5,128.35,128.0703338481644,92587.0,1203.0,11857648.0,47004.0,50.77,6.2,3.8,1617235200.0
2021-03-31,122.3,125.95,122.3,125.65,125.48985201641752,159342.0,1424.0,19995804.0,144281.0,90.55,3.65,3.35,1617148800.0
2021-03-30,121.0,126.0,119.9,121.85,121.90703562865563,327405.0,820.0,39912973.0,299815.0,91.57,6.1,0.85,1617062400.0
2021-03-26,116.4,120.65,115.25,119.7,117.914660361135,23260.0,258.0,2742695.0,8786.0,37.77,5.4,3.3,1616716800.0
2021-03-25,117.6,117.6,114.0,115.2,115.35050869707908,15235.0,295.0,1757365.0,6436.0,42.24,3.6,-2.4,1616630400.0
2021-03-24,120.5,120.5,116.05,116.65,117.37264733667612,13761.0,167.0,1615165.0,8387.0,60.95,4.45,-3.85,1616544000.0
2021-03-23,115.8,120.7,114.35,118.55,116.32236858803522,39399.0,475.0,4582985.0,19956.0,50.65,6.35,2.75,1616457600.0
2021-03-22,116.25,118.0,114.45,115.05,116.060207224867,10713.0,149.0,1243353.0,4049.0,37.8,3.55,-1.2,1616371200.0
2021-03-19,111.85,117.5,109.85,116.25,114.1022308259587,43392.0,396.0,4951124.0,28645.0,66.01,7.65,4.4,1616112000.0
2021-03-18,117.25,117.6,111.7,114.1,114.74806982847144,26293.0,301.0,3017071.0,10604.0,40.33,5.9,-3.15,1616025600.0
2021-03-17,120.2,122.5,114.2,114.9,117.9179843532109,42309.0,955.0,4988992.0,18692.0,44.18,8.3,-5.3,1615939200.0
2021-03-16,121.3,121.3,119.0,119.6,119.90390838934528,16068.0,148.0,1926616.0,12472.0,77.62,2.3,-1.7,1615852800.0
2021-03-15,123.6,123.6,118.3,119.55,120.1378040648285,34491.0,741.0,4143673.0,10367.0,30.06,5.3,-4.05,1615766400.0
2021-03-12,124.4,126.5,121.25,122.8,123.50727432077124,34230.0,303.0,4227654.0,22026.0,64.35,5.25,-1.6,1615507200.0
2021-03-10,125.0,125.4,122.4,123.55,123.53216549883216,29970.0,490.0,3702259.0,11540.0,38.51,3.0,-1.45,1615334400.0
2021-03-09,127.7,128.3,122.6,123.65,125.80751010976314,17310.0,492.0,2177728.0,5921.0,34.21,5.7,-4.05,1615248000.0
2021-03-08,127.1,129.55,126.2,127.75,128.22615459685983,34839.0,608.0,4467271.0,15796.0,45.34,3.35,0.65,1615161600.0
2021-03-05,129.05,129.5,125.0,126.15,127.79993788337605,64395.0,949.0,8229677.0,27288.0,42.38,4.5,-2.9,1614902400.0
2021-03-04,133.5,134.8,127.8,129.15,130.70585687718136,39253.0,728.0,5130597.0,13421.0,34.19,7.0,-4.35,1614816000.0
2021-03-03,124.1,137.6,123.45,131.95,133.42975245765723,126645.0,1686.0,16898211.0,36855.0,29.1,14.15,7.85,1614729600.0
2021-03-02,123.75,124.55,121.45,122.35,122.5482733721276,23543.0,313.0,2885154.0,12005.0,50.99,3.1,-1.4,1614643200.0
2021-03-01,125.2,125.25,122.4,122.85,123.7279442625703,23826.0,253.0,2947942.0,10874.0,45.64,2.85,-2.35,1614556800.0
2021-02-26,126.55,126.55,121.2,124.3,123.50768329502952,22191.0,438.0,2740759.0,8499.0,38.3,5.35,-2.25,1614297600.0
2021-02-25,123.65,127.95,123.5,126.55,125.81131966336004,69154.0,712.0,8700356.0,43577.0,63.01,4.45,2.9,1614211200.0
2021-02-24,124.5,126.5,122.0,123.45,124.2867732712062,28329.0,507.0,3520920.0,18515.0,65.36,4.5,-1.05,1614124800.0
2021-02-23,124.85,124.85,120.0,123.6,122.90775801619176,15687.0,311.0,1928054.0,5499.0,35.05,4.85,-1.25,1614038400.0
2021-02-22,118.2,125.0,118.2,122.9,122.93728291123224,86946.0,1416.0,10688905.0,47989.0,55.19,6.8,4.7,1613952000.0
2021-02-19,116.2,123.95,114.7,121.7,119.22783729970608,42188.0,590.0,5029984.0,17315.0,41.04,9.25,5.5,1613692800.0
2021-02-18,120.6,121.25,114.6,115.6,117.07083124268271,83706.0,1981.0,9799531.0,45343.0,54.17,6.65,-5.0,1613606400.0
2021-02-17,125.25,126.5,119.4,119.85,121.80329254315384,86377.0,2001.0,10521003.0,43425.0,50.27,7.1,-5.4,1613520000.0
2021-02-16,121.75,125.45,121.75,124.9,124.05994714079768,24972.0,306.0,3098025.0,8878.0,35.55,3.7,3.15,1613433600.0
2021-02-15,127.7,127.7,117.65,118.6,119.482458893691,41417.0,706.0,4948605.0,27607.0,66.66,10.05,-9.1,1613347200.0
2021-02-12,125.15,125.55,122.65,124.05,124.83146681234636,29288.0,348.0,3656064.0,19850.0,67.78,2.9,-1.1,1613088000.0
2021-02-11,124.85,127.0,124.0,124.8,125.07767355682935,34542.0,572.0,4320433.0,19245.0,55.71,3.0,-0.05,1613001600.0
2021-02-10,129.35,129.95,123.5,125.25,125.88373879641485,23430.0,433.0,2949456.0,13216.0,56.41,6.45,-4.1,1612915200.0
2021-02-09,135.0,135.0,128.0,128.85,131.5617817612948,85017.0,1351.0,11184988.0,33749.0,39.7,7.0,-6.15,1612828800.0
2021-02-08,128.85,130.6,125.3,127.55,127.73628868044196,29957.0,371.0,3826596.0,8897.0,29.7,5.3,-1.3,1612742400.0
2021-02-05,130.65,130.65,124.8,126.4,126.59721505930892,21329.0,287.0,2700192.0,11758.0,55.13,5.85,-4.25,1612483200.0
2021-02-04,128.0,131.15,126.65,128.75,129.02064678219415,31046.0,395.0,4005575.0,17127.0,55.17,4.5,0.75,1612396800.0
2021-02-03,119.8,127.9,117.0,126.4,124.2479724661342,113315.0,1824.0,14079159.0,57492.0,50.74,10.9,6.6,1612310400.0
2021-02-02,123.1,127.0,116.0,118.35,122.2793159763763,105318.0,1967.0,12878213.0,57231.0,54.34,11.0,-4.75,1612224000.0
2021-02-01,136.7,141.15,122.0,123.5,128.11039193144822,103513.0,2202.0,13261091.0,47938.0,46.31,19.15,-13.2,1612137600.0
2021-01-29,141.85,143.0,133.75,137.0,140.60689130557276,35494.0,439.0,4990701.0,3957.0,11.15,9.25,-4.85,1611878400.0
2021-01-28,137.05,144.95,135.0,139.55,140.6607563745447,74672.0,953.0,10503420.0,13389.0,17.93,9.95,2.5,1611792000.0
2021-01-27,137.5,140.5,135.4,137.45,137.30794223826717,22160.0,534.0,3042744.0,14158.0,63.89,5.1,-0.05,1611705600.0
2021-01-25,141.55,143.75,135.85,140.2,139.57602883050453,8602.0,198.0,1200633.0,4274.0,49.69,7.9,-1.35,1611532800.0
2021-01-22,149.0,149.0,140.7,141.45,143.92133853823725,42524.0,652.0,6120111.0,29619.0,69.65,8.3,-7.55,1611273600.0
2021-01-21,150.55,151.4,147.25,148.6,149.7739334558073,19596.0,418.0,2934970.0,13132.0,67.01,4.15,-1.95,1611187200.0
2021-01-20,149.9,151.65,148.0,149.65,150.582868835109,14173.0,343.0,2134211.0,4224.0,29.8,3.65,-0.25,1611100800.0
2021-01-19,147.0,149.45,147.0,148.7,148.2331420373027,4182.0,122.0,619911.0,1595.0,38.14,2.45,1.7,1611014400.0
2021-01-18,150.55,151.1,143.95,144.9,148.47607103730613,69372.0,954.0,10300082.0,21597.0,31.13,7.15,-5.65,1610928000.0
2021-01-15,153.0,156.6,152.05,152.7,153.92000295464618,13538.0,288.0,2083769.0,4610.0,34.05,4.55,-0.3,1610668800.0
2021-01-14,156.5,156.5,151.95,152.95,153.6389255610846,19694.0,502.0,3025765.0,9713.0,49.32,4.55,-3.55,1610582400.0
2021-01-13,162.75,162.75,155.25,157.1,158.03036937818763,38822.0,790.0,6135055.0,23414.0,60.31,7.5,-5.65,1610496000.0
2021-01-12,152.5,163.6,151.5,160.1,158.9924002533249,53686.0,728.0,8535666.0,24089.0,44.87,12.1,7.6,1610409600.0
2021-01-11,160.3,160.3,152.6,153.85,155.2256515335852,46851.0,1104.0,7272477.0,23109.0,49.32,7.7,-6.45,1610323200.0
2021-01-08,155.7,164.8,155.7,159.65,160.56819157629397,72201.0,1183.0,11593184.0,28524.0,39.51,9.1,3.95,1610064000.0
2021-01-07,155.35,156.6,152.9,154.65,155.30382729108567,41596.0,738.0,6460018.0,19402.0,46.64,3.7,-0.7,1609977600.0
2021-01-06,152.55,158.7,148.3,153.7,154.3176298194198,113966.0,1565.0,17586963.0,47346.0,41.54,10.4,1.15,1609891200.0
2021-01-05,147.0,154.0,145.3,152.75,150.17746905628098,97031.0,1371.0,14571870.0,42384.0,43.68,8.7,5.75,1609804800.0
2021-01-04,143.85,148.4,140.65,147.2,144.37546650543126,95926.0,2079.0,13849361.0,59161.0,61.67,7.75,3.35,1609718400.0
2021-01-01,142.0,144.0,139.5,140.9,141.8339170377149,56821.0,1112.0,8059145.0,28369.0,49.93,4.5,-1.1,1609459200.0
2020-12-31,140.0,143.0,136.4,141.7,139.76618175198186,120846.0,1742.0,16890184.0,69108.0,57.19,6.6,1.7,1609372800.0
2020-12-30,151.3,152.9,141.1,142.8,145.7087367979715,100174.0,2291.0,14596227.0,50057.0,49.97,11.8,-8.5,1609286400.0
2020-12-29,156.9,157.7,146.4,148.05,150.03971477570175,55395.0,1031.0,8311450.0,20585.0,37.16,11.3,-8.85,1609200000.0
2020-12-28,145.95,155.75,145.0,152.3,150.0074537104534,54872.0,1199.0,8231209.0,26842.0,48.92,10.75,6.35,1609113600.0
2020-12-24,147.5,153.7,143.0,145.0,148.63769459639423,118643.0,1781.0,17634822.0,45304.0,38.19,10.7,-2.5,1608768000.0
2020-12-23,131.55,148.4,130.45,144.8,140.17789795203043,99855.0,2140.0,13997464.0,50283.0,50.36,17.95,13.25,1608681600.0
2020-12-22,126.9,135.8,121.85,130.0,127.67528836865732,87995.0,1215.0,11234787.0,58047.0,65.97,13.95,3.1,1608595200.0
2020-12-21,140.0,141.35,118.0,131.65,132.05719105993063,64608.0,972.0,8531951.0,20428.0,31.62,23.35,-8.35,1608508800.0
2020-12-18,133.2,141.0,133.2,139.4,138.69123981283505,32271.0,639.0,4475705.0,9790.0,30.34,7.8,6.2,1608249600.0
2020-12-17,134.75,137.5,133.4,135.3,135.40580908825532,41108.0,855.0,5566262.0,25222.0,61.36,4.1,0.55,1608163200.0
2020-12-16,135.75,138.1,133.4,135.8,137.09149945275445,27410.0,675.0,3757678.0,9748.0,35.56,4.7,0.05,1608076800.0
2020-12-15,132.5,136.9,130.65,134.5,132.88923884514435,11430.0,397.0,1518924.0,6344.0,55.5,6.25,2.0,1607990400.0
2020-12-14,133.0,137.4,131.75,132.6,133.76951832453815,151409.0,1016.0,20253909.0,126492.0,83.54,5.65,-0.4,1607904000.0
2020-12-11,131.0,134.05,129.4,133.05,132.2501838235294,70720.0,1349.0,9352733.0,56241.0,79.53,4.65,2.05,1607644800.0
2020-12-10,128.05,132.35,123.2,130.1,126.21166644917136,22989.0,391.0,2901480.0,9531.0,41.46,9.15,2.05,1607558400.0
2020-12-09,131.0,131.0,127.95,128.2,129.1632171330311,63970.0,1065.0,8262571.0,47554.0,74.34,3.05,-2.8,1607472000.0
2020-12-08,129.95,130.25,124.4,129.2,127.80839523802985,72827.0,1600.0,9307902.0,47966.0,65.86,5.85,-0.75,1607385600.0
2020-12-07,131.5,131.5,127.1,129.9,129.13920808021663,13663.0,320.0,1764429.0,8155.0,59.69,4.4,-1.6,1607299200.0
2020-12-04,130.8,134.2,124.75,127.2,130.45207127569307,78961.0,1504.0,10300626.0,36445.0,46.16,9.45,-3.6,1607040000.0
2020-12-03,124.8,130.6,124.8,129.5,128.06157571696187,65659.0,1572.0,8408395.0,49582.0,75.51,5.8,4.7,1606953600.0
2020-12-02,120.3,129.4,114.85,124.6,124.99263762509128,50663.0,1045.0,6332502.0,18626.0,36.76,14.55,4.3,1606867200.0
2020-12-01,119.1,120.8,118.25,119.6,119.29442840469316,16279.0,414.0,1941994.0,6327.0,38.87,2.55,0.5,1606780800.0
2020-11-27,118.55,122.0,117.55,118.65,119.91412834849368,47932.0,990.0,5747724.0,29186.0,60.89,4.45,0.1,1606435200.0
2020-11-26,118.8,119.4,115.9,117.9,117.55552415936704,17695.0,489.0,2080145.0,5965.0,33.71,3.5,-0.9,1606348800.0
2020-11-25,115.65,121.1,115.65,117.1,118.78472483579988,82369.0,1569.0,9784179.0,37893.0,46.0,5.45,1.45,1606262400.0
2020-11-24,122.7,123.9,116.35,117.9,119.53104237555014,130193.0,1927.0,15562105.0,73597.0,56.53,7.55,-4.8,1606176000.0
2020-11-23,115.2,127.3,115.2,123.75,124.8544216837372,64048.0,1483.0,7996676.0,42389.0,66.18,12.1,8.55,1606089600.0
2020-11-20,126.6,128.65,122.9,125.55,125.20467408274784,61488.0,1105.0,7698585.0,37622.0,61.19,5.75,-1.05,1605830400.0
2020-11-19,124.0,131.6,121.25,125.8,127.58618900365327,142611.0,1607.0,18195194.0,88080.0,61.76,10.35,1.8,1605744000.0
2020-11-18,120.5,124.8,120.0,122.65,122.88756506375051,41882.0,710.0,5146777.0,20261.0,48.38,4.8,2.15,1605657600.0
2020-11-17,120.4,122.8,117.0,120.5,120.347526698462,145514.0,2371.0,17512250.0,51843.0,35.63,5.8,0.1,1605571200.0
2020-11-14,120.0,120.0,112.65,117.25,117.72891853263458,18891.0,310.0,2224017.0,13120.0,69.45,7.35,-2.75,1605312000.0
2020-11-13,109.4,119.1,108.4,117.8,114.54858691444056,204057.0,2619.0,23374441.0,84735.0,41.53,10.7,8.4,1605225600.0
2020-11-12,110.0,111.8,108.05,109.8,109.79717532825777,45315.0,968.0,4975459.0,16769.0,37.01,3.75,-0.2,1605139200.0
2020-11-11,109.75,110.5,105.2,109.55,108.83593501115004,94170.0,1060.0,10249080.0,58911.0,62.56,5.3,-0.2,1605052800.0
2020-11-10,108.9,111.7,107.0,110.3,109.92834918925388,66852.0,1596.0,7348930.0,29722.0,44.46,4.7,1.4,1604966400.0
2020-11-09,106.0,110.0,104.1,107.15,107.51025045845287,164139.0,2936.0,17646625.0,86871.0,52.93,5.9,1.15,1604880000.0
2020-11-06,97.3,104.45,97.0,103.45,102.16050095796236,70984.0,1262.0,7251761.0,30967.0,43.63,7.45,6.15,1604620800.0
2020-11-05,98.55,98.65,94.85,97.25,97.1446708717451,24732.0,383.0,2402582.0,13995.0,56.59,3.8,-1.3,1604534400.0
2020-11-04,96.2,96.75,94.35,94.85,95.55869108375865,6662.0,130.0,636612.0,2162.0,32.45,2.4,-1.35,1604448000.0
2020-11-03,95.5,96.3,94.3,95.4,95.66191556353048,29537.0,614.0,2825566.0,9451.0,32.0,2.0,-0.1,1604361600.0
2020-11-02,97.45,98.0,93.6,96.3,97.2985468465455,26907.0,213.0,2618012.0,18440.0,68.53,4.4,-1.15,1604275200.0
2020-10-30,96.0,98.7,93.0,97.65,95.8030350733581,47643.0,1144.0,4564344.0,32317.0,67.83,5.7,1.65,1604016000.0
2020-10-29,92.7,98.25,92.7,96.85,96.75312946176578,30117.0,645.0,2913914.0,7976.0,26.48,5.55,4.15,1603929600.0
2020-10-28,92.1,94.0,91.8,92.65,92.78387207702887,29080.0,711.0,2698155.0,13694.0,47.09,2.2,0.55,1603843200.0
2020-10-27,92.25,93.5,89.0,92.9,91.64397173698242,53639.0,896.0,4915691.0,12847.0,23.95,4.5,0.65,1603756800.0
2020-10-26,98.9,98.9,91.5,92.25,93.9163146779303,15152.0,259.0,1423020.0,8359.0,55.17,7.4,-6.65,1603670400.0
2020-10-23,98.15,99.0,95.75,96.3,97.21097409940228,18571.0,202.0,1805305.0,11391.0,61.34,3.25,-1.85,1603411200.0
2020-10-22,98.1,99.0,95.85,97.65,97.07001866410272,53043.0,666.0,5148885.0,39249.0,73.99,3.15,-0.45,1603324800.0
2020-10-21,98.4,101.9,96.7,98.55,99.54801559990824,87180.0,1651.0,8678596.0,46631.0,53.49,5.2,0.15,1603238400.0
2020-10-20,96.0,100.0,96.0,99.1,98.748207616022,46586.0,497.0,4600284.0,34699.0,74.48,4.0,3.1,1603152000.0
2020-10-19,99.4,99.4,94.6,96.35,96.8572833337763,37627.0,1161.0,3644449.0,11492.0,30.54,4.8,-3.05,1603065600.0
2020-10-16,97.0,97.75,92.85,96.05,95.0763363671324,15602.0,593.0,1483381.0,6702.0,42.96,4.9,-0.95,1602806400.0
2020-10-15,95.7,99.1,93.0,95.7,97.4655667363985,130978.0,2033.0,12765845.0,84714.0,64.68,6.1,0.0,1602720000.0
2020-10-14,93.95,100.0,92.3,95.7,97.97112509579992,92641.0,1199.0,9076143.0,59211.0,63.91,7.7,1.75,1602633600.0
2020-10-13,95.75,98.25,91.9,93.2,96.18655226482532,102679.0,2185.0,9876339.0,67684.0,65.92,6.35,-2.55,1602547200.0
2020-10-12,90.0,96.7,90.0,94.0,93.72299489905171,546369.0,2362.0,51207339.0,510426.0,93.42,6.7,4.0,1602460800.0
2020-10-09,89.0,89.0,86.0,86.6,87.05,5240.0,139.0,456142.0,2427.0,46.32,3.0,-2.4,1602201600.0
2020-10-08,85.0,89.55,85.0,87.65,88.1698642742121,21735.0,417.0,1916372.0,12600.0,57.97,4.55,2.65,1602115200.0
2020-10-07,86.05,86.1,85.0,85.7,85.37326776933394,8948.0,178.0,763920.0,5037.0,56.29,1.1,-0.35,1602028800.0
2020-10-06,87.35,87.4,86.0,86.25,86.56354055292499,13094.0,383.0,1133463.0,7641.0,58.35,1.4,-1.1,1601942400.0
2020-10-05,86.3,87.5,85.1,86.7,86.5059205595803,20015.0,332.0,1731416.0,11033.0,55.12,2.4,0.4,1601856000.0
2020-10-01,88.35,89.05,84.6,85.6,87.03051577534124,35752.0,1763.0,3111515.0,24255.0,67.84,4.45,-2.75,1601510400.0
2020-09-30,81.25,89.1,81.1,85.55,83.93736370531904,84376.0,2386.0,7082299.0,33605.0,39.83,8.0,4.3,1601424000.0
2020-09-29,83.45,84.05,81.0,81.6,82.46759630818619,9968.0,199.0,822037.0,3727.0,37.39,3.05,-1.85,1601337600.0
2020-09-28,79.0,83.3,77.5,82.7,81.94769931794258,69349.0,727.0,5682991.0,29413.0,42.41,5.8,3.7,1601251200.0
2020-09-25,79.85,81.05,77.25,78.05,79.45493725440487,47334.0,1155.0,3760920.0,33676.0,71.15,3.8,-1.8,1600992000.0
2020-09-24,79.55,79.75,75.0,76.65,77.42599136238712,15282.0,377.0,1183224.0,8752.0,57.27,4.75,-2.9,1600905600.0
2020-09-23,83.4,83.4,79.85,81.4,81.40104758811108,24628.0,890.0,2004745.0,11958.0,48.55,3.55,-2.0,1600819200.0
2020-09-22,85.75,85.75,77.5,80.65,79.09251789569366,105612.0,1612.0,8353119.0,67191.0,63.62,8.25,-5.1,1600732800.0
2020-09-21,90.0,92.1,84.0,86.4,88.20565114373657,45159.0,1481.0,3983279.0,26582.0,58.86,8.1,-3.6,1600646400.0
2020-09-18,94.55,95.75,91.15,91.45,93.15524880708928,17604.0,466.0,1639905.0,7995.0,45.42,4.6,-3.1,1600387200.0
2020-09-17,95.5,95.7,91.8,93.65,93.5125149738352,15861.0,564.0,1483202.0,5191.0,32.73,3.9,-1.85,1600300800.0
2020-09-16,88.7,94.6,88.5,93.35,92.61617957965429,80410.0,2408.0,7447267.0,46228.0,57.49,6.1,4.65,1600214400.0
2020-09-15,90.0,91.05,87.4,88.7,88.85193760662929,16412.0,286.0,1458238.0,8197.0,49.95,3.65,-1.3,1600128000.0
2020-09-14,88.65,105.45,88.0,89.55,91.33236351189456,58430.0,2115.0,5336550.0,33818.0,57.88,17.45,0.9,1600041600.0
2020-09-11,87.85,89.65,87.3,87.9,88.18889386475594,11165.0,393.0,984629.0,6935.0,62.11,2.35,0.05,1599782400.0
2020-09-10,88.6,92.55,87.15,88.0,89.66559986160367,11561.0,553.0,1036624.0,5927.0,51.27,5.4,-0.6,1599696000.0
2020-09-09,87.6,89.65,84.55,86.8,85.65657511444029,28836.0,594.0,2469993.0,13686.0,47.46,5.1,-0.8,1599609600.0
2020-09-08,95.95,95.95,87.05,87.6,90.4405555285304,41114.0,900.0,3718373.0,17056.0,41.48,8.9,-8.35,1599523200.0
2020-09-07,95.25,96.5,92.15,93.1,93.87446375657863,45222.0,743.0,4245191.0,27437.0,60.67,4.35,-2.15,1599436800.0
2020-09-04,94.5,99.2,94.5,95.55,96.86985693286178,68709.0,1221.0,6655831.0,33778.0,49.16,4.7,1.05,1599177600.0
2020-09-03,100.3,101.5,98.0,99.2,99.7832294911734,11556.0,316.0,1153095.0,6484.0,56.11,3.5,-1.1,1599091200.0
2020-09-02,100.45,103.8,98.0,101.4,101.51522023119962,81142.0,1335.0,8237148.0,38919.0,47.96,5.8,0.95,1599004800.0
2020-09-01,92.5,98.95,92.5,98.2,96.08352770851764,24866.0,448.0,2389213.0,9935.0,39.95,6.45,5.7,1598918400.0
2020-08-31,101.95,102.5,91.5,93.6,95.49955130736214,195011.0,2962.0,18623463.0,101626.0,52.11,11.0,-8.35,1598832000.0
2020-08-28,103.0,103.0,96.35,98.7,99.92263302632152,114545.0,1625.0,11445638.0,42322.0,36.95,6.65,-4.3,1598572800.0
2020-08-27,105.6,106.7,100.75,102.35,103.29648184278432,79445.0,1338.0,8206389.0,37378.0,47.05,5.95,-3.25,1598486400.0
2020-08-26,97.55,108.25,97.55,104.55,104.03689395012036,98878.0,1686.0,10286960.0,27128.0,27.44,10.7,7.0,1598400000.0
2020-08-25,101.1,101.95,96.0,99.05,98.38809774517992,137705.0,1850.0,13548533.0,44738.0,32.49,5.95,-2.05,1598313600.0
2020-08-24,107.0,108.9,100.55,100.9,102.75713229979615,123137.0,1794.0,12653205.0,59099.0,47.99,8.35,-6.1,1598227200.0
2020-08-21,103.0,109.7,102.85,105.3,106.64973947497153,492659.0,5514.0,52541954.0,163630.0,33.21,6.85,2.3,1597968000.0
2020-08-20,94.1,97.4,93.55,96.6,95.4891237113402,97000.0,1287.0,9262445.0,50225.0,51.78,3.85,2.5,1597881600.0
2020-08-19,93.95,99.0,93.95,98.2,96.88851884576752,132417.0,1920.0,12829687.0,48809.0,36.86,5.05,4.25,1597795200.0
2020-08-18,90.85,94.6,89.4,93.75,92.65644335525198,41213.0,1020.0,3818650.0,15555.0,37.74,5.2,2.9,1597708800.0
2020-08-17,89.65,91.55,88.7,91.0,90.63129797763315,25663.0,491.0,2325871.0,12915.0,50.33,2.85,1.35,1597622400.0
2020-08-14,87.0,91.5,84.35,88.3,87.95390886019705,117029.0,1894.0,10293158.0,62192.0,53.14,7.15,1.3,1597363200.0
2020-08-13,87.95,87.95,85.0,86.05,86.05187896423942,43987.0,742.0,3785164.0,18561.0,42.2,2.95,-1.9,1597276800.0
2020-08-12,88.0,89.65,84.95,87.35,86.80970075307174,60552.0,778.0,5256501.0,32453.0,53.6,4.7,-0.65,1597190400.0
