Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,2.11,2.2,2.11,2.19,2.143684700527568,9667.0,35.0,20723.0,9667.0,100.0,0.09,0.08,1618876800.0
2021-04-19,2.22,2.25,2.19,2.22,2.2085684171368345,16129.0,26.0,35622.0,16129.0,100.0,0.06,0.0,1618790400.0
2021-04-16,2.3,2.39,2.3,2.3,2.3283859906931177,20415.0,28.0,47534.0,20415.0,100.0,0.09,0.0,1618531200.0
2021-04-15,2.45,2.45,2.3,2.3,2.3179422835633625,11955.0,26.0,27711.0,11955.0,100.0,0.15,-0.15,1618444800.0
2021-04-13,2.31,2.43,2.21,2.42,2.3504345027357574,15535.0,31.0,36514.0,15535.0,100.0,0.22,0.11,1618272000.0
2021-04-12,2.45,2.45,2.25,2.32,2.373884102149367,64298.0,62.0,152636.0,64298.0,100.0,0.2,-0.13,1618185600.0
2021-04-09,2.43,2.43,2.25,2.36,2.3376404494382026,8900.0,26.0,20805.0,8900.0,100.0,0.18,-0.07,1617926400.0
2021-04-08,2.27,2.36,2.22,2.33,2.285023555665757,8066.0,24.0,18431.0,8066.0,100.0,0.14,0.06,1617840000.0
2021-04-07,2.31,2.47,2.26,2.27,2.3269791514798075,27436.0,27.0,63843.0,27436.0,100.0,0.21,-0.04,1617753600.0
2021-04-06,2.41,2.42,2.3,2.37,2.3753660322108345,32784.0,42.0,77874.0,32784.0,100.0,0.12,-0.04,1617667200.0
2021-04-05,2.3,2.31,2.09,2.31,2.25247623811906,19990.0,52.0,45027.0,19990.0,100.0,0.22,0.01,1617580800.0
2021-04-01,2.1,2.22,2.1,2.2,2.180674429154695,33065.0,48.0,72104.0,33065.0,100.0,0.12,0.1,1617235200.0
2021-03-31,2.26,2.26,2.1,2.12,2.126550111811344,9838.0,17.0,20921.0,9838.0,100.0,0.16,-0.14,1617148800.0
2021-03-30,2.21,2.3,2.12,2.17,2.1890600106213487,11298.0,36.0,24732.0,11298.0,100.0,0.18,-0.04,1617062400.0
2021-03-26,2.27,2.3,2.16,2.21,2.2465963973983287,160051.0,61.0,359570.0,160051.0,100.0,0.14,-0.06,1616716800.0
2021-03-25,2.4,2.4,2.22,2.27,2.260380782075893,76054.0,61.0,171911.0,76054.0,100.0,0.18,-0.13,1616630400.0
2021-03-24,2.27,2.38,2.27,2.33,2.2863386308068456,32720.0,35.0,74809.0,32720.0,100.0,0.11,0.06,1616544000.0
2021-03-23,2.23,2.4,2.23,2.28,2.314216044867105,20505.0,47.0,47453.0,20505.0,100.0,0.17,0.05,1616457600.0
2021-03-22,2.25,2.39,2.25,2.34,2.2653088480801333,14975.0,26.0,33923.0,14975.0,100.0,0.14,0.09,1616371200.0
2021-03-19,2.4,2.4,2.32,2.33,2.366720582288718,24730.0,41.0,58529.0,24730.0,100.0,0.08,-0.07,1616112000.0
2021-03-18,2.44,2.47,2.26,2.44,2.402631823677113,21506.0,35.0,51671.0,21506.0,100.0,0.21,0.0,1616025600.0
2021-03-17,2.45,2.49,2.34,2.36,2.3786024348053134,30639.0,40.0,72878.0,30639.0,100.0,0.15,-0.09,1615939200.0
2021-03-16,2.45,2.45,2.35,2.4,2.3639277880884086,59270.0,34.0,140110.0,59270.0,100.0,0.1,-0.05,1615852800.0
2021-03-15,2.47,2.57,2.47,2.47,2.477077252383732,51390.0,38.0,127297.0,51390.0,100.0,0.1,0.0,1615766400.0
2021-03-12,2.57,2.77,2.57,2.6,2.5859344572414176,35946.0,51.0,92954.0,35946.0,100.0,0.2,0.03,1615507200.0
2021-03-10,2.94,2.94,2.68,2.7,2.733896765530587,75963.0,68.0,207675.0,75963.0,100.0,0.26,-0.24,1615334400.0
2021-03-09,2.82,2.98,2.82,2.82,2.8649739170533475,69394.0,60.0,198812.0,69394.0,100.0,0.16,0.0,1615248000.0
2021-03-08,2.91,3.04,2.79,2.96,2.965624215880837,43839.0,43.0,130010.0,43839.0,100.0,0.25,0.05,1615161600.0
2021-03-05,3.03,3.03,2.78,2.9,2.990918487239061,113197.0,126.0,338563.0,113197.0,100.0,0.25,-0.13,1614902400.0
2021-03-04,2.9,2.91,2.66,2.89,2.860356993239636,121739.0,115.0,348217.0,121739.0,100.0,0.25,-0.01,1614816000.0
2021-03-03,2.85,2.88,2.63,2.78,2.7812626645287475,56753.0,86.0,157845.0,56753.0,100.0,0.25,-0.07,1614729600.0
2021-03-02,2.75,2.75,2.54,2.75,2.697921984324795,66602.0,42.0,179687.0,66602.0,100.0,0.21,0.0,1614643200.0
2021-03-01,2.51,2.63,2.51,2.63,2.599796873620065,22646.0,30.0,58875.0,22646.0,100.0,0.12,0.12,1614556800.0
2021-02-26,2.4,2.57,2.4,2.51,2.533884149615224,33526.0,27.0,84951.0,33526.0,100.0,0.17,0.11,1614297600.0
2021-02-25,2.5,2.51,2.34,2.45,2.4632393587617467,12663.0,25.0,31192.0,12663.0,100.0,0.17,-0.05,1614211200.0
2021-02-24,2.28,2.48,2.28,2.4,2.4131436115593368,34085.0,49.0,82252.0,34085.0,100.0,0.2,0.12,1614124800.0
2021-02-23,2.37,2.38,2.22,2.38,2.3442134841915254,53737.0,64.0,125971.0,53737.0,100.0,0.16,0.01,1614038400.0
2021-02-22,2.35,2.35,2.17,2.27,2.22132991837614,83554.0,71.0,185601.0,83554.0,100.0,0.18,-0.08,1613952000.0
2021-02-19,2.4,2.4,2.28,2.28,2.29879525855108,30961.0,47.0,71173.0,30961.0,100.0,0.12,-0.12,1613692800.0
2021-02-18,2.35,2.52,2.3,2.4,2.3834701864783976,52124.0,59.0,124236.0,52124.0,100.0,0.22,0.05,1613606400.0
2021-02-17,2.42,2.42,2.31,2.41,2.3958679648539536,63165.0,94.0,151335.0,63165.0,100.0,0.11,-0.01,1613520000.0
2021-02-16,2.25,2.31,2.22,2.31,2.3014829732698643,54620.0,48.0,125707.0,54620.0,100.0,0.09,0.06,1613433600.0
2021-02-15,2.2,2.2,2.1,2.2,2.14976093774099,19451.0,40.0,41815.0,19451.0,100.0,0.1,0.0,1613347200.0
2021-02-12,1.96,2.16,1.96,2.16,2.131879177765492,59691.0,67.0,127254.0,59691.0,100.0,0.2,0.2,1613088000.0
2021-02-11,2.24,2.24,2.06,2.06,2.066495528320636,60380.0,71.0,124775.0,60380.0,100.0,0.18,-0.18,1613001600.0
2021-02-10,2.16,2.25,2.11,2.16,2.190564115624602,31412.0,65.0,68810.0,31412.0,100.0,0.14,0.0,1612915200.0
2021-02-09,2.17,2.18,2.07,2.16,2.136288882623813,85128.0,78.0,181858.0,85128.0,100.0,0.11,-0.01,1612828800.0
2021-02-08,2.07,2.25,2.07,2.08,2.1306943084995424,62321.0,58.0,132787.0,62321.0,100.0,0.18,0.01,1612742400.0
2021-02-05,2.35,2.35,2.17,2.17,2.1810564580599423,132594.0,41.0,289195.0,132594.0,100.0,0.18,-0.18,1612483200.0
2021-02-04,2.2,2.39,2.2,2.28,2.3059154287451085,52642.0,41.0,121388.0,52642.0,100.0,0.19,0.08,1612396800.0
2021-02-03,2.3,2.3,2.3,2.3,2.2999554714460646,17966.0,9.0,41321.0,17966.0,100.0,0.0,0.0,1612310400.0
2021-02-02,2.42,2.42,2.42,2.42,2.419967694792708,13001.0,7.0,31462.0,13001.0,100.0,0.0,0.0,1612224000.0
2021-02-01,2.54,2.54,2.54,2.54,2.54,600.0,2.0,1524.0,600.0,100.0,0.0,0.0,1612137600.0
2021-01-25,2.59,2.71,2.58,2.67,2.6141553773845727,18085.0,18.0,47277.0,18085.0,100.0,0.13,0.08,1611532800.0
2021-01-22,2.47,2.59,2.41,2.59,2.546644977633184,36885.0,26.0,93933.0,36885.0,100.0,0.18,0.12,1611273600.0
2021-01-21,2.36,2.47,2.34,2.47,2.447601631734421,7109.0,9.0,17400.0,7109.0,100.0,0.13,0.11,1611187200.0
2021-01-20,2.5,2.5,2.32,2.36,2.416404776869893,15910.0,13.0,38445.0,15910.0,100.0,0.18,-0.14,1611100800.0
2021-01-19,2.22,2.4,2.22,2.39,2.293137208080615,20939.0,28.0,48016.0,20939.0,100.0,0.18,0.17,1611014400.0
2021-01-18,2.33,2.57,2.33,2.33,2.3556464401969786,23962.0,29.0,56446.0,23962.0,100.0,0.24,0.0,1610928000.0
2021-01-15,2.43,2.45,2.43,2.45,2.4300338091660403,42592.0,29.0,103500.0,42592.0,100.0,0.02,0.02,1610668800.0
2021-01-14,2.55,2.55,2.55,2.55,2.549929676511955,10665.0,15.0,27195.0,10665.0,100.0,0.0,0.0,1610582400.0
2021-01-13,2.68,2.68,2.68,2.68,2.6799732083054253,14930.0,27.0,40012.0,14930.0,100.0,0.0,0.0,1610496000.0
2021-01-12,2.93,2.93,2.82,2.82,2.821138211382113,4797.0,9.0,13533.0,4797.0,100.0,0.11,-0.11,1610409600.0
2021-01-11,3.12,3.12,2.96,2.96,2.979801944327033,33122.0,39.0,98697.0,33122.0,100.0,0.16,-0.16,1610323200.0
2021-01-08,3.18,3.19,2.95,3.11,3.0670983204518434,107648.0,191.0,330167.0,107648.0,100.0,0.24,-0.07,1610064000.0
2021-01-07,3.1,3.1,3.0,3.1,3.0933557268772325,220897.0,171.0,683313.0,220897.0,100.0,0.1,0.0,1609977600.0
2021-01-06,3.05,3.05,2.85,2.96,2.9843777122027424,241962.0,216.0,722106.0,241962.0,100.0,0.2,-0.09,1609891200.0
2021-01-05,2.91,2.91,2.78,2.91,2.89082298953688,115931.0,113.0,335136.0,115931.0,100.0,0.13,0.0,1609804800.0
2021-01-04,2.8,2.8,2.61,2.78,2.7576978503662786,166540.0,167.0,459267.0,166540.0,100.0,0.19,-0.02,1609718400.0
2021-01-01,2.65,2.67,2.55,2.67,2.6665659248890514,62867.0,48.0,167639.0,62867.0,100.0,0.12,0.02,1609459200.0
2020-12-31,2.53,2.55,2.35,2.55,2.5167337428510907,47210.0,94.0,118815.0,47210.0,100.0,0.2,0.02,1609372800.0
2020-12-30,2.45,2.46,2.24,2.43,2.395307753147013,135287.0,93.0,324054.0,135287.0,100.0,0.22,-0.02,1609286400.0
2020-12-29,2.25,2.39,2.25,2.35,2.330712729396437,44519.0,47.0,103761.0,44519.0,100.0,0.14,0.1,1609200000.0
2020-12-28,2.22,2.44,2.22,2.35,2.377515355217859,343043.0,80.0,815590.0,343043.0,100.0,0.22,0.13,1609113600.0
2020-12-24,2.41,2.49,2.33,2.33,2.33861008259755,175550.0,76.0,410543.0,175550.0,100.0,0.16,-0.08,1608768000.0
2020-12-23,2.41,2.55,2.41,2.45,2.423209965861048,44231.0,82.0,107181.0,44231.0,100.0,0.14,0.04,1608681600.0
2020-12-22,2.53,2.53,2.53,2.53,2.5299600532623168,9763.0,9.0,24700.0,9763.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.66,2.66,2.66,2.66,2.659943108352728,15468.0,17.0,41144.0,15468.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.82,3.0,2.79,2.79,2.852256965085404,50466.0,64.0,143942.0,50466.0,100.0,0.21,-0.03,1608249600.0
2020-12-17,3.03,3.03,2.81,2.93,2.93671753289412,106554.0,134.0,312919.0,106554.0,100.0,0.22,-0.1,1608163200.0
2020-12-16,2.88,2.9,2.79,2.9,2.867067139485513,168634.0,165.0,483485.0,117639.0,69.76,0.11,0.02,1608076800.0
2020-12-15,2.71,2.78,2.57,2.77,2.6315167167603386,312082.0,244.0,821249.0,242938.0,77.84,0.21,0.06,1607990400.0
2020-12-14,2.8,2.8,2.63,2.7,2.695699440817436,172931.0,202.0,466170.0,125763.0,72.72,0.17,-0.1,1607904000.0
2020-12-11,2.95,2.95,2.67,2.75,2.870878663256203,270149.0,288.0,775565.0,208461.0,77.17,0.28,-0.2,1607644800.0
2020-12-10,2.81,2.81,2.55,2.81,2.724132023866302,513695.0,389.0,1399373.0,389685.0,75.86,0.26,0.0,1607558400.0
2020-12-09,2.68,2.68,2.68,2.68,2.679997500468662,128024.0,55.0,343104.0,128004.0,99.98,0.0,0.0,1607472000.0
2020-12-08,2.42,2.44,2.39,2.44,2.429174296177615,69904.0,71.0,169809.0,69891.0,99.98,0.05,0.02,1607385600.0
2020-12-07,2.22,2.22,2.06,2.22,2.2123585345933963,68568.0,81.0,151697.0,67668.0,98.69,0.16,0.0,1607299200.0
2020-12-04,2.02,2.02,2.02,2.02,2.019988491474605,33019.0,21.0,66698.0,33019.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.92,1.93,1.9,1.93,1.9271839996925968,52049.0,55.0,100308.0,51739.0,99.4,0.03,0.01,1606953600.0
2020-12-02,1.75,1.84,1.7,1.84,1.8251353072269976,100512.0,71.0,183448.0,97514.0,97.02,0.14,0.09,1606867200.0
2020-12-01,1.66,1.76,1.62,1.76,1.7349169443179366,41719.0,54.0,72379.0,40428.0,96.91,0.14,0.1,1606780800.0
2020-11-27,1.54,1.68,1.54,1.68,1.6479960578186597,30440.0,44.0,50165.0,26883.0,88.31,0.14,0.14,1606435200.0
2020-11-26,1.68,1.68,1.56,1.6,1.5957925525930925,17778.0,40.0,28370.0,11655.0,65.56,0.12,-0.08,1606348800.0
2020-11-25,1.6,1.66,1.58,1.62,1.6145269989183793,12019.0,35.0,19405.0,8782.0,73.07,0.08,0.02,1606262400.0
2020-11-24,1.64,1.66,1.56,1.66,1.6299749013983509,27890.0,45.0,45460.0,20874.0,74.84,0.1,0.02,1606176000.0
2020-11-23,1.62,1.66,1.59,1.64,1.6274264705882353,13600.0,21.0,22133.0,8100.0,59.56,0.07,0.02,1606089600.0
2020-11-20,1.74,1.74,1.62,1.63,1.6409147265463562,36295.0,33.0,59557.0,20535.0,56.58,0.12,-0.11,1605830400.0
2020-11-19,1.62,1.7,1.61,1.69,1.6697161623269996,25578.0,30.0,42708.0,16655.0,65.11,0.09,0.07,1605744000.0
2020-11-18,1.65,1.72,1.65,1.67,1.6969264185188493,67218.0,64.0,114064.0,58653.0,87.26,0.07,0.02,1605657600.0
2020-11-17,1.64,1.71,1.61,1.67,1.6797597354390228,14817.0,25.0,24889.0,13817.0,93.25,0.1,0.03,1605571200.0
2020-11-14,1.59,1.64,1.54,1.64,1.6133137542829172,2043.0,3.0,3296.0,2043.0,100.0,0.1,0.05,1605312000.0
2020-11-13,1.51,1.58,1.48,1.58,1.517312949276096,19754.0,26.0,29973.0,13440.0,68.04,0.1,0.07,1605225600.0
2020-11-12,1.53,1.64,1.53,1.54,1.5857324193957856,19695.0,30.0,31231.0,18168.0,92.25,0.11,0.01,1605139200.0
2020-11-11,1.51,1.59,1.51,1.59,1.5632347702173135,5614.0,15.0,8776.0,4099.0,73.01,0.08,0.08,1605052800.0
2020-11-10,1.59,1.6,1.52,1.57,1.5445810564663025,43920.0,33.0,67838.0,42704.0,97.23,0.08,-0.02,1604966400.0
2020-11-09,1.5,1.59,1.49,1.59,1.5340889276373149,5735.0,10.0,8798.0,5250.0,91.54,0.1,0.09,1604880000.0
2020-11-06,1.46,1.54,1.45,1.54,1.488282278592118,11393.0,20.0,16956.0,9167.0,80.46,0.09,0.08,1604620800.0
2020-11-05,1.52,1.55,1.46,1.5,1.4975478344960973,14477.0,22.0,21680.0,10617.0,73.34,0.09,-0.02,1604534400.0
2020-11-04,1.48,1.53,1.48,1.52,1.4916900862486675,41276.0,30.0,61571.0,34456.0,83.48,0.05,0.04,1604448000.0
2020-11-03,1.57,1.61,1.55,1.55,1.586406919740253,38961.0,29.0,61808.0,38961.0,100.0,0.06,-0.02,1604361600.0
2020-11-02,1.71,1.71,1.63,1.63,1.6546415047295508,64171.0,50.0,106180.0,29855.0,46.52,0.08,-0.08,1604275200.0
2020-10-30,1.73,1.8,1.65,1.71,1.711737277407376,94792.0,120.0,162259.0,62198.0,65.62,0.15,-0.02,1604016000.0
2020-10-29,1.65,1.73,1.65,1.73,1.7256911517980889,27418.0,36.0,47315.0,26828.0,97.85,0.08,0.08,1603929600.0
2020-10-28,1.62,1.65,1.57,1.65,1.622239519905588,79651.0,75.0,129213.0,71604.0,89.9,0.08,0.03,1603843200.0
2020-10-27,1.56,1.58,1.52,1.58,1.5723073156549814,65353.0,65.0,102755.0,62581.0,95.76,0.06,0.02,1603756800.0
2020-10-26,1.51,1.51,1.51,1.51,1.5099826581884477,22489.0,20.0,33958.0,22489.0,100.0,0.0,0.0,1603670400.0
2020-10-23,1.4,1.44,1.4,1.44,1.437952430196484,11604.0,15.0,16686.0,11504.0,99.14,0.04,0.04,1603411200.0
2020-10-22,1.38,1.38,1.34,1.38,1.379768605378361,19188.0,14.0,26475.0,19088.0,99.48,0.04,0.0,1603324800.0
2020-10-21,1.32,1.32,1.31,1.32,1.3179798924479775,17108.0,26.0,22548.0,17108.0,100.0,0.01,0.0,1603238400.0
2020-10-20,1.23,1.26,1.2,1.26,1.2527146759043368,30022.0,34.0,37609.0,24922.0,83.01,0.06,0.03,1603152000.0
2020-10-19,1.19,1.25,1.19,1.2,1.2124099957645065,4722.0,11.0,5725.0,3721.0,78.8,0.06,0.01,1603065600.0
2020-10-16,1.21,1.21,1.2,1.21,1.20327868852459,3050.0,6.0,3670.0,3050.0,100.0,0.01,0.0,1602806400.0
2020-10-15,1.3,1.3,1.21,1.22,1.2417982989064398,11522.0,19.0,14308.0,10488.0,91.03,0.09,-0.08,1602720000.0
2020-10-14,1.29,1.29,1.23,1.27,1.2713387241689127,4452.0,17.0,5660.0,4162.0,93.49,0.06,-0.02,1602633600.0
2020-10-13,1.25,1.25,1.25,1.25,1.25,340.0,3.0,425.0,100.0,29.41,0.0,0.0,1602547200.0
2020-10-12,1.26,1.27,1.21,1.26,1.2424561403508771,11400.0,18.0,14164.0,8390.0,73.6,0.06,0.0,1602460800.0
2020-10-09,1.24,1.3,1.21,1.21,1.232278241091736,31656.0,54.0,39009.0,30656.0,96.84,0.09,-0.03,1602201600.0
2020-10-08,1.34,1.37,1.27,1.27,1.2772527472527473,45500.0,31.0,58115.0,43000.0,94.51,0.1,-0.07,1602115200.0
2020-10-07,1.29,1.34,1.29,1.33,1.3180744777475022,5505.0,13.0,7256.0,5505.0,100.0,0.05,0.04,1602028800.0
2020-10-06,1.38,1.38,1.27,1.28,1.2757095158597662,95840.0,39.0,122264.0,58556.0,61.1,0.11,-0.1,1601942400.0
2020-10-05,1.39,1.43,1.32,1.33,1.3656073808303435,19510.0,27.0,26643.0,14001.0,71.76,0.11,-0.06,1601856000.0
2020-10-01,1.42,1.49,1.35,1.37,1.4059589437276452,84713.0,83.0,119103.0,71700.0,84.64,0.14,-0.05,1601510400.0
2020-09-30,1.34,1.42,1.34,1.42,1.3925049309664694,5070.0,16.0,7060.0,4900.0,96.65,0.08,0.08,1601424000.0
2020-09-29,1.4,1.42,1.34,1.36,1.3459424997723064,32939.0,27.0,44334.0,30759.0,93.38,0.08,-0.04,1601337600.0
2020-09-28,1.37,1.4,1.33,1.36,1.3670196517666224,19642.0,48.0,26851.0,13820.0,70.36,0.07,-0.01,1601251200.0
2020-09-25,1.4,1.4,1.33,1.37,1.387279049550855,6902.0,22.0,9575.0,6697.0,97.03,0.07,-0.03,1600992000.0
2020-09-24,1.42,1.42,1.36,1.4,1.4033418810488874,12089.0,17.0,16965.0,12039.0,99.59,0.06,-0.02,1600905600.0
2020-09-23,1.44,1.45,1.4,1.42,1.4095824322076191,6011.0,14.0,8473.0,6011.0,100.0,0.05,-0.02,1600819200.0
2020-09-22,1.56,1.56,1.46,1.46,1.46269621421976,21660.0,20.0,31682.0,19040.0,87.9,0.1,-0.1,1600732800.0
2020-09-21,1.59,1.59,1.52,1.53,1.545232832863349,26242.0,42.0,40550.0,21908.0,83.48,0.07,-0.06,1600646400.0
2020-09-18,1.74,1.74,1.6,1.6,1.63022351797862,28812.0,26.0,46970.0,20762.0,72.06,0.14,-0.14,1600387200.0
2020-09-17,1.59,1.69,1.58,1.68,1.6237657473612528,14685.0,31.0,23845.0,12085.0,82.29,0.11,0.09,1600300800.0
2020-09-16,1.61,1.69,1.59,1.66,1.6294968363965048,33190.0,52.0,54083.0,25496.0,76.82,0.1,0.05,1600214400.0
2020-09-15,1.75,1.78,1.67,1.67,1.6958957356808049,17494.0,38.0,29668.0,16531.0,94.5,0.11,-0.08,1600128000.0
2020-09-14,1.75,1.76,1.67,1.75,1.7354219788488063,47846.0,55.0,83033.0,35211.0,73.59,0.09,0.0,1600041600.0
2020-09-11,1.67,1.71,1.66,1.68,1.683808032757271,33214.0,47.0,55926.0,30356.0,91.4,0.05,0.01,1599782400.0
2020-09-10,1.65,1.72,1.61,1.66,1.6321521021155048,22406.0,23.0,36570.0,16689.0,74.48,0.11,0.01,1599696000.0
2020-09-09,1.6,1.69,1.55,1.66,1.597566455805593,57858.0,65.0,92432.0,38576.0,66.67,0.14,0.06,1599609600.0
2020-09-08,1.55,1.61,1.51,1.61,1.583758853566134,78923.0,73.0,124995.0,66358.0,84.08,0.1,0.06,1599523200.0
2020-09-07,1.47,1.54,1.47,1.54,1.5339117454986473,32157.0,26.0,49326.0,30157.0,93.78,0.07,0.07,1599436800.0
2020-09-04,1.35,1.47,1.35,1.47,1.4383553783031588,34853.0,31.0,50131.0,34734.0,99.66,0.12,0.12,1599177600.0
2020-09-03,1.35,1.41,1.34,1.4,1.3952095808383231,17368.0,12.0,24232.0,17355.0,99.93,0.07,0.05,1599091200.0
2020-09-02,1.44,1.44,1.33,1.37,1.3567401332649924,37069.0,38.0,50293.0,26639.0,71.86,0.11,-0.07,1599004800.0
2020-09-01,1.45,1.45,1.34,1.4,1.360105525428697,13646.0,19.0,18560.0,12086.0,88.57,0.11,-0.05,1598918400.0
2020-08-31,1.41,1.52,1.39,1.39,1.3992020063839488,43860.0,58.0,61369.0,40723.0,92.85,0.13,-0.02,1598832000.0
2020-08-28,1.5,1.51,1.41,1.46,1.4570675497583887,29593.0,64.0,43119.0,23478.0,79.34,0.1,-0.04,1598572800.0
2020-08-27,1.52,1.52,1.43,1.44,1.4589690721649484,24250.0,29.0,35380.0,15650.0,64.54,0.09,-0.08,1598486400.0
2020-08-26,1.49,1.55,1.42,1.48,1.4607422876822744,54588.0,107.0,79739.0,40787.0,74.72,0.13,-0.01,1598400000.0
2020-08-25,1.5,1.52,1.45,1.49,1.4942825150147605,29471.0,38.0,44038.0,25446.0,86.34,0.07,-0.01,1598313600.0
2020-08-24,1.51,1.54,1.44,1.46,1.4710982658959535,40828.0,54.0,60062.0,36557.0,89.54,0.1,-0.05,1598227200.0
2020-08-21,1.42,1.54,1.42,1.51,1.5036507396057956,26433.0,39.0,39746.0,17900.0,67.72,0.12,0.09,1597968000.0
2020-08-20,1.6,1.6,1.47,1.47,1.521408522582291,19595.0,42.0,29812.0,15164.0,77.39,0.13,-0.13,1597881600.0
2020-08-19,1.45,1.54,1.45,1.54,1.4960687245195108,54944.0,44.0,82200.0,48817.0,88.85,0.09,0.09,1597795200.0
2020-08-18,1.43,1.53,1.43,1.47,1.4558028345381069,52707.0,39.0,76731.0,38477.0,73.0,0.1,0.04,1597708800.0
2020-08-17,1.63,1.63,1.5,1.5,1.5905522881177214,42677.0,41.0,67880.0,42677.0,100.0,0.13,-0.13,1597622400.0
2020-08-14,1.56,1.56,1.56,1.56,1.559942569992821,15323.0,25.0,23903.0,15323.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.49,1.49,1.4,1.49,1.4705564802735165,22229.0,32.0,32689.0,22229.0,100.0,0.09,0.0,1597276800.0
2020-08-12,1.42,1.42,1.41,1.42,1.4198284394589245,6062.0,11.0,8607.0,6062.0,100.0,0.01,0.0,1597190400.0
2020-08-11,1.35,1.36,1.3,1.36,1.3543472372697725,14768.0,17.0,20001.0,14768.0,100.0,0.06,0.01,1597104000.0
2020-08-10,1.3,1.31,1.19,1.3,1.2483107041364063,31670.0,60.0,39534.0,31670.0,100.0,0.12,0.0,1597017600.0
2020-08-07,1.24,1.26,1.15,1.25,1.2193275154004106,23376.0,17.0,28503.0,23376.0,100.0,0.11,0.01,1596758400.0
2020-08-06,1.2,1.2,1.2,1.2,1.2,15000.0,12.0,18000.0,15000.0,100.0,0.0,0.0,1596672000.0
2020-08-04,1.26,1.3,1.26,1.26,1.2598001537279016,3903.0,7.0,4917.0,3903.0,100.0,0.04,0.0,1596499200.0
2020-08-03,1.34,1.34,1.24,1.24,1.3043298969072163,4850.0,11.0,6326.0,4850.0,100.0,0.1,-0.1,1596412800.0
2020-07-31,1.28,1.39,1.27,1.29,1.3157672849915685,9488.0,17.0,12484.0,9488.0,100.0,0.12,0.01,1596153600.0
2020-07-30,1.34,1.34,1.33,1.33,1.3301234567901234,4050.0,11.0,5387.0,4050.0,100.0,0.01,-0.01,1596067200.0
2020-07-29,1.35,1.4,1.29,1.4,1.312408977183614,26779.0,30.0,35145.0,26779.0,100.0,0.11,0.05,1595980800.0
2020-07-28,1.48,1.48,1.34,1.35,1.4248910027744748,7569.0,39.0,10785.0,7569.0,100.0,0.14,-0.13,1595894400.0
