Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,7.05,7.05,7.05,7.05,7.048582995951417,247.0,4.0,1741.0,247.0,100.0,0.0,0.0,1618185600.0
2021-04-08,7.05,7.05,7.05,7.05,7.0,10.0,2.0,70.0,10.0,100.0,0.0,0.0,1617840000.0
2021-04-07,7.2,7.2,6.7,7.05,6.857142857142857,182.0,4.0,1248.0,182.0,100.0,0.5,-0.15,1617753600.0
2021-04-06,7.05,7.05,7.05,7.05,7.048780487804878,41.0,2.0,289.0,41.0,100.0,0.0,0.0,1617667200.0
2021-04-05,7.05,7.05,7.05,7.05,7.036363636363636,55.0,2.0,387.0,55.0,100.0,0.0,0.0,1617580800.0
2021-04-01,7.09,7.1,6.94,6.94,7.019607843137255,51.0,5.0,358.0,51.0,100.0,0.16,-0.15,1617235200.0
2021-03-31,6.65,7.3,6.65,7.3,6.998080614203455,521.0,7.0,3646.0,521.0,100.0,0.65,0.65,1617148800.0
2021-03-26,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1616716800.0
2021-03-24,7.0,7.0,7.0,7.0,7.0,20.0,1.0,140.0,20.0,100.0,0.0,0.0,1616544000.0
2021-03-23,6.7,6.7,6.7,6.7,6.681818181818182,44.0,3.0,294.0,44.0,100.0,0.0,0.0,1616457600.0
2021-03-22,6.7,6.75,6.65,6.75,6.711945392491468,1465.0,13.0,9833.0,1465.0,100.0,0.1,0.05,1616371200.0
2021-03-19,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1616112000.0
2021-03-18,6.9,6.9,6.5,6.5,6.836363636363636,110.0,5.0,752.0,110.0,100.0,0.4,-0.4,1616025600.0
2021-03-17,6.84,7.1,6.84,6.84,6.951020408163265,735.0,9.0,5109.0,735.0,100.0,0.26,0.0,1615939200.0
2021-03-15,7.35,7.35,6.84,6.84,7.18,100.0,3.0,718.0,100.0,100.0,0.51,-0.51,1615766400.0
2021-03-09,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1615248000.0
2021-03-05,7.2,7.2,7.2,7.2,7.198198198198199,111.0,4.0,799.0,111.0,100.0,0.0,0.0,1614902400.0
2021-03-01,7.1,7.1,6.86,6.86,6.860869565217391,230.0,7.0,1578.0,230.0,100.0,0.24,-0.24,1614556800.0
2021-02-24,7.98,7.98,7.22,7.22,7.390625,64.0,6.0,473.0,64.0,100.0,0.76,-0.76,1614124800.0
2021-02-18,7.6,7.6,7.6,7.6,7.591836734693877,49.0,1.0,372.0,49.0,100.0,0.0,0.0,1613606400.0
2021-02-15,8.3,8.3,8.0,8.0,8.0,99.0,4.0,792.0,99.0,100.0,0.3,-0.3,1613347200.0
2021-02-09,8.1,8.1,8.1,8.1,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1612828800.0
2021-02-02,8.52,8.52,8.1,8.1,8.0,2.0,2.0,16.0,2.0,100.0,0.42,-0.42,1612224000.0
2021-02-01,8.52,8.52,8.52,8.52,8.515151515151516,33.0,2.0,281.0,33.0,100.0,0.0,0.0,1612137600.0
2021-01-27,9.43,9.43,8.96,8.96,9.031413612565444,191.0,4.0,1725.0,191.0,100.0,0.47,-0.47,1611705600.0
2021-01-25,9.9,9.9,9.43,9.43,9.538461538461538,39.0,3.0,372.0,39.0,100.0,0.47,-0.47,1611532800.0
2021-01-22,9.92,9.92,9.92,9.92,9.907407407407408,54.0,3.0,535.0,54.0,100.0,0.0,0.0,1611273600.0
2021-01-20,10.5,10.5,10.44,10.44,10.435643564356436,101.0,2.0,1054.0,101.0,100.0,0.06,-0.06,1611100800.0
2021-01-18,11.5,11.5,10.98,10.98,11.424242424242424,33.0,4.0,377.0,33.0,100.0,0.52,-0.52,1610928000.0
2021-01-13,11.55,11.55,11.55,11.55,11.5,4.0,1.0,46.0,4.0,100.0,0.0,0.0,1610496000.0
2021-01-04,11.3,11.3,11.3,11.3,11.294117647058824,119.0,3.0,1344.0,119.0,100.0,0.0,0.0,1609718400.0
2021-01-01,10.8,11.34,10.8,11.3,11.32941176470588,170.0,4.0,1926.0,170.0,100.0,0.54,0.5,1609459200.0
2020-12-29,10.8,10.8,10.8,10.8,10.666666666666666,6.0,2.0,64.0,6.0,100.0,0.0,0.0,1609200000.0
2020-12-11,10.75,10.75,10.75,10.75,10.733333333333333,15.0,1.0,161.0,15.0,100.0,0.0,0.0,1607644800.0
2020-12-03,10.26,10.26,10.26,10.26,10.2,10.0,2.0,102.0,10.0,100.0,0.0,0.0,1606953600.0
2020-12-02,10.79,10.79,10.79,10.79,10.7875,160.0,3.0,1726.0,160.0,100.0,0.0,0.0,1606867200.0
2020-11-20,11.35,11.35,11.35,11.35,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1605830400.0
2020-11-03,11.35,11.35,11.35,11.35,11.32,25.0,1.0,283.0,25.0,100.0,0.0,0.0,1604361600.0
2020-10-22,11.34,11.34,11.34,11.34,11.333333333333332,96.0,2.0,1088.0,96.0,100.0,0.0,0.0,1603324800.0
2020-09-21,11.34,11.34,11.34,11.34,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-16,11.93,11.93,11.93,11.93,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1600214400.0
2020-09-04,11.95,12.0,11.95,11.96,11.94285714285714,35.0,3.0,418.0,35.0,100.0,0.05,0.01,1599177600.0
2020-08-28,12.0,12.0,12.0,12.0,12.0,155.0,2.0,1860.0,155.0,100.0,0.0,0.0,1598572800.0
2020-08-27,12.0,12.0,12.0,12.0,12.0,26.0,2.0,312.0,26.0,100.0,0.0,0.0,1598486400.0
2020-08-21,11.97,11.97,11.97,11.97,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1597968000.0
2020-08-13,11.97,11.97,11.97,11.97,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1597276800.0
2020-08-04,11.97,11.97,11.97,11.97,11.966101694915254,59.0,1.0,706.0,59.0,100.0,0.0,0.0,1596499200.0
2020-08-03,11.97,11.97,11.97,11.97,11.95121951219512,41.0,1.0,490.0,41.0,100.0,0.0,0.0,1596412800.0
2020-07-15,11.97,11.97,11.97,11.97,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1594771200.0
2020-06-25,11.97,11.97,11.97,11.97,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1593043200.0
2020-06-17,11.97,11.97,11.97,11.97,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1592352000.0
2020-05-26,11.97,11.97,11.97,11.97,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1590451200.0
2020-05-04,11.97,11.97,11.97,11.97,11.962962962962962,27.0,1.0,323.0,27.0,100.0,0.0,0.0,1588550400.0
2020-04-27,11.38,11.97,11.38,11.97,11.38688524590164,305.0,2.0,3473.0,305.0,100.0,0.59,0.59,1587945600.0
2020-04-22,11.97,11.97,11.97,11.97,11.97,100.0,1.0,1197.0,100.0,100.0,0.0,0.0,1587513600.0
2020-01-10,12.6,12.6,12.6,12.6,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1578614400.0
2020-01-09,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1578528000.0
2019-12-20,12.6,12.6,12.6,12.6,12.6,30.0,2.0,378.0,30.0,100.0,0.0,0.0,1576800000.0
2019-12-06,12.6,12.6,12.6,12.6,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1575590400.0
2019-12-05,12.6,12.6,12.6,12.6,12.59090909090909,44.0,1.0,554.0,44.0,100.0,0.0,0.0,1575504000.0
2019-12-03,12.6,12.6,12.6,12.6,12.59322033898305,59.0,1.0,743.0,59.0,100.0,0.0,0.0,1575331200.0
2019-11-27,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-20,12.6,12.6,12.6,12.6,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1574208000.0
2019-11-18,12.6,12.6,12.6,12.6,12.333333333333332,3.0,1.0,37.0,3.0,100.0,0.0,0.0,1574035200.0
2019-11-15,12.6,12.6,12.6,12.6,12.6,25.0,1.0,315.0,25.0,100.0,0.0,0.0,1573776000.0
2019-11-14,12.6,12.6,12.6,12.6,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1573689600.0
2019-10-14,12.6,12.6,12.6,12.6,12.5,6.0,2.0,75.0,6.0,100.0,0.0,0.0,1571011200.0
2019-10-11,12.6,12.6,12.6,12.6,12.6,15.0,1.0,189.0,15.0,100.0,0.0,0.0,1570752000.0
2019-10-01,12.6,12.6,12.6,12.6,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1569888000.0
2018-12-14,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1544745600.0
2018-06-25,12.05,12.05,12.05,12.05,12.042016806722687,119.0,2.0,1433.0,119.0,100.0,0.0,0.0,1529884800.0
2018-01-25,12.05,12.05,12.05,12.05,12.04,50.0,1.0,602.0,50.0,100.0,0.0,0.0,1516838400.0
2018-01-24,12.08,12.08,12.08,12.08,12.0,7.0,1.0,84.0,7.0,100.0,0.0,0.0,1516752000.0
2018-01-23,12.08,12.08,12.08,12.08,12.08,50.0,1.0,604.0,50.0,100.0,0.0,0.0,1516665600.0
2018-01-16,11.51,11.51,11.51,11.51,11.51,200.0,1.0,2302.0,200.0,100.0,0.0,0.0,1516060800.0
2018-01-15,10.97,10.97,10.97,10.97,10.97,400.0,3.0,4388.0,400.0,100.0,0.0,0.0,1515974400.0
2018-01-09,11.0,11.0,10.45,10.45,10.449754901960784,816.0,7.0,8527.0,816.0,100.0,0.55,-0.55,1515456000.0
2017-12-27,11.0,11.0,11.0,11.0,11.0,155.0,1.0,1705.0,155.0,100.0,0.0,0.0,1514332800.0
2017-12-21,11.0,11.05,11.0,11.05,11.035087719298245,342.0,6.0,3774.0,342.0,100.0,0.05,0.05,1513814400.0
2017-12-20,11.4,11.4,11.4,11.4,11.4,150.0,2.0,1710.0,150.0,100.0,0.0,0.0,1513728000.0
2017-08-21,12.0,12.0,12.0,12.0,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1503273600.0
2017-06-19,12.1,12.1,12.1,12.1,12.066666666666666,15.0,1.0,181.0,15.0,100.0,0.0,0.0,1497830400.0
2017-05-19,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1495152000.0
2017-03-22,12.25,12.25,12.25,12.25,12.24,50.0,2.0,612.0,50.0,100.0,0.0,0.0,1490140800.0
2017-03-21,12.45,12.45,12.45,12.45,12.45,500.0,1.0,6225.0,500.0,100.0,0.0,0.0,1490054400.0
2017-02-22,12.72,12.72,12.72,12.72,12.72,100.0,2.0,1272.0,100.0,100.0,0.0,0.0,1487721600.0
2017-02-07,12.12,12.12,12.12,12.12,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1486425600.0
2016-12-19,11.55,11.55,11.55,11.55,11.545454545454543,110.0,1.0,1270.0,110.0,100.0,0.0,0.0,1482105600.0
2016-11-22,12.0,12.0,12.0,12.0,12.0,130.0,1.0,1560.0,130.0,100.0,0.0,0.0,1479772800.0
2016-11-21,12.26,12.26,12.26,12.26,12.25,20.0,1.0,245.0,20.0,100.0,0.0,0.0,1479686400.0
2016-08-30,12.9,12.9,12.9,12.9,12.9,370.0,1.0,4773.0,370.0,100.0,0.0,0.0,1472515200.0
2015-11-13,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1447372800.0
2015-10-09,13.37,13.37,13.37,13.37,13.368,250.0,3.0,3342.0,250.0,100.0,0.0,0.0,1444348800.0
2015-08-10,12.74,12.74,12.74,12.74,12.705882352941176,17.0,3.0,216.0,17.0,100.0,0.0,0.0,1439164800.0
2015-07-21,12.14,12.14,12.14,12.14,12.139901477832511,1015.0,8.0,12322.0,1015.0,100.0,0.0,0.0,1437436800.0
2015-07-20,10.5,11.57,10.5,11.57,11.26710816777042,906.0,5.0,10208.0,906.0,100.0,1.07,1.07,1437350400.0
2015-07-17,11.0,11.02,11.0,11.02,11.0,110.0,2.0,1210.0,110.0,100.0,0.02,0.02,1437091200.0
2015-07-16,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1437004800.0
2015-07-10,10.0,10.0,10.0,10.0,10.0,15.0,1.0,150.0,15.0,100.0,0.0,0.0,1436486400.0
2015-07-08,10.52,10.52,10.52,10.52,10.5,46.0,2.0,483.0,46.0,100.0,0.0,0.0,1436313600.0
2015-07-07,10.02,10.02,10.02,10.02,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1436227200.0
2015-06-30,9.55,9.55,9.55,9.55,9.549534292972057,1181.0,5.0,11278.0,1181.0,100.0,0.0,0.0,1435622400.0
2015-06-22,9.7,9.7,9.1,9.1,9.276470588235297,340.0,4.0,3154.0,340.0,100.0,0.6,-0.6,1434931200.0
2015-06-19,10.57,10.57,9.57,9.57,9.666666666666666,6.0,2.0,58.0,6.0,100.0,1.0,-1.0,1434672000.0
2015-06-11,10.07,10.07,10.07,10.07,10.07,1200.0,4.0,12084.0,1200.0,100.0,0.0,0.0,1433980800.0
2015-06-10,10.94,10.94,10.6,10.6,10.602516654330124,1351.0,3.0,14324.0,1351.0,100.0,0.34,-0.34,1433894400.0
2015-06-08,10.42,10.42,10.42,10.42,10.414285714285716,140.0,1.0,1458.0,140.0,100.0,0.0,0.0,1433721600.0
2015-05-25,9.93,9.93,9.93,9.93,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1432512000.0
2015-05-22,10.45,10.45,10.45,10.45,10.4,15.0,3.0,156.0,15.0,100.0,0.0,0.0,1432252800.0
2015-05-21,11.0,11.0,11.0,11.0,11.0,110.0,3.0,1210.0,110.0,100.0,0.0,0.0,1432166400.0
2015-04-13,10.52,10.52,10.52,10.52,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1428883200.0
2015-04-10,11.07,11.07,11.07,11.07,11.0,2.0,2.0,22.0,2.0,100.0,0.0,0.0,1428624000.0
2015-04-09,11.65,11.65,11.65,11.65,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1428537600.0
2015-03-26,12.26,12.26,12.26,12.26,12.244444444444444,45.0,4.0,551.0,45.0,100.0,0.0,0.0,1427328000.0
2015-03-23,12.9,12.9,12.9,12.9,12.9,570.0,2.0,7353.0,570.0,100.0,0.0,0.0,1427068800.0
2015-03-05,13.33,13.33,13.33,13.33,13.326315789473684,190.0,22.0,2532.0,190.0,100.0,0.0,0.0,1425513600.0
2015-03-04,14.03,14.03,14.03,14.03,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1425427200.0
2015-02-26,13.37,13.37,13.37,13.37,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1424908800.0
2015-02-25,12.74,12.74,12.74,12.74,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1424822400.0
2015-02-24,12.14,12.14,12.14,12.14,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1424736000.0
2015-02-23,11.57,11.57,11.57,11.57,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1424649600.0
2015-01-20,11.02,11.02,11.02,11.02,11.0188679245283,106.0,18.0,1168.0,106.0,100.0,0.0,0.0,1421712000.0
2015-01-05,11.59,11.59,10.5,10.5,11.011111111111113,90.0,7.0,991.0,90.0,100.0,1.09,-1.09,1420416000.0
2014-12-24,11.04,11.04,11.04,11.04,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1419379200.0
2014-12-23,11.62,11.62,11.62,11.62,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1419292800.0
2014-12-22,12.23,12.23,12.23,12.23,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1419206400.0
2014-12-19,12.87,12.87,12.87,12.87,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1418947200.0
2014-12-17,13.54,13.54,13.54,13.54,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1418774400.0
2014-12-16,14.25,14.25,14.25,14.25,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1418688000.0
2014-12-15,13.58,14.88,13.58,14.87,14.866197183098592,142.0,8.0,2111.0,142.0,100.0,1.3,1.29,1418601600.0
2014-12-12,14.28,14.28,14.28,14.28,14.257142857142856,35.0,7.0,499.0,35.0,100.0,0.0,0.0,1418342400.0
2014-12-11,13.6,13.6,13.6,13.6,13.6,30.0,6.0,408.0,30.0,100.0,0.0,0.0,1418256000.0
2014-12-10,12.96,12.96,12.96,12.96,12.95940594059406,1010.0,4.0,13089.0,1010.0,100.0,0.0,0.0,1418169600.0
2014-12-09,12.35,12.35,12.35,12.35,12.35,40.0,6.0,494.0,40.0,100.0,0.0,0.0,1418083200.0
2014-12-08,10.65,11.77,10.65,11.77,11.709333333333332,750.0,15.0,8782.0,750.0,100.0,1.12,1.12,1417996800.0
2014-12-05,11.21,11.21,11.21,11.21,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1417737600.0
2014-12-04,10.68,11.8,10.68,11.8,11.783098591549296,355.0,7.0,4183.0,355.0,100.0,1.12,1.12,1417651200.0
2014-12-03,11.24,11.24,11.24,11.24,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1417564800.0
2014-12-02,11.83,11.83,11.83,11.83,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1417478400.0
2014-12-01,12.45,12.45,12.45,12.45,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1417392000.0
2014-11-28,13.0,13.1,13.0,13.1,13.099706744868037,341.0,6.0,4467.0,341.0,100.0,0.1,0.1,1417132800.0
2014-11-27,15.1,15.1,13.68,13.68,14.070422535211268,71.0,15.0,999.0,71.0,100.0,1.42,-1.42,1417046400.0
2014-11-26,14.39,14.39,14.39,14.39,14.35,20.0,6.0,287.0,20.0,100.0,0.0,0.0,1416960000.0
2014-11-25,13.71,13.71,13.71,13.71,13.7,20.0,6.0,274.0,20.0,100.0,0.0,0.0,1416873600.0
2014-11-24,13.06,13.06,13.06,13.06,13.058333333333332,240.0,12.0,3134.0,240.0,100.0,0.0,0.0,1416787200.0
2014-11-21,12.44,12.44,12.44,12.44,12.433333333333332,90.0,25.0,1119.0,90.0,100.0,0.0,0.0,1416528000.0
2014-11-20,11.85,11.85,11.85,11.85,11.849056603773583,106.0,12.0,1256.0,106.0,100.0,0.0,0.0,1416441600.0
2014-11-19,11.29,11.29,11.29,11.29,11.28181818181818,110.0,18.0,1241.0,110.0,100.0,0.0,0.0,1416355200.0
2014-11-18,10.76,10.76,10.76,10.76,10.758823529411764,340.0,10.0,3658.0,340.0,100.0,0.0,0.0,1416268800.0
2014-11-14,10.25,10.25,10.25,10.25,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1415923200.0
2014-11-13,10.78,10.78,10.78,10.78,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1415836800.0
2014-11-10,11.34,11.34,11.34,11.34,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1415577600.0
2014-11-07,10.8,10.8,10.8,10.8,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1415318400.0
2014-11-05,11.36,11.36,11.36,11.36,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1415145600.0
2014-10-31,11.95,11.95,11.95,11.95,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1414713600.0
2014-10-30,12.55,12.55,12.55,12.55,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1414627200.0
2014-10-29,14.5,14.5,13.2,13.2,14.333333333333332,12.0,8.0,172.0,12.0,100.0,1.3,-1.3,1414540800.0
2014-10-28,13.85,13.85,13.85,13.85,13.844444444444443,90.0,16.0,1246.0,90.0,100.0,0.0,0.0,1414454400.0
2014-10-27,13.2,13.2,13.2,13.2,13.2,15.0,6.0,198.0,15.0,100.0,0.0,0.0,1414368000.0
2014-10-22,11.4,12.6,11.4,12.6,12.146596858638745,191.0,32.0,2320.0,191.0,100.0,1.2,1.2,1413936000.0
2014-10-21,12.0,12.0,12.0,12.0,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1413849600.0
2014-10-20,12.6,12.6,12.6,12.6,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1413763200.0
2014-10-17,12.5,12.5,12.5,12.5,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1413504000.0
2014-10-16,13.15,13.15,13.15,13.15,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1413417600.0
2014-10-14,13.8,15.2,13.8,13.8,13.970149253731345,201.0,13.0,2808.0,201.0,100.0,1.4,0.0,1413244800.0
2014-10-13,15.2,15.2,14.5,14.5,14.733333333333333,60.0,6.0,884.0,60.0,100.0,0.7,-0.7,1413158400.0
2014-10-10,13.65,14.5,13.65,14.5,14.482142857142856,56.0,4.0,811.0,56.0,100.0,0.85,0.85,1412899200.0
2014-10-09,14.35,15.85,14.35,14.35,14.388888888888888,36.0,16.0,518.0,36.0,100.0,1.5,0.0,1412812800.0
2014-10-08,13.85,15.25,13.85,15.1,15.0,12.0,6.0,180.0,12.0,100.0,1.4,1.25,1412726400.0
2014-10-07,14.55,15.5,14.55,14.55,14.944444444444445,36.0,8.0,538.0,36.0,100.0,0.95,0.0,1412640000.0
2014-10-01,16.9,16.9,15.3,15.3,15.312883435582824,163.0,26.0,2496.0,163.0,100.0,1.6,-1.6,1412121600.0
2014-09-30,16.95,16.95,15.35,16.1,15.58695652173913,46.0,16.0,717.0,46.0,100.0,1.6,-0.85,1412035200.0
2014-09-29,16.15,16.15,14.65,16.15,14.676470588235292,102.0,14.0,1497.0,102.0,100.0,1.5,0.0,1411948800.0
2014-09-26,15.4,15.4,14.0,15.4,14.09090909090909,22.0,8.0,310.0,22.0,100.0,1.4,0.0,1411689600.0
2014-09-25,14.7,14.7,14.7,14.7,14.677419354838708,31.0,14.0,455.0,31.0,100.0,0.0,0.0,1411603200.0
2014-09-24,12.7,14.0,12.7,14.0,12.70021978021978,4550.0,14.0,57786.0,4550.0,100.0,1.3,1.3,1411516800.0
2014-09-23,13.4,14.75,13.35,13.35,13.367603550295856,1352.0,22.0,18073.0,1352.0,100.0,1.4,-0.05,1411430400.0
2014-09-22,14.05,14.05,14.05,14.05,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1411344000.0
2014-09-19,14.3,14.65,14.3,14.65,14.64625850340136,1176.0,8.0,17224.0,1176.0,100.0,0.35,0.35,1411084800.0
2014-09-18,15.5,16.25,14.75,15.0,15.706987227648384,1331.0,30.0,20906.0,1331.0,100.0,1.5,-0.5,1410998400.0
2014-09-17,15.5,15.5,15.5,15.5,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1410912000.0
2014-09-16,15.7,15.7,14.35,15.2,15.392857142857142,28.0,6.0,431.0,28.0,100.0,1.35,-0.5,1410825600.0
2014-09-15,14.8,15.0,14.8,15.0,14.84,250.0,4.0,3710.0,250.0,100.0,0.2,0.2,1410739200.0
2014-09-12,15.4,15.4,15.3,15.4,15.37162162162162,148.0,14.0,2275.0,148.0,100.0,0.1,0.0,1410480000.0
2014-09-11,14.7,14.7,14.7,14.7,14.7,340.0,11.0,4998.0,340.0,100.0,0.0,0.0,1410393600.0
2014-09-10,14.0,14.0,14.0,14.0,14.0,5.0,2.0,70.0,5.0,100.0,0.0,0.0,1410307200.0
2014-09-09,12.15,13.35,12.15,13.35,13.348651348651348,1001.0,25.0,13362.0,1001.0,100.0,1.2,1.2,1410220800.0
2014-09-08,12.75,12.75,12.75,12.75,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1410134400.0
2014-09-05,13.4,13.4,13.4,13.4,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1409875200.0
2014-09-04,13.35,13.35,13.35,13.35,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1409788800.0
2014-09-03,14.1,14.1,14.05,14.05,14.049900199600796,501.0,7.0,7039.0,501.0,100.0,0.05,-0.05,1409702400.0
2014-09-01,14.05,14.05,14.05,14.05,14.0,10.0,2.0,140.0,10.0,100.0,0.0,0.0,1409529600.0
2014-08-27,14.75,14.75,14.75,14.75,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1409097600.0
