Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,43.35,45.6,42.5,43.5,43.084070796460175,904.0,32.0,38948.0,567.0,62.72,3.1,0.15,1619568000.0
2021-04-27,44.0,44.0,38.8,42.5,42.48,4900.0,61.0,208152.0,4429.0,90.39,5.2,-1.5,1619481600.0
2021-04-26,41.5,44.5,38.25,41.4,40.543057571359455,4134.0,49.0,167605.0,3420.0,82.73,6.25,-0.1,1619395200.0
2021-04-23,42.65,44.0,38.5,41.2,41.276076613395134,8197.0,68.0,338340.0,5971.0,72.84,5.5,-1.45,1619136000.0
2021-04-22,45.0,45.0,39.15,40.5,41.090909090909086,1683.0,22.0,69156.0,1457.0,86.57,5.85,-4.5,1619049600.0
2021-04-20,41.05,42.95,38.7,40.95,40.03670886075949,1580.0,32.0,63258.0,855.0,54.11,4.25,-0.1,1618876800.0
2021-04-19,42.0,42.0,38.45,40.1,39.55512321660181,6939.0,67.0,274473.0,3868.0,55.74,3.55,-1.9,1618790400.0
2021-04-16,44.45,44.45,41.6,42.05,42.75839552238806,1072.0,24.0,45837.0,803.0,74.91,2.85,-2.4,1618531200.0
2021-04-15,43.8,45.25,42.15,43.1,43.19838199085473,2843.0,53.0,122813.0,2355.0,82.84,3.1,-0.7,1618444800.0
2021-04-13,41.2,46.0,41.2,44.65,44.14001484780994,6735.0,60.0,297283.0,4977.0,73.9,4.8,3.45,1618272000.0
2021-04-12,46.05,49.45,42.3,43.45,45.302496532593615,7210.0,74.0,326631.0,5357.0,74.3,7.15,-2.6,1618185600.0
2021-04-09,46.1,48.85,44.0,45.15,45.25875273522976,3656.0,39.0,165466.0,3162.0,86.49,4.85,-0.95,1617926400.0
2021-04-08,46.0,51.2,45.95,46.05,47.36636074171193,5339.0,66.0,252889.0,4258.0,79.75,5.25,0.05,1617840000.0
2021-04-07,47.1,47.15,45.85,47.1,47.07036114570361,8030.0,76.0,377975.0,6965.0,86.74,1.3,0.0,1617753600.0
2021-04-06,44.9,44.95,41.85,44.95,44.13188879803761,24460.0,134.0,1079466.0,17219.0,70.4,3.1,0.05,1617667200.0
2021-04-05,44.55,44.55,41.4,42.85,42.77845433255269,2135.0,35.0,91332.0,2067.0,96.81,3.15,-1.7,1617580800.0
2021-04-01,42.0,42.45,41.0,42.45,41.865068171133046,2127.0,19.0,89047.0,1636.0,76.92,1.45,0.45,1617235200.0
2021-03-31,40.45,40.45,38.7,40.45,40.42857142857143,182.0,10.0,7358.0,122.0,67.03,1.75,0.0,1617148800.0
2021-03-30,38.9,42.15,38.15,38.55,39.60042926131282,5591.0,42.0,221406.0,5085.0,90.95,4.0,-0.35,1617062400.0
2021-03-26,40.95,42.8,39.9,40.15,40.26814555360965,5139.0,39.0,206938.0,4703.0,91.52,2.9,-0.8,1616716800.0
2021-03-25,41.05,42.9,41.05,42.0,41.54147592016113,5461.0,8.0,226858.0,5454.0,99.87,1.85,0.95,1616630400.0
2021-03-24,40.9,43.05,40.9,42.85,42.10076045627376,526.0,13.0,22145.0,374.0,71.1,2.15,1.95,1616544000.0
2021-03-23,43.85,43.85,40.5,42.9,41.40566037735849,106.0,10.0,4389.0,69.0,65.09,3.35,-0.95,1616457600.0
2021-03-22,44.5,44.5,41.25,42.05,42.85862913096695,1634.0,36.0,70031.0,971.0,59.42,3.25,-2.45,1616371200.0
2021-03-19,44.0,44.0,41.55,43.4,42.56151142355009,1138.0,20.0,48435.0,1088.0,95.61,2.45,-0.6,1616112000.0
2021-03-18,44.05,44.05,41.05,42.6,41.976206212822206,3026.0,17.0,127020.0,2026.0,66.95,3.0,-1.45,1616025600.0
2021-03-17,44.9,44.9,40.85,43.2,42.589552238805965,1742.0,29.0,74191.0,944.0,54.19,4.05,-1.7,1615939200.0
2021-03-16,42.25,43.5,42.25,42.85,42.77834557649313,3131.0,27.0,133939.0,3126.0,99.84,1.25,0.6,1615852800.0
2021-03-15,44.85,44.85,41.8,42.0,41.93997040794758,4731.0,26.0,198418.0,4680.0,98.92,3.05,-2.85,1615766400.0
2021-03-12,45.6,45.6,42.1,43.95,42.58463316002311,1731.0,18.0,73714.0,1719.0,99.31,3.5,-1.65,1615507200.0
2021-03-10,42.4,44.2,41.8,43.8,42.87679671457906,487.0,13.0,20881.0,486.0,99.79,2.4,1.4,1615334400.0
2021-03-09,43.75,43.8,42.4,42.45,43.54237288135593,7434.0,48.0,323694.0,7383.0,99.31,1.4,-1.3,1615248000.0
2021-03-08,40.95,41.8,39.85,41.8,41.54431320109947,13461.0,46.0,559228.0,9919.0,73.69,1.95,0.85,1615161600.0
2021-03-05,38.8,40.9,38.8,39.85,39.60099928622413,2802.0,29.0,110962.0,1923.0,68.63,2.1,1.05,1614902400.0
2021-03-04,41.25,41.9,39.4,40.3,40.84347048300537,1118.0,28.0,45663.0,904.0,80.86,2.5,-0.95,1614816000.0
2021-03-03,39.4,40.5,38.3,40.4,39.99976059372756,12531.0,60.0,501237.0,10155.0,81.04,2.2,1.0,1614729600.0
2021-03-02,38.5,39.0,37.85,38.6,38.658417453598176,3071.0,19.0,118720.0,2326.0,75.74,1.15,0.1,1614643200.0
2021-03-01,40.5,40.5,37.1,38.15,38.08370436331256,2246.0,24.0,85536.0,2001.0,89.09,3.4,-2.35,1614556800.0
2021-02-26,39.95,39.95,37.4,38.95,39.41092636579573,842.0,16.0,33184.0,608.0,72.21,2.55,-1.0,1614297600.0
2021-02-25,38.1,39.35,38.1,38.95,38.529081990189205,1427.0,12.0,54981.0,920.0,64.47,1.25,0.85,1614211200.0
2021-02-24,39.5,39.5,37.75,39.35,38.75937155457552,3628.0,27.0,140619.0,3616.0,99.67,1.75,-0.15,1614124800.0
2021-02-23,37.4,39.0,37.4,37.7,37.72586412395709,839.0,21.0,31652.0,527.0,62.81,1.6,0.3,1614038400.0
2021-02-22,39.4,39.4,37.55,39.0,37.906666666666666,150.0,8.0,5686.0,146.0,97.33,1.85,-0.4,1613952000.0
2021-02-19,39.7,39.7,38.55,38.8,39.012210012210005,819.0,19.0,31951.0,792.0,96.7,1.15,-0.9,1613692800.0
2021-02-18,40.0,40.0,38.05,39.6,38.73037974683544,790.0,15.0,30597.0,740.0,93.67,1.95,-0.4,1613606400.0
2021-02-17,38.9,40.35,37.9,38.9,38.84242424242424,990.0,22.0,38454.0,815.0,82.32,2.45,0.0,1613520000.0
2021-02-16,38.25,39.35,36.95,38.7,38.07922037095253,3181.0,42.0,121130.0,1921.0,60.39,2.4,0.45,1613433600.0
2021-02-15,37.5,37.55,36.6,37.5,37.46189917936695,8530.0,55.0,319550.0,8443.0,98.98,0.95,0.0,1613347200.0
2021-02-12,34.35,35.85,34.35,35.8,34.92927308447937,509.0,8.0,17779.0,507.0,99.61,1.5,1.45,1613088000.0
2021-02-11,37.3,37.3,33.8,34.55,34.73041168658698,753.0,22.0,26152.0,637.0,84.59,3.5,-2.75,1613001600.0
2021-02-10,37.0,37.0,35.3,35.55,36.23133776792313,1353.0,23.0,49021.0,1331.0,98.37,1.7,-1.45,1612915200.0
2021-02-09,35.0,37.5,35.0,37.15,35.495749047200235,3411.0,34.0,121076.0,2448.0,71.77,2.5,2.15,1612828800.0
2021-02-08,36.5,36.75,36.5,36.75,36.67720828789531,917.0,22.0,33633.0,917.0,100.0,0.25,0.25,1612742400.0
2021-02-05,35.0,36.3,35.0,35.0,35.94333683105981,1906.0,28.0,68508.0,1867.0,97.95,1.3,0.0,1612483200.0
2021-02-04,32.75,34.75,32.4,34.65,34.11121856866538,1034.0,21.0,35271.0,693.0,67.02,2.35,1.9,1612396800.0
2021-02-03,35.5,35.5,33.05,33.9,34.70648289943849,1959.0,27.0,67990.0,907.0,46.3,2.45,-1.6,1612310400.0
2021-02-02,34.25,34.75,34.0,34.05,34.39400921658986,434.0,16.0,14927.0,433.0,99.77,0.75,-0.2,1612224000.0
2021-02-01,33.65,33.75,33.0,33.75,33.68238993710692,318.0,17.0,10711.0,217.0,68.24,0.75,0.1,1612137600.0
2021-01-29,32.5,33.5,32.05,32.15,32.54848484848485,330.0,16.0,10741.0,231.0,70.0,1.45,-0.35,1611878400.0
2021-01-28,33.5,34.0,33.5,33.5,33.60335195530726,179.0,8.0,6015.0,179.0,100.0,0.5,0.0,1611792000.0
2021-01-27,33.05,34.95,33.0,33.75,34.06651884700665,451.0,17.0,15364.0,289.0,64.08,1.95,0.7,1611705600.0
2021-01-25,34.0,35.05,32.3,34.1,33.54183266932271,251.0,17.0,8419.0,250.0,99.6,2.75,0.1,1611532800.0
2021-01-22,35.85,36.2,34.0,34.0,35.64928153273017,1879.0,21.0,66985.0,1709.0,90.95,2.2,-1.85,1611273600.0
2021-01-21,36.95,36.95,34.25,34.5,34.94006309148265,1268.0,19.0,44304.0,1204.0,94.95,2.7,-2.45,1611187200.0
2021-01-20,37.95,37.95,35.0,36.05,36.12178088171104,2291.0,32.0,82755.0,2049.0,89.44,2.95,-1.9,1611100800.0
2021-01-19,36.85,37.8,35.95,36.45,37.11959739490823,1689.0,25.0,62695.0,1415.0,83.78,1.85,-0.4,1611014400.0
2021-01-18,38.65,38.65,36.75,36.8,37.24263959390864,985.0,18.0,36684.0,886.0,89.95,1.9,-1.85,1610928000.0
2021-01-15,38.05,39.9,36.2,38.65,37.83602771362587,1732.0,36.0,65532.0,1641.0,94.75,3.7,0.6,1610668800.0
2021-01-14,40.75,40.75,38.0,38.05,38.66174055829228,1218.0,22.0,47090.0,981.0,80.54,2.75,-2.7,1610582400.0
2021-01-13,38.1,39.7,38.1,38.85,38.842289719626166,1712.0,22.0,66498.0,1297.0,75.76,1.6,0.75,1610496000.0
2021-01-12,40.0,40.9,38.9,40.1,39.65421764327109,3106.0,44.0,123166.0,2805.0,90.31,2.0,0.1,1610409600.0
2021-01-11,41.5,41.65,39.7,40.9,40.97152523259092,3547.0,40.0,145326.0,3236.0,91.23,1.95,-0.6,1610323200.0
2021-01-08,40.0,42.0,39.2,39.7,40.35248041775457,2298.0,29.0,92730.0,2053.0,89.34,2.8,-0.3,1610064000.0
2021-01-07,39.0,41.75,39.0,41.0,40.79530882233585,12321.0,65.0,502639.0,9518.0,77.25,2.75,2.0,1609977600.0
2021-01-06,41.0,41.0,39.4,39.8,39.89339554917444,2786.0,38.0,111143.0,2786.0,100.0,1.6,-1.2,1609891200.0
2021-01-05,38.05,39.95,36.35,39.05,39.15350066050198,3785.0,48.0,148196.0,3769.0,99.58,3.6,1.0,1609804800.0
2021-01-04,36.35,38.05,36.35,38.05,37.36643302180685,2568.0,28.0,95957.0,2567.0,99.96,1.7,1.7,1609718400.0
2021-01-01,36.65,37.35,36.1,36.25,36.50068399452804,1462.0,18.0,53364.0,1402.0,95.9,1.25,-0.4,1609459200.0
2020-12-31,35.95,36.95,35.15,36.0,35.76511397423191,1009.0,16.0,36087.0,1009.0,100.0,1.8,0.05,1609372800.0
2020-12-30,37.5,37.5,35.55,35.95,36.161807970045466,3739.0,31.0,135209.0,2582.0,69.06,1.95,-1.55,1609286400.0
2020-12-29,37.55,37.9,36.75,37.4,37.53544776119402,1608.0,22.0,60357.0,1607.0,99.94,1.15,-0.15,1609200000.0
2020-12-28,36.85,40.6,36.85,37.55,38.19217603911981,2045.0,29.0,78103.0,1489.0,72.81,3.75,0.7,1609113600.0
2020-12-24,37.35,40.0,37.35,38.75,38.1577957494828,5317.0,44.0,202885.0,4305.0,80.97,2.65,1.4,1608768000.0
2020-12-23,38.3,40.2,36.4,39.3,38.58799454297408,1466.0,23.0,56570.0,1405.0,95.84,3.8,1.0,1608681600.0
2020-12-22,38.55,38.7,38.3,38.3,38.54140127388535,942.0,15.0,36306.0,942.0,100.0,0.4,-0.25,1608595200.0
2020-12-21,41.75,42.2,39.5,40.3,40.223950233281485,3215.0,60.0,129320.0,2201.0,68.46,2.7,-1.45,1608508800.0
2020-12-18,42.4,42.4,38.4,41.55,40.96478396315861,14766.0,140.0,604886.0,10880.0,73.68,4.0,-0.85,1608249600.0
2020-12-17,40.4,40.4,38.5,40.4,40.33413751507841,12435.0,93.0,501555.0,12033.0,96.77,1.9,0.0,1608163200.0
2020-12-16,38.3,38.5,34.9,38.5,37.69845104447919,21111.0,155.0,795852.0,16339.0,77.4,3.6,0.2,1608076800.0
2020-12-15,36.7,36.7,34.05,36.7,36.54649414551916,21949.0,104.0,802159.0,18316.0,83.45,2.65,0.0,1607990400.0
2020-12-14,33.15,33.4,32.6,33.4,33.25817757009346,2568.0,20.0,85407.0,2568.0,100.0,0.8,0.25,1607904000.0
2020-12-11,28.65,30.4,26.65,30.4,30.21053480680809,12397.0,48.0,374520.0,12287.0,99.11,3.75,1.75,1607644800.0
2020-12-10,27.05,28.8,26.55,27.65,27.694128356850246,2197.0,33.0,60844.0,1667.0,75.88,2.25,0.6,1607558400.0
2020-12-09,29.6,30.0,25.15,26.7,27.79871323529412,3264.0,48.0,90735.0,2132.0,65.32,4.85,-2.9,1607472000.0
2020-12-08,30.85,30.85,26.3,27.3,26.86838534599729,1474.0,35.0,39604.0,891.0,60.45,4.55,-3.55,1607385600.0
2020-12-07,29.0,31.55,26.15,28.5,28.356233183856503,5575.0,53.0,158086.0,3159.0,56.66,5.4,-0.5,1607299200.0
2020-12-04,28.95,28.95,27.55,28.7,28.48874364560639,1377.0,21.0,39229.0,1164.0,84.53,1.4,-0.25,1607040000.0
2020-12-03,29.9,29.9,27.2,28.95,27.442857142857143,1750.0,17.0,48025.0,1650.0,94.29,2.7,-0.95,1606953600.0
2020-12-02,27.2,28.55,27.2,28.5,27.597712106768352,1049.0,18.0,28950.0,1049.0,100.0,1.35,1.3,1606867200.0
2020-12-01,27.35,27.35,25.2,27.2,27.21167883211679,274.0,14.0,7456.0,260.0,94.89,2.15,-0.15,1606780800.0
2020-11-27,26.35,27.55,25.1,26.4,25.99692544196772,1301.0,20.0,33822.0,1200.0,92.24,2.45,0.05,1606435200.0
2020-11-26,26.35,26.4,26.35,26.35,26.35087719298245,114.0,8.0,3004.0,114.0,100.0,0.05,0.0,1606348800.0
2020-11-25,27.65,29.0,26.35,26.35,27.076162215628088,1011.0,21.0,27374.0,816.0,80.71,2.65,-1.3,1606262400.0
2020-11-24,27.6,30.5,27.6,27.65,28.412647374062164,1866.0,41.0,53018.0,1250.0,66.99,2.9,0.05,1606176000.0
2020-11-23,28.75,29.25,26.75,29.05,28.08146399055489,847.0,26.0,23785.0,355.0,41.91,2.5,0.3,1606089600.0
2020-11-20,28.85,30.25,27.45,28.15,27.923845193508114,801.0,38.0,22367.0,713.0,89.01,2.8,-0.7,1605830400.0
2020-11-19,29.15,29.15,26.5,28.85,27.675704989154013,922.0,16.0,25517.0,737.0,79.93,2.65,-0.3,1605744000.0
2020-11-18,27.0,29.5,27.0,27.85,27.743037974683546,790.0,25.0,21917.0,689.0,87.22,2.5,0.85,1605657600.0
2020-11-17,27.95,29.25,26.6,28.1,28.285004965243296,1007.0,29.0,28483.0,813.0,80.73,2.65,0.15,1605571200.0
2020-11-14,28.0,28.0,26.75,27.95,27.884615384615383,26.0,5.0,725.0,26.0,100.0,1.25,-0.05,1605312000.0
2020-11-13,27.15,27.15,24.75,26.75,26.599078341013826,217.0,14.0,5772.0,210.0,96.77,2.4,-0.4,1605225600.0
2020-11-12,27.1,27.1,26.0,26.0,26.76,25.0,6.0,669.0,19.0,76.0,1.1,-1.1,1605139200.0
2020-11-11,24.95,27.0,24.95,25.85,25.978339350180505,277.0,14.0,7196.0,243.0,87.73,2.05,0.9,1605052800.0
2020-11-10,27.55,27.55,26.25,26.25,27.430379746835445,79.0,10.0,2167.0,76.0,96.2,1.3,-1.3,1604966400.0
2020-11-09,25.1,27.5,25.1,26.25,26.57587548638132,257.0,16.0,6830.0,242.0,94.16,2.4,1.15,1604880000.0
2020-11-06,25.4,26.7,25.1,26.35,25.977011494252874,261.0,12.0,6780.0,255.0,97.7,1.6,0.95,1604620800.0
2020-11-05,27.95,27.95,25.4,25.5,26.07905582615212,2669.0,27.0,69605.0,1936.0,72.54,2.55,-2.45,1604534400.0
2020-11-04,29.5,29.5,26.7,26.7,26.874601003191973,2193.0,23.0,58936.0,2087.0,95.17,2.8,-2.8,1604448000.0
2020-11-03,27.95,28.2,25.75,28.1,27.82948986722572,1431.0,31.0,39824.0,1278.0,89.31,2.45,0.15,1604361600.0
2020-11-02,26.0,27.0,24.85,26.95,26.5125,240.0,10.0,6363.0,200.0,83.33,2.15,0.95,1604275200.0
2020-10-30,25.8,26.0,25.0,26.0,25.930434782608693,115.0,3.0,2982.0,115.0,100.0,1.0,0.2,1604016000.0
2020-10-29,24.0,26.5,24.0,24.9,24.812189054726367,804.0,15.0,19949.0,535.0,66.54,2.5,0.9,1603929600.0
2020-10-28,24.05,25.25,24.05,25.25,25.07272727272727,165.0,10.0,4137.0,165.0,100.0,1.2,1.2,1603843200.0
2020-10-27,24.05,25.25,24.05,24.05,24.23,100.0,5.0,2423.0,100.0,100.0,1.2,0.0,1603756800.0
2020-10-26,24.5,24.5,23.15,24.05,24.12903225806452,62.0,12.0,1496.0,45.0,72.58,1.35,-0.45,1603670400.0
2020-10-23,24.5,24.5,23.3,24.35,24.365659777424483,629.0,11.0,15326.0,619.0,98.41,1.2,-0.15,1603411200.0
2020-10-22,24.45,24.5,23.4,24.5,23.970973782771534,1068.0,12.0,25601.0,1041.0,97.47,1.1,0.05,1603324800.0
2020-10-21,24.65,24.65,23.45,24.2,23.52882797731569,2116.0,13.0,49787.0,2100.0,99.24,1.2,-0.45,1603238400.0
2020-10-20,25.9,25.9,24.65,24.65,25.21812080536913,298.0,16.0,7515.0,297.0,99.66,1.25,-1.25,1603152000.0
2020-10-19,27.25,27.25,25.9,25.9,26.03361344537815,238.0,11.0,6196.0,238.0,100.0,1.35,-1.35,1603065600.0
2020-10-16,27.2,27.25,27.2,27.25,27.222222222222225,18.0,2.0,490.0,9.0,50.0,0.05,0.05,1602806400.0
2020-10-15,27.85,28.65,27.25,27.25,28.07142857142857,28.0,5.0,786.0,28.0,100.0,1.4,-0.6,1602720000.0
2020-10-14,28.05,28.05,25.55,27.4,26.733031674208146,442.0,21.0,11816.0,301.0,68.1,2.5,-0.65,1602633600.0
2020-10-13,26.75,26.75,26.75,26.75,26.749688667496887,1606.0,11.0,42960.0,1606.0,100.0,0.0,0.0,1602547200.0
2020-10-12,25.5,25.5,23.15,25.5,25.49188790560472,1356.0,25.0,34567.0,1352.0,99.7,2.35,0.0,1602460800.0
2020-10-09,24.3,24.3,24.3,24.3,24.29949964260185,1399.0,8.0,33995.0,1399.0,100.0,0.0,0.0,1602201600.0
2020-10-08,22.2,24.3,22.2,24.3,23.868852459016395,976.0,12.0,23296.0,826.0,84.63,2.1,2.1,1602115200.0
2020-10-07,23.0,24.0,23.0,23.15,23.458689458689456,351.0,8.0,8234.0,281.0,80.06,1.0,0.15,1602028800.0
2020-10-06,24.0,24.0,23.0,23.0,23.89349112426036,169.0,5.0,4038.0,169.0,100.0,1.0,-1.0,1601942400.0
2020-10-05,24.15,24.15,22.0,24.1,23.009848484848483,1320.0,10.0,30373.0,1020.0,77.27,2.15,-0.05,1601856000.0
2020-10-01,22.0,23.0,22.0,23.0,22.995260663507107,422.0,3.0,9704.0,422.0,100.0,1.0,1.0,1601510400.0
2020-09-30,21.5,23.5,21.5,22.0,21.725854383358097,1346.0,10.0,29243.0,973.0,72.29,2.0,0.5,1601424000.0
2020-09-29,23.95,23.95,21.8,22.5,22.515911282545805,1037.0,12.0,23349.0,821.0,79.17,2.15,-1.45,1601337600.0
2020-09-25,22.9,22.9,22.9,22.9,22.9,300.0,2.0,6870.0,300.0,100.0,0.0,0.0,1600992000.0
2020-09-24,21.05,21.85,19.95,21.85,20.393129770992367,1310.0,11.0,26715.0,1085.0,82.82,1.9,0.8,1600905600.0
2020-09-23,20.05,22.1,20.05,21.0,21.390644753476607,791.0,9.0,16920.0,471.0,59.54,2.05,0.95,1600819200.0
2020-09-22,21.4,23.15,21.05,21.05,22.19001386962552,1442.0,13.0,31998.0,1231.0,85.37,2.1,-0.35,1600732800.0
2020-09-21,24.45,24.45,22.15,22.15,23.725798981009728,2159.0,15.0,51224.0,2159.0,100.0,2.3,-2.3,1600646400.0
2020-09-18,23.3,23.3,23.3,23.3,23.299500831946755,601.0,10.0,14003.0,601.0,100.0,0.0,0.0,1600387200.0
2020-09-17,22.2,22.2,22.2,22.2,22.199374511336984,1279.0,10.0,28393.0,1279.0,100.0,0.0,0.0,1600300800.0
2020-09-16,21.15,21.15,21.15,21.15,21.146666666666665,225.0,2.0,4758.0,225.0,100.0,0.0,0.0,1600214400.0
2020-09-15,20.15,20.15,20.15,20.15,20.149654643131235,1303.0,7.0,26255.0,1303.0,100.0,0.0,0.0,1600128000.0
2020-09-14,19.2,19.2,19.2,19.2,19.19540229885057,87.0,3.0,1670.0,87.0,100.0,0.0,0.0,1600041600.0
2020-09-11,18.3,18.3,18.3,18.3,18.298342541436465,181.0,4.0,3312.0,181.0,100.0,0.0,0.0,1599782400.0
2020-09-10,17.45,17.45,16.4,17.45,17.18181818181818,22.0,4.0,378.0,17.0,77.27,1.05,0.0,1599696000.0
2020-09-09,17.55,17.55,16.65,16.65,17.21840490797546,815.0,10.0,14033.0,815.0,100.0,0.9,-0.9,1599609600.0
2020-09-08,16.5,16.75,16.5,16.75,16.73076923076923,52.0,2.0,870.0,52.0,100.0,0.25,0.25,1599523200.0
2020-09-07,17.4,17.4,17.35,17.35,17.0,2.0,2.0,34.0,2.0,100.0,0.05,-0.05,1599436800.0
2020-09-04,18.15,18.15,18.15,18.15,18.148717948717948,390.0,2.0,7078.0,390.0,100.0,0.0,0.0,1599177600.0
2020-09-03,18.1,18.1,18.1,18.1,18.1,50.0,3.0,905.0,50.0,100.0,0.0,0.0,1599091200.0
2020-09-02,19.0,19.95,18.1,18.1,18.9877800407332,491.0,10.0,9323.0,471.0,95.93,1.85,-0.9,1599004800.0
2020-09-01,20.0,20.0,19.0,19.0,19.090909090909086,11.0,2.0,210.0,11.0,100.0,1.0,-1.0,1598918400.0
2020-08-31,20.0,20.0,20.0,20.0,20.0,203.0,4.0,4060.0,203.0,100.0,0.0,0.0,1598832000.0
2020-08-28,21.0,21.0,21.0,21.0,21.0,181.0,5.0,3801.0,181.0,100.0,0.0,0.0,1598572800.0
2020-08-27,21.0,21.4,21.0,21.4,21.372881355932204,118.0,3.0,2522.0,118.0,100.0,0.4,0.4,1598486400.0
2020-08-26,20.75,21.4,20.75,21.4,20.8274647887324,284.0,3.0,5915.0,284.0,100.0,0.65,0.65,1598400000.0
2020-08-25,20.85,21.0,20.85,21.0,20.993223210504024,2361.0,7.0,49565.0,2361.0,100.0,0.15,0.15,1598313600.0
2020-08-24,20.5,20.9,20.5,20.9,20.820662768031188,513.0,7.0,10681.0,513.0,100.0,0.4,0.4,1598227200.0
2020-08-21,20.5,20.5,20.5,20.5,20.49966239027684,1481.0,7.0,30360.0,1481.0,100.0,0.0,0.0,1597968000.0
2020-08-20,20.15,20.15,20.1,20.1,20.130879345603272,489.0,5.0,9844.0,489.0,100.0,0.05,-0.05,1597881600.0
2020-08-19,19.8,19.8,19.8,19.8,19.79980500487488,3077.0,10.0,60924.0,3077.0,100.0,0.0,0.0,1597795200.0
2020-08-18,19.45,19.45,19.45,19.45,19.447761194029848,201.0,6.0,3909.0,201.0,100.0,0.0,0.0,1597708800.0
2020-08-17,19.0,19.1,19.0,19.1,19.08929627439385,1691.0,15.0,32280.0,1691.0,100.0,0.1,0.1,1597622400.0
2020-08-14,20.35,20.35,18.55,18.75,18.90217391304348,1656.0,17.0,31302.0,1105.0,66.73,1.8,-1.6,1597363200.0
2020-08-13,19.4,19.4,19.4,19.4,19.398496240601503,266.0,5.0,5160.0,266.0,100.0,0.0,0.0,1597276800.0
2020-08-12,18.45,18.5,18.45,18.5,18.49765961430444,5341.0,25.0,98796.0,5096.0,95.41,0.05,0.05,1597190400.0
2020-08-11,16.5,17.65,16.5,17.65,17.13125845737483,2217.0,10.0,37980.0,1219.0,54.98,1.15,1.15,1597104000.0
2020-08-10,16.25,16.9,16.25,16.9,16.574257425742573,202.0,3.0,3348.0,202.0,100.0,0.65,0.65,1597017600.0
2020-08-07,15.4,16.1,15.4,16.1,16.036363636363635,110.0,2.0,1764.0,110.0,100.0,0.7,0.7,1596758400.0
2020-08-06,16.0,16.0,15.35,15.35,15.86624203821656,628.0,4.0,9964.0,628.0,100.0,0.65,-0.65,1596672000.0
2020-08-05,16.0,17.6,16.0,16.0,16.297297297297295,111.0,4.0,1809.0,106.0,95.5,1.6,0.0,1596585600.0
2020-08-04,16.8,16.8,16.8,16.8,16.8,100.0,2.0,1680.0,100.0,100.0,0.0,0.0,1596499200.0
2020-08-03,16.8,16.8,16.8,16.8,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1596412800.0
2020-07-31,15.9,17.35,15.9,16.0,15.94074074074074,405.0,6.0,6456.0,300.0,74.07,1.45,0.1,1596153600.0
2020-07-30,18.25,18.25,16.65,16.7,17.05687203791469,211.0,6.0,3599.0,121.0,57.35,1.6,-1.55,1596067200.0
2020-07-29,17.5,17.5,17.5,17.5,17.499001996007983,501.0,4.0,8767.0,501.0,100.0,0.0,0.0,1595980800.0
2020-07-28,16.7,16.7,16.7,16.7,16.7,20.0,1.0,334.0,20.0,100.0,0.0,0.0,1595894400.0
