Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,367.0,367.25,360.0,366.0,363.5274811557789,12736.0,992.0,4629886.0,9505.0,74.63,7.25,-1.0,1618790400.0
2021-04-16,365.2,371.65,365.2,369.95,369.2570422535211,1988.0,182.0,734083.0,1297.0,65.24,6.45,4.75,1618531200.0
2021-04-15,371.3,374.1,367.15,369.1,370.44989049953074,9589.0,747.0,3552244.0,5201.0,54.24,6.95,-2.2,1618444800.0
2021-04-13,367.95,374.05,361.2,371.0,369.9084730053294,12947.0,949.0,4789205.0,7384.0,57.03,12.85,3.05,1618272000.0
2021-04-12,385.0,388.35,367.1,370.9,373.3591559633028,27250.0,1913.0,10174037.0,13391.0,49.14,21.25,-14.1,1618185600.0
2021-04-09,392.0,395.0,390.55,391.95,392.7880382000648,12356.0,810.0,4853289.0,6600.0,53.42,4.45,-0.05,1617926400.0
2021-04-08,404.0,404.0,393.0,393.6,394.422973698336,29808.0,1488.0,11756960.0,23571.0,79.08,11.0,-10.4,1617840000.0
2021-04-07,402.0,406.0,399.0,402.55,401.5829882361564,27287.0,1079.0,10957995.0,22058.0,80.84,7.0,0.55,1617753600.0
2021-04-06,404.5,404.65,401.0,402.35,402.1740216486261,9608.0,529.0,3864088.0,7036.0,73.23,3.65,-2.15,1617667200.0
2021-04-05,414.0,414.0,400.1,401.85,405.4894717052077,21276.0,1745.0,8627194.0,11764.0,55.29,13.9,-12.15,1617580800.0
2021-04-01,395.0,408.0,382.0,405.5,401.2002583337473,20129.0,874.0,8075760.0,8762.0,43.53,26.0,10.5,1617235200.0
2021-03-31,401.1,401.1,389.8,390.3,393.0040111614928,5734.0,450.0,2253485.0,4762.0,83.05,11.3,-10.8,1617148800.0
2021-03-30,398.0,402.35,393.0,397.15,397.5100122371788,17978.0,912.0,7146435.0,12147.0,67.57,9.35,-0.85,1617062400.0
2021-03-26,396.55,399.05,390.55,392.9,394.2318034633254,14206.0,945.0,5600457.0,7700.0,54.2,8.5,-3.65,1616716800.0
2021-03-25,406.8,407.25,392.0,393.85,398.0467215711119,6314.0,353.0,2513267.0,4686.0,74.22,15.25,-12.95,1616630400.0
2021-03-24,437.0,437.0,402.0,402.85,406.4010749076251,5954.0,457.0,2419712.0,3177.0,53.36,35.0,-34.15,1616544000.0
2021-03-23,411.7,412.3,403.4,404.25,405.7123872804936,2107.0,128.0,854836.0,1589.0,75.42,8.9,-7.45,1616457600.0
2021-03-22,401.3,416.7,401.3,408.55,409.53029937228393,8284.0,234.0,3392549.0,6153.0,74.28,15.4,7.25,1616371200.0
2021-03-19,424.4,424.4,401.0,405.4,404.7262895174709,3606.0,279.0,1459443.0,2000.0,55.46,23.4,-19.0,1616112000.0
2021-03-18,406.05,413.6,406.05,408.55,409.23409953135456,4481.0,221.0,1833778.0,2317.0,51.71,7.55,2.5,1616025600.0
2021-03-17,414.0,416.5,410.35,412.15,412.44095104020016,6393.0,549.0,2636735.0,4506.0,70.48,6.15,-1.85,1615939200.0
2021-03-16,420.15,421.05,412.3,414.35,415.4328636001064,3761.0,246.0,1562443.0,2510.0,66.74,8.75,-5.8,1615852800.0
2021-03-15,417.4,426.0,417.4,420.15,420.1515714918105,11295.0,692.0,4745612.0,8625.0,76.36,8.6,2.75,1615766400.0
2021-03-12,413.9,424.0,413.9,420.35,419.4208971755584,16251.0,761.0,6816009.0,12130.0,74.64,10.1,6.45,1615507200.0
2021-03-10,424.65,424.65,411.55,413.95,416.8943701654628,19521.0,871.0,8138195.0,12807.0,65.61,13.1,-10.7,1615334400.0
2021-03-09,422.05,425.7,420.5,422.5,421.9947728686994,8035.0,414.0,3390728.0,4275.0,53.2,5.2,0.45,1615248000.0
2021-03-08,425.0,429.0,420.85,422.2,424.70130383247727,7593.0,389.0,3224757.0,4337.0,57.12,8.15,-2.8,1615161600.0
2021-03-05,425.15,428.75,421.1,422.7,424.6610136261151,10201.0,552.0,4331967.0,6362.0,62.37,7.65,-2.45,1614902400.0
2021-03-04,425.0,431.4,425.0,427.15,428.00437335999,8003.0,430.0,3425319.0,4491.0,56.12,6.4,2.15,1614816000.0
2021-03-03,434.0,435.0,423.8,430.3,428.7297163995068,4055.0,202.0,1738499.0,1891.0,46.63,11.2,-3.7,1614729600.0
2021-03-02,426.0,433.45,425.7,430.5,429.82993392703247,10443.0,336.0,4488714.0,5554.0,53.18,7.75,4.5,1614643200.0
2021-03-01,429.2,433.7,425.0,425.6,427.86909884627374,16035.0,806.0,6860881.0,8992.0,56.08,8.7,-3.6,1614556800.0
2021-02-26,431.5,434.9,425.7,429.2,431.1504273504274,5850.0,250.0,2522230.0,3436.0,58.74,9.2,-2.3,1614297600.0
2021-02-25,432.5,440.0,432.5,437.3,437.9911658908168,18904.0,1394.0,8279785.0,13369.0,70.72,7.5,4.8,1614211200.0
2021-02-24,428.0,444.0,428.0,437.2,437.3051265986069,27133.0,637.0,11865400.0,16370.0,60.33,16.0,9.2,1614124800.0
2021-02-23,417.0,433.7,415.6,431.5,424.7722077220772,11111.0,634.0,4719644.0,6760.0,60.84,18.1,14.5,1614038400.0
2021-02-22,428.0,433.6,419.9,420.6,425.243135610983,19084.0,1088.0,8115340.0,10521.0,55.13,13.7,-7.4,1613952000.0
2021-02-19,430.45,437.0,428.4,430.15,431.6112718754305,21771.0,1144.0,9396609.0,14741.0,67.71,8.6,-0.3,1613692800.0
2021-02-18,441.05,441.05,429.8,430.15,434.1399385282952,16593.0,583.0,7203684.0,8959.0,53.99,11.25,-10.9,1613606400.0
2021-02-17,435.45,440.0,432.6,433.75,435.0743700254821,31787.0,1504.0,13829709.0,14574.0,45.85,7.4,-1.7,1613520000.0
2021-02-16,440.2,465.0,431.0,433.8,444.8506707183308,123077.0,4648.0,54750886.0,45699.0,37.13,34.0,-6.4,1613433600.0
2021-02-15,438.8,439.05,423.05,426.15,432.90719879841214,9321.0,459.0,4035128.0,5127.0,55.0,16.0,-12.65,1613347200.0
2021-02-12,423.0,433.0,419.25,431.5,428.098946434148,60841.0,3009.0,26045968.0,42980.0,70.64,13.75,8.5,1613088000.0
2021-02-11,417.0,440.0,415.25,418.25,421.7118702290076,26200.0,1308.0,11048851.0,12624.0,48.18,24.75,1.25,1613001600.0
2021-02-10,423.95,424.0,406.05,410.1,412.0194235588973,4788.0,293.0,1972749.0,2906.0,60.69,17.95,-13.85,1612915200.0
2021-02-09,421.0,426.5,416.0,420.4,422.6062305295951,8025.0,308.0,3391415.0,4079.0,50.83,10.5,-0.6,1612828800.0
2021-02-08,406.0,426.5,406.0,419.45,418.4373406917194,42763.0,2248.0,17893636.0,28287.0,66.15,20.5,13.45,1612742400.0
2021-02-05,413.5,417.5,405.5,407.55,410.34393149349273,23589.0,884.0,9679603.0,17175.0,72.81,12.0,-5.95,1612483200.0
2021-02-04,412.5,417.0,400.95,403.85,403.4037867907045,2370028.0,3853.0,956078270.0,2170157.0,91.57,16.05,-8.65,1612396800.0
2021-02-03,408.0,409.95,401.3,405.15,404.36051808843234,11195.0,713.0,4526816.0,6615.0,59.09,8.65,-2.85,1612310400.0
2021-02-02,400.0,411.0,397.2,405.15,404.0131712259372,8883.0,604.0,3588849.0,7195.0,81.0,13.8,5.15,1612224000.0
2021-02-01,401.1,403.2,396.05,396.65,399.70579813886894,2794.0,204.0,1116778.0,1624.0,58.12,7.15,-4.45,1612137600.0
2021-01-29,394.0,405.4,394.0,401.1,402.0976473037685,9606.0,512.0,3862550.0,8411.0,87.56,11.4,7.1,1611878400.0
2021-01-28,394.9,400.85,393.05,398.1,398.55988779803647,3565.0,201.0,1420866.0,1683.0,47.21,7.8,3.2,1611792000.0
2021-01-27,390.0,412.35,376.95,394.9,390.8293480928102,36677.0,1381.0,14334448.0,9205.0,25.1,35.4,4.9,1611705600.0
2021-01-25,401.8,401.8,391.2,392.25,395.0181420081327,3197.0,225.0,1262873.0,1803.0,56.4,10.6,-9.55,1611532800.0
2021-01-22,408.95,408.95,398.2,399.55,401.9566145092461,14060.0,1111.0,5651510.0,7814.0,55.58,10.75,-9.4,1611273600.0
2021-01-21,415.0,415.0,403.75,404.65,407.1338239803741,16305.0,1026.0,6638317.0,8052.0,49.38,11.25,-10.35,1611187200.0
2021-01-20,413.55,415.65,409.25,409.95,411.2747276688453,9180.0,766.0,3775502.0,5988.0,65.23,6.4,-3.6,1611100800.0
2021-01-19,416.4,416.4,411.25,413.35,412.8529937444146,2238.0,207.0,923965.0,1285.0,57.42,5.15,-3.05,1611014400.0
2021-01-18,410.0,412.3,406.0,408.95,408.8736497545008,18330.0,1006.0,7494654.0,10515.0,57.36,6.3,-1.05,1610928000.0
2021-01-15,413.9,413.9,400.4,405.05,404.7769712367298,22042.0,2123.0,8922094.0,15396.0,69.85,13.5,-8.85,1610668800.0
2021-01-14,412.0,413.2,409.0,410.55,410.9092657903174,3119.0,161.0,1281626.0,2118.0,67.91,4.2,-1.45,1610582400.0
2021-01-13,417.5,418.25,405.6,412.15,413.58562367864687,15136.0,1192.0,6260032.0,9945.0,65.7,12.65,-5.35,1610496000.0
2021-01-12,418.1,421.0,413.0,415.5,416.1253392787903,10316.0,1059.0,4292749.0,9055.0,87.78,8.0,-2.6,1610409600.0
2021-01-11,424.0,427.6,418.4,419.25,423.0110454662215,3893.0,217.0,1646782.0,2601.0,66.81,9.2,-4.75,1610323200.0
2021-01-08,429.0,431.0,423.05,425.3,426.1139854486661,13607.0,775.0,5798133.0,9356.0,68.76,7.95,-3.7,1610064000.0
2021-01-07,430.0,436.0,424.5,427.05,427.0988317757009,8560.0,233.0,3655966.0,6432.0,75.14,11.5,-2.95,1609977600.0
2021-01-06,420.0,428.5,420.0,424.65,424.61945907254966,19559.0,956.0,8305132.0,11646.0,59.54,8.5,4.65,1609891200.0
2021-01-05,418.2,425.0,406.6,418.6,418.0596773402638,20393.0,1844.0,8525491.0,11025.0,54.06,18.4,0.4,1609804800.0
2021-01-04,433.0,433.0,423.2,424.05,426.2263664489515,5818.0,426.0,2479785.0,3207.0,55.12,9.8,-8.95,1609718400.0
2021-01-01,433.2,433.2,423.6,428.2,428.6058255070097,14694.0,692.0,6297934.0,8704.0,59.24,9.6,-5.0,1609459200.0
2020-12-31,437.9,440.95,428.1,429.2,430.1817882971729,9126.0,1222.0,3925839.0,4923.0,53.94,12.85,-8.7,1609372800.0
2020-12-30,452.0,452.0,432.75,437.45,437.3368563685637,3690.0,666.0,1613773.0,2363.0,64.04,19.25,-14.55,1609286400.0
2020-12-29,445.2,447.0,426.95,443.35,438.379813796022,4726.0,402.0,2071783.0,2571.0,54.4,20.05,-1.85,1609200000.0
2020-12-28,446.5,451.9,430.5,437.75,443.7588627381584,16953.0,1550.0,7523044.0,7182.0,42.36,21.4,-8.75,1609113600.0
2020-12-24,444.85,449.75,432.75,437.2,439.5920398009951,9045.0,905.0,3976110.0,5068.0,56.03,17.0,-7.65,1608768000.0
2020-12-23,435.0,447.65,429.95,440.0,441.1657036346692,5365.0,618.0,2366854.0,2790.0,52.0,17.7,5.0,1608681600.0
2020-12-22,428.35,441.65,407.7,435.85,422.50563363217833,16508.0,1559.0,6974723.0,7321.0,44.35,33.95,7.5,1608595200.0
2020-12-21,463.3,466.0,426.55,428.9,445.77240259740256,6160.0,580.0,2745958.0,3238.0,52.56,39.45,-34.4,1608508800.0
2020-12-18,478.0,478.0,453.3,463.3,461.43630017452006,5157.0,291.0,2379627.0,1917.0,37.17,24.7,-14.7,1608249600.0
2020-12-17,477.0,477.0,461.2,462.95,468.5813868834557,16483.0,722.0,7723627.0,11397.0,69.14,15.8,-14.05,1608163200.0
2020-12-16,465.35,477.2,464.45,471.1,471.81586059081167,10731.0,712.0,5063056.0,5320.0,49.58,12.75,5.75,1608076800.0
2020-12-15,455.2,474.0,455.2,459.2,462.0874430851939,18229.0,869.0,8423392.0,10954.0,60.09,18.8,4.0,1607990400.0
2020-12-14,442.2,458.55,441.25,453.0,450.58359553334566,32418.0,1875.0,14607019.0,16209.0,50.0,17.3,10.8,1607904000.0
2020-12-11,456.8,456.8,435.2,439.5,443.0718321226796,2478.0,208.0,1097932.0,1754.0,70.78,21.6,-17.3,1607644800.0
2020-12-10,442.2,454.0,434.15,441.1,443.5363174413391,13382.0,976.0,5935403.0,7256.0,54.22,19.85,-1.1,1607558400.0
2020-12-09,446.55,454.75,441.05,442.4,445.788868565456,3827.0,296.0,1706034.0,2459.0,64.25,13.7,-4.15,1607472000.0
2020-12-08,465.95,465.95,446.0,451.2,458.4095317032739,12065.0,1235.0,5530711.0,7120.0,59.01,19.95,-14.75,1607385600.0
2020-12-07,467.9,469.5,454.0,459.15,462.9825035299896,16289.0,1282.0,7541522.0,9092.0,55.82,15.5,-8.75,1607299200.0
2020-12-04,465.0,465.05,448.25,452.6,455.21594068582016,3237.0,270.0,1473534.0,1894.0,58.51,16.8,-12.4,1607040000.0
2020-12-03,461.6,467.0,458.65,461.6,463.5237120436712,2931.0,269.0,1358588.0,1450.0,49.47,8.35,0.0,1606953600.0
2020-12-02,465.0,475.95,455.35,458.75,463.42176641536446,23743.0,1746.0,11003023.0,11193.0,47.14,20.6,-6.25,1606867200.0
2020-12-01,465.0,472.95,435.0,465.9,455.7044331730453,15181.0,1076.0,6918049.0,6462.0,42.57,37.95,0.9,1606780800.0
2020-11-27,435.0,449.85,435.0,445.9,443.4190763918861,16219.0,1267.0,7191814.0,7478.0,46.11,14.85,10.9,1606435200.0
2020-11-26,409.6,442.5,409.6,431.1,430.30176961255614,38483.0,2140.0,16559303.0,10598.0,27.54,32.9,21.5,1606348800.0
2020-11-25,400.0,424.75,387.0,408.4,407.71496651443215,55397.0,4427.0,22586186.0,27647.0,49.91,37.75,8.4,1606262400.0
2020-11-24,382.8,402.8,382.8,400.9,396.65246064829216,16073.0,1099.0,6375395.0,7308.0,45.47,20.0,18.1,1606176000.0
2020-11-23,384.75,389.6,378.9,385.85,384.61530794468206,24079.0,1785.0,9261152.0,19034.0,79.05,10.7,1.1,1606089600.0
2020-11-20,385.0,386.8,372.45,375.85,377.32552320291165,4396.0,412.0,1658723.0,2791.0,63.49,14.35,-9.15,1605830400.0
2020-11-19,384.0,389.25,368.95,384.9,385.31385463735927,13057.0,737.0,5031043.0,6998.0,53.6,20.3,0.9,1605744000.0
2020-11-18,385.75,390.8,378.6,382.8,385.5111851499286,14707.0,968.0,5669713.0,5267.0,35.81,12.2,-2.95,1605657600.0
2020-11-17,404.0,404.0,383.0,384.7,390.16374734607217,7536.0,602.0,2940274.0,4856.0,64.44,21.0,-19.3,1605571200.0
2020-11-14,385.0,396.0,379.0,388.7,391.16752050540174,37673.0,1349.0,14736454.0,14596.0,38.74,17.0,3.7,1605312000.0
2020-11-13,365.0,375.0,364.7,373.7,370.25891048453326,18265.0,1045.0,6762779.0,11155.0,61.07,10.3,8.7,1605225600.0
2020-11-12,375.7,376.3,359.0,360.1,366.4383977900552,7240.0,849.0,2653014.0,5603.0,77.39,17.3,-15.6,1605139200.0
2020-11-11,381.15,383.0,373.0,374.3,379.7257824143071,6710.0,578.0,2547960.0,2610.0,38.9,10.0,-6.85,1605052800.0
2020-11-10,399.0,399.0,375.5,378.4,384.8867853085952,2641.0,398.0,1016486.0,1450.0,54.9,23.5,-20.6,1604966400.0
2020-11-09,379.2,386.1,377.85,383.2,383.1958945319413,5651.0,404.0,2165440.0,2834.0,50.15,8.25,4.0,1604880000.0
2020-11-06,377.65,382.85,366.2,374.75,375.66971628289474,9728.0,688.0,3654515.0,4612.0,47.41,16.65,-2.9,1604620800.0
2020-11-05,379.9,386.05,373.4,374.85,378.45182012847965,5137.0,373.0,1944107.0,3036.0,59.1,12.65,-5.05,1604534400.0
2020-11-04,384.95,389.3,372.8,376.5,382.75187479621775,3067.0,346.0,1173900.0,1612.0,52.56,16.5,-8.45,1604448000.0
2020-11-03,384.35,399.9,378.1,383.2,392.0959306204136,14990.0,1293.0,5877518.0,9930.0,66.24,21.8,-1.15,1604361600.0
2020-11-02,377.8,389.65,368.95,386.2,379.8482901328687,18364.0,1853.0,6975534.0,13232.0,72.05,20.7,8.4,1604275200.0
2020-10-30,370.0,404.0,363.5,371.75,385.4579866281277,68502.0,6867.0,26404643.0,11884.0,17.35,40.5,1.75,1604016000.0
2020-10-29,352.7,355.95,351.05,354.05,353.4249347258486,1532.0,210.0,541447.0,1204.0,78.59,4.9,1.35,1603929600.0
2020-10-28,357.95,363.55,355.0,356.8,357.7979683972912,1772.0,217.0,634018.0,1227.0,69.24,8.55,-1.15,1603843200.0
2020-10-27,360.0,361.5,352.7,357.85,356.3492948507708,3049.0,204.0,1086509.0,2443.0,80.12,8.8,-2.15,1603756800.0
2020-10-26,370.0,370.0,357.7,360.0,361.70498474059,983.0,87.0,355556.0,637.0,64.8,12.3,-10.0,1603670400.0
2020-10-23,352.05,365.0,351.15,362.05,358.80539450466347,3967.0,391.0,1423381.0,3154.0,79.51,13.85,10.0,1603411200.0
2020-10-22,355.45,355.85,349.45,350.5,351.3902662993572,1089.0,85.0,382664.0,910.0,83.56,6.4,-4.95,1603324800.0
2020-10-21,360.0,361.3,348.0,348.65,352.24912485414234,3428.0,384.0,1207510.0,2536.0,73.98,13.3,-11.35,1603238400.0
2020-10-20,357.0,363.6,355.8,358.05,359.3304195804196,1144.0,166.0,411074.0,738.0,64.51,7.8,1.05,1603152000.0
2020-10-19,354.75,363.75,352.65,358.7,358.8177954847277,3765.0,316.0,1350949.0,3030.0,80.48,11.1,3.95,1603065600.0
2020-10-16,356.8,356.8,348.05,349.75,351.14949037372594,1766.0,216.0,620130.0,1365.0,77.29,8.75,-7.05,1602806400.0
2020-10-15,350.0,352.75,347.75,349.9,350.0975961538461,2080.0,151.0,728203.0,1899.0,91.3,5.0,-0.1,1602720000.0
2020-10-14,356.55,358.0,350.15,354.05,353.8715300193673,1549.0,115.0,548147.0,1297.0,83.73,7.85,-2.5,1602633600.0
2020-10-13,358.35,360.55,354.65,357.05,358.843227665706,1735.0,154.0,622593.0,1520.0,87.61,5.9,-1.3,1602547200.0
2020-10-12,356.05,364.0,354.45,355.65,358.079415250889,2531.0,292.0,906299.0,1625.0,64.2,9.55,-0.4,1602460800.0
2020-10-09,367.55,367.55,358.0,360.45,360.77241058987454,2153.0,318.0,776743.0,1739.0,80.77,9.55,-7.1,1602201600.0
2020-10-08,368.8,370.3,362.2,363.2,365.127187255158,3829.0,385.0,1398072.0,3186.0,83.21,8.1,-5.6,1602115200.0
2020-10-07,372.75,374.5,366.0,368.25,369.35,660.0,89.0,243771.0,449.0,68.03,8.5,-4.5,1602028800.0
2020-10-06,379.95,380.0,372.5,376.05,376.9858712715856,2548.0,196.0,960560.0,2258.0,88.62,7.5,-3.9,1601942400.0
2020-10-05,360.3,377.75,356.5,376.0,375.92218064715007,304937.0,441.0,114632582.0,304381.0,99.82,21.25,15.7,1601856000.0
2020-10-01,366.8,372.0,365.45,366.6,369.1469933184855,1347.0,163.0,497241.0,962.0,71.42,6.55,-0.2,1601510400.0
2020-09-30,372.35,372.35,365.0,367.35,368.03775743707087,874.0,62.0,321665.0,627.0,71.74,7.35,-5.0,1601424000.0
2020-09-29,374.0,374.0,366.35,368.4,369.0715917745621,1313.0,88.0,484591.0,841.0,64.05,7.65,-5.6,1601337600.0
2020-09-28,392.0,392.0,373.0,374.05,375.4086223055296,1067.0,104.0,400561.0,588.0,55.11,19.0,-17.95,1601251200.0
2020-09-25,370.75,380.0,364.2,376.45,372.39659178931055,2582.0,169.0,961528.0,1782.0,69.02,15.8,5.7,1600992000.0
2020-09-24,367.0,373.55,364.3,367.2,368.17990181923193,3463.0,370.0,1275007.0,2554.0,73.75,9.25,0.2,1600905600.0
2020-09-23,380.8,383.75,367.0,374.95,375.5479797979797,7524.0,339.0,2825623.0,2077.0,27.6,16.75,-5.85,1600819200.0
2020-09-22,365.3,381.75,356.0,378.25,370.7144549763033,2532.0,372.0,938649.0,1301.0,51.38,25.75,12.95,1600732800.0
2020-09-21,389.25,395.0,373.0,375.1,386.5357120101944,15695.0,1117.0,6066678.0,10996.0,70.06,22.0,-14.15,1600646400.0
2020-09-18,369.05,385.0,365.5,382.1,376.2480338777979,1653.0,207.0,621938.0,831.0,50.27,19.5,13.05,1600387200.0
2020-09-17,363.85,374.8,361.45,368.7,371.0853357287222,4453.0,293.0,1652443.0,3405.0,76.47,13.35,4.85,1600300800.0
2020-09-16,378.0,378.25,363.8,366.55,370.8623354321695,6988.0,485.0,2591586.0,4759.0,68.1,14.45,-11.45,1600214400.0
2020-09-15,385.85,390.0,366.6,373.1,382.027397260274,3504.0,274.0,1338624.0,1638.0,46.75,23.4,-12.75,1600128000.0
2020-09-14,371.6,388.0,369.65,379.65,379.9021855965604,5582.0,494.0,2120614.0,2495.0,44.7,18.35,8.05,1600041600.0
2020-09-11,358.7,364.2,351.5,361.5,361.5202918376653,2193.0,293.0,792814.0,1171.0,53.4,12.7,2.8,1599782400.0
2020-09-10,347.3,360.0,345.9,357.5,352.93141371725653,5001.0,427.0,1765010.0,4222.0,84.42,14.1,10.2,1599696000.0
2020-09-09,350.0,352.1,341.2,344.1,344.8993288590604,1192.0,193.0,411120.0,862.0,72.32,10.9,-5.9,1599609600.0
2020-09-08,361.55,368.0,351.0,352.45,356.04285224545765,2917.0,363.0,1038577.0,2041.0,69.97,17.0,-9.1,1599523200.0
2020-09-07,364.55,368.75,357.65,358.2,361.31919406150575,943.0,146.0,340724.0,790.0,83.78,11.1,-6.35,1599436800.0
2020-09-04,351.0,368.0,313.65,360.35,351.85946055566825,4931.0,306.0,1735019.0,2685.0,54.45,54.35,9.35,1599177600.0
2020-09-03,380.0,380.0,356.4,359.65,362.0972201124108,6583.0,816.0,2383686.0,4510.0,68.51,23.6,-20.35,1599091200.0
2020-09-02,369.55,379.0,365.0,367.2,372.0280318678076,3389.0,449.0,1260803.0,2222.0,65.56,14.0,-2.35,1599004800.0
2020-09-01,364.4,370.25,349.0,367.8,362.7081378366643,380015.0,561.0,137834533.0,378242.0,99.53,21.25,3.4,1598918400.0
2020-08-31,391.9,394.0,360.0,364.4,374.1375399525724,9699.0,1110.0,3628760.0,5880.0,60.62,34.0,-27.5,1598832000.0
2020-08-28,407.0,417.75,390.9,391.9,403.8465008675535,8645.0,712.0,3491253.0,4558.0,52.72,26.85,-15.1,1598572800.0
2020-08-27,389.75,423.55,386.0,398.85,404.5317092976045,12315.0,1325.0,4981808.0,7446.0,60.46,37.55,9.1,1598486400.0
2020-08-26,376.05,391.05,376.05,386.9,388.67291910902696,853.0,91.0,331538.0,606.0,71.04,15.0,10.85,1598400000.0
2020-08-25,388.0,393.05,385.0,386.8,387.121076233184,1115.0,103.0,431640.0,748.0,67.09,8.05,-1.2,1598313600.0
2020-08-24,388.8,401.8,387.75,390.35,392.0521064301552,3608.0,239.0,1414524.0,2549.0,70.65,14.05,1.55,1598227200.0
2020-08-21,391.7,393.75,383.85,387.1,388.3279002876319,1043.0,102.0,405026.0,857.0,82.17,9.9,-4.6,1597968000.0
2020-08-20,386.5,392.15,386.5,388.15,388.9947019867549,1510.0,125.0,587382.0,1015.0,67.22,5.65,1.65,1597881600.0
2020-08-19,391.0,399.85,390.3,392.25,393.1207652451176,2509.0,222.0,986340.0,1702.0,67.84,9.55,1.25,1597795200.0
2020-08-18,376.35,391.8,376.25,386.4,386.292093704246,8196.0,559.0,3166050.0,6545.0,79.86,15.55,10.05,1597708800.0
2020-08-17,376.3,383.25,365.0,376.65,375.48106183230817,6178.0,479.0,2319722.0,4134.0,66.91,18.25,0.35,1597622400.0
2020-08-14,382.8,386.65,369.7,373.05,379.3599673868732,2453.0,309.0,930570.0,1609.0,65.59,16.95,-9.75,1597363200.0
2020-08-13,382.25,383.5,377.4,378.6,381.64947245017584,2559.0,258.0,976641.0,2213.0,86.48,6.1,-3.65,1597276800.0
2020-08-12,379.75,392.0,371.4,379.8,382.1899021526418,12775.0,1050.0,4882476.0,7886.0,61.73,20.6,0.05,1597190400.0
2020-08-11,374.0,387.35,374.0,380.6,380.70290515234336,9879.0,1061.0,3760964.0,6129.0,62.04,13.35,6.6,1597104000.0
2020-08-10,376.0,378.85,368.0,371.3,375.2705727452271,3038.0,324.0,1140072.0,2197.0,72.32,10.85,-4.7,1597017600.0
2020-08-07,362.7,368.5,360.0,362.65,364.2036450079239,3786.0,281.0,1378875.0,2799.0,73.93,8.5,-0.05,1596758400.0
2020-08-06,368.0,371.95,361.0,362.95,365.8726812816189,1186.0,97.0,433925.0,688.0,58.01,10.95,-5.05,1596672000.0
2020-08-05,353.0,366.05,353.0,361.75,362.1309642147117,4024.0,357.0,1457215.0,2984.0,74.16,13.05,8.75,1596585600.0
