Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-09-27,439.0,439.0,409.5,416.7,414.2365238778438,4879.0,86.0,2021060.0,4879.0,100.0,29.5,-22.30000000000001,1632700800.0,0.0,-0.7975241042733061,24162.75,0.0078225692297317,0.1605886255064403,,-62.383009359251254,-75.81339044603781,,448.95,58.0,390.95,0.86321094312455,1.0773938084953203,0.8528917686585072,1.0773938084953203,0.7649388048956084,1.0773938084953203,0.6149508039356851,1.0773938084953203,0.17842572594192463,1.0773938084953203,0.13918886489080873,1.0773938084953203,0.13918886489080873,1.0773938084953203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1806.9,1825.1,-376.1,-127.19999999999999,-1.76,0,0,0,0,0,0,0,0,0,0,,,,,,0.037825059101654845,0.013856812933025405,-0.009194289862085678,-0.007975241042733061,,,,,-0.019764872601397424,-0.3711007991750451,-0.4911242603550296,-0.38353091175847087,-0.3711007991750451,0.0,0.49746192893401103,6.559322033898338,,-0.00016570509435381034,0.0,2.0,-0.00989982321744252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261019453336615,0.9772514071294559,20.52709359605916,1.158465387823186,0.9281657200133645,4.66890756302521,1.3072941176470587,0.9281657200133645,3.2004608294930876,1.6261463414634145,0.9281657200133645,2.1624286455630513,5.604572965702758,0.9281657200133645,1.1123865456486919
2021-09-24,423.0,433.0,413.3,420.05,422.5889404485693,7758.0,169.0,3278445.0,7758.0,100.0,19.69999999999999,-2.9499999999999886,1632441600.0,0.0,-0.9899823217442538,24160.86,-0.1012183413588552,0.1606152402699839,0.03,-62.68301392691347,-75.81149843176112,-50.531713433860546,448.95,58.0,390.95,0.8460897512200928,1.068801333174622,0.8460897512200928,1.068801333174622,0.7588382335436258,1.068801333174622,0.6100464230448756,1.068801333174622,0.17700273776931316,1.068801333174622,0.13807880014284013,1.068801333174622,0.13807880014284013,1.068801333174622,0.9920247589572669,1.0,0.9920247589572669,1.0,0.9920247589572669,1.0,0.9920247589572669,1.0,0.9920247589572669,1.0,0.9920247589572669,1.0,0.9920247589572669,1.0,,,,,,2021,1806.9,1825.1,-376.1,-127.19999999999999,-1.76,0,0,0,0,0,0,0,0,0,0,,439.0,439.0,409.5,416.7,-0.04943820224719101,-0.02696629213483146,-0.01148050705572832,-0.00989982321744252,0.037825059101654845,0.013856812933025405,-0.009194289862085678,-0.007975241042733061,-0.011537862104555225,0.26146341463414635,0.31007751937984496,0.24690882370615588,0.26146341463414635,0.0,-0.26765799256505557,-0.8578313253012053,-0.007132496784870217,-0.00020453072019356895,0.0,1.0,-0.005042213883677245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034351145038168,0.9851078799249532,20.692118226601032,1.1819077096229602,0.9356275754538368,4.490112239444147,1.3178039215686275,0.9356275754538368,3.2261904761904767,1.639219512195122,0.9356275754538368,2.179813181110535,5.649630127774042,0.9356275754538368,1.1213294180459157
2021-09-23,445.0,445.0,418.1,424.25,427.52162601626014,6150.0,129.0,2629258.0,6150.0,100.0,26.899999999999977,-20.75,1632355200.0,0.0,-0.5042213883677205,24185.34,1.4200281716010288,0.1606480977411126,0.03,-63.05244549204478,-75.83598163184806,-50.8947198596262,448.95,58.0,390.95,0.837713612256924,1.0582203889216264,0.837713612256924,1.0582203889216264,0.7513258691809075,1.0582203889216264,0.6040070713022981,1.0582203889216264,0.1752504419563936,1.0582203889216264,0.1367118444313494,1.0582203889216264,0.1367118444313494,1.0582203889216264,0.9901001767825576,1.0,0.9901001767825576,1.0,0.9901001767825576,1.0,0.9901001767825576,1.0,0.9901001767825576,1.0,0.9901001767825576,1.0,0.9901001767825576,1.0,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,423.0,433.0,413.3,420.05,0.1069651741293532,0.0436210131332083,0.0400497512437811,-0.0050422138836772,-0.049438202247191,-0.0269662921348314,-0.0114805070557283,-0.0098998232174425,0.0273878549174865,0.7372881355932204,0.7916666666666666,0.7848687310007182,0.7372881355932204,0.0,0.1024590163934427,-1.8504098360655743,-0.0050891555363022,0.001561410577079191,1.0,0.0,,-0.0476078799249529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044693425264713,0.9820601851851852,16.380308880308895,1.193725379853686,0.9449827374986078,4.535008017103153,1.3309803921568628,0.9449827374986078,3.2584485407066057,1.655609756097561,0.9449827374986078,2.201608718214842,5.706119704102219,0.9449827374986078,1.1325413774693005
2021-09-22,402.0,426.4,402.0,426.4,416.12485875706216,3540.0,72.0,1473082.0,3540.0,100.0,24.399999999999977,24.399999999999977,1632268800.0,0.0,4.998768776163498,23846.71,0.3226333002664727,0.1603976511520651,0.03,-63.23874296435272,-75.49284576362945,-51.15505589554687,448.95,58.0,390.95,0.8334896810506567,1.0528846153846154,0.8334896810506567,1.0528846153846154,0.7455440900562852,1.0528846153846154,0.6009615384615385,1.0528846153846154,0.1743667917448405,1.0528846153846154,0.1360225140712945,1.0528846153846154,0.1360225140712945,1.0528846153846154,0.9949577861163228,1.0,0.9949577861163228,1.0,0.9949577861163228,1.0,0.9949577861163228,1.0,0.9949577861163228,1.0,0.9949577861163228,1.0,0.9949577861163228,1.0,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,445.0,445.0,418.1,424.25,0.0012453300124533,0.0425427872860635,0.0332862099987147,0.0499876877616349,0.1069651741293532,0.0436210131332083,0.0400497512437811,-0.0050422138836772,0.0462629099406607,-0.6487398293312165,-0.7381818181818182,-0.6324895116898255,-0.6487398293312165,0.0,0.2230576441102752,4.304347826086925,0.0378581249695791,-0.0033819344179172504,0.0,1.0,-0.0073331703739916,,,-0.0476078799249529,,-0.0476078799249529,,-0.0476078799249529,,-0.0476078799249529,,-0.0476078799249529,,-0.0476078799249529,,-0.0476078799249529,,-0.0476078799249529,,-0.0476078799249529,0.0,0.0,0.0,0.0,0.0,0.0,1.049987687761635,0.9870370370370368,16.46332046332048,1.1997749015194148,0.9497716894977168,4.557990379476215,1.3413022963195973,0.9497716894977168,3.253719954215948,1.664,0.9497716894977168,2.2127659574468086,5.735036987222596,0.9497716894977168,1.1382808328884142
2021-09-21,401.5,409.0,389.05,406.1,397.7249454256797,10078.0,275.0,4008272.0,10078.0,100.0,19.94999999999999,4.600000000000023,1632182400.0,0.0,-0.7333170373991726,23770.02,0.7977732064732734,0.1609419462594064,0.03,-61.40113272592957,-75.41377752311526,-49.28906433819775,448.95,58.0,390.95,0.8751539029795615,1.1055158827874907,0.8751539029795615,1.1055158827874907,0.782812115242551,1.1055158827874907,0.6247229746367889,1.1055158827874907,0.1830829844865796,1.1055158827874907,0.142821965033243,1.1055158827874907,0.142821965033243,1.1055158827874907,1.0,1.049987687761635,1.0,1.049987687761635,1.0,1.049987687761635,1.0,1.049987687761635,1.0,1.049987687761635,1.0,1.049987687761635,1.0,1.049987687761635,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,402.0,426.4,402.0,426.4,-0.0417661097852028,-0.03708063566804,-0.0417487684729063,-0.0073331703739916,0.0012453300124533,0.0425427872860635,0.0332862099987147,0.0499876877616349,-0.0382006861031308,3.928117359413203,2.3536585365853657,3.739859895086868,3.928117359413203,0.0,0.0639999999999993,-1.464646464646468,-0.0065843875464667,0.0003038525303374107,0.0,1.0,-0.0223443661130361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.90455507294799,9.477246207701292,1.142656162070906,0.90455507294799,4.340994120791021,1.2774457376533503,0.90455507294799,3.098817245326212,1.6007094994087507,0.90455507294799,2.079897567221511,5.4620040349697385,0.90455507294799,1.0840896956753872
2021-09-20,419.0,424.75,406.0,409.1,413.521760391198,2045.0,82.0,845652.0,2045.0,100.0,18.75,-9.899999999999975,1632096000.0,0.0,-2.234436611303614,23581.89,-1.3399620201847706,0.1608930584964685,0.04,-61.68418479589343,-75.21763522771076,-49.615753688895474,448.95,58.0,390.95,0.8687362503055487,1.0974089464678562,0.8687362503055487,1.0974089464678562,0.7770716206306526,1.0974089464678562,0.6201417746272304,1.0974089464678562,0.1817404057687606,1.0974089464678562,0.141774627230506,1.0974089464678562,0.141774627230506,1.0974089464678562,0.9926668296260084,1.0,0.9926668296260084,1.0,0.9926668296260084,1.0,0.9926668296260084,1.0,0.9926668296260084,1.0,0.9926668296260084,1.0,0.9926668296260084,1.0,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,401.5,409.0,389.05,406.1,-0.0367816091954023,-0.0433558558558558,-0.0136054421768708,-0.0223443661130361,-0.0417661097852028,-0.03708063566804,-0.0417487684729063,-0.0073331703739916,-0.0200008186105443,-0.7328543435662965,-0.6846153846153846,-0.7381974753832218,-0.7328543435662965,0.0,-0.4212962962962959,-0.4018126888217541,-0.016167854994722,0.0010411231519703316,0.0,1.0,-0.0313657407407407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9112373315513976,10.26599749058972,1.1510973550928532,0.9112373315513976,4.373062533404596,1.286882667505505,0.9112373315513976,3.1217092712705075,1.612534489554592,0.9112373315513976,2.0952624839948784,5.502353732347008,0.9112373315513976,1.092098238120662
2021-09-17,435.0,444.0,411.6,418.45,421.9613324624429,7655.0,260.0,3230114.0,7655.0,100.0,32.39999999999998,-16.55000000000001,1631836800.0,0.0,-3.136574074074072,23902.17,-0.509229948914669,0.1607257232249019,0.04,-62.54032739873342,-75.54970950336309,-50.43111667044514,448.95,58.0,390.95,0.8493248894730553,1.072888039192257,0.8493248894730553,1.072888039192257,0.7597084478432309,1.072888039192257,0.6062850997729716,1.072888039192257,0.1776795316047317,1.072888039192257,0.1386067630541283,1.072888039192257,0.1386067630541283,1.072888039192257,0.977655633886964,1.0,0.977655633886964,1.0,0.977655633886964,1.0,0.977655633886964,1.0,0.977655633886964,1.0,0.977655633886964,1.0,0.977655633886964,1.0,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,419.0,424.75,406.0,409.1,0.0308056872037914,-0.0083752093802345,0.0155440414507772,-0.0313657407407407,-0.0367816091954023,-0.0433558558558558,-0.0136054421768708,-0.0223443661130361,0.0041458128174862,-0.5987945492662474,-0.1275167785234899,-0.5971312265661501,-0.5987945492662474,0.0,-0.2367491166077741,-2.655000000000001,-0.0220493295199124,-0.0014683828882272568,1.0,0.0,,-0.0126157407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9320637041986858,13.71967213114754,1.177405740011255,0.9320637041986858,4.47300908605024,1.3162944322113872,0.9320637041986858,3.1930560854635632,1.6493890421757982,0.9320637041986858,2.1431498079385403,5.628110289172832,0.9320637041986858,1.1170581954084355
2021-09-16,422.0,447.75,405.3,432.0,420.2191823899371,19080.0,298.0,8017782.0,19080.0,100.0,42.44999999999999,10.0,1631750400.0,0.0,1.2776931192122865,24024.51,0.5155370274993354,0.1609620771846934,0.04,-63.71527777777778,-75.6742177051686,-51.56816002353975,448.95,58.0,390.95,0.8226851851851852,1.039236111111111,0.8226851851851852,1.039236111111111,0.7358796296296296,1.039236111111111,0.5872685185185185,1.039236111111111,0.1721064814814814,1.039236111111111,0.1342592592592592,1.039236111111111,0.1342592592592592,1.039236111111111,0.9686342592592592,1.0,0.9686342592592592,1.0,0.9686342592592592,1.0,0.9686342592592592,1.0,0.9686342592592592,1.0,0.9686342592592592,1.0,0.9686342592592592,1.0,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,435.0,444.0,411.6,418.45,-0.0875675675675675,-0.0449018771331058,-0.0498183096940569,0.0127769311921228,0.0308056872037914,-0.0083752093802345,0.0155440414507772,-0.0313657407407407,-0.0738096900127102,-0.6701358874174476,-0.7640538400633412,-0.6944830553134834,-0.602110399766438,0.2062726176115801,0.0047337278106506,-1.278164116828929,0.0086682275033967,2.1229778686436925e-05,0.0,1.0,-0.0498941975721126,,,-0.0126157407407407,,-0.0126157407407407,,-0.0126157407407407,,-0.0126157407407407,,-0.0126157407407407,,-0.0126157407407407,,-0.0126157407407407,,-0.0126157407407407,,-0.0126157407407407,0.0,0.0,0.0,0.0,0.0,0.0,1.0607734806629834,0.9622452388907452,10.35971223021583,1.2155317951603828,0.9622452388907452,4.61785141635489,1.3589178987102863,0.9622452388907452,3.296451735978634,1.7027985810011823,0.9622452388907452,2.212548015364917,5.810356422326833,0.9622452388907452,1.1532301121195945
2021-09-15,462.5,468.8,426.55,426.55,453.7071678019432,57842.0,1263.0,26243330.0,47953.0,82.9,42.25,-35.94999999999999,1631664000.0,0.0,-4.989419757211266,23901.29,0.802326341515891,0.1609586600679625,0.04,-63.25167037861916,-75.54880929020986,-51.12499691913423,448.95,58.0,390.95,0.833196577189075,1.0525143593951471,0.833196577189075,1.0525143593951471,0.7452819130230922,1.0525143593951471,0.5947720079709296,1.0525143593951471,0.1743054741530887,1.0525143593951471,0.1359746805767201,1.0525143593951471,0.1359746805767201,1.0525143593951471,1.0,1.0127769311921229,1.0,1.0127769311921229,1.0,1.0127769311921229,1.0,1.0127769311921229,1.0,1.0127769311921229,1.0,1.0127769311921229,1.0,1.0127769311921229,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,422.0,447.75,405.3,432.0,0.0301815346920592,0.044214277759216,-0.0079078962670077,-0.0498941975721126,-0.0875675675675675,-0.0449018771331058,-0.0498183096940569,0.0127769311921228,0.0152334379076757,0.121686349797351,1.2275132275132274,0.1387734891588764,0.168530838024222,0.0417190248806233,1.2236842105263157,-inf,-0.0343238988466889,-0.003933591889859079,1.0,0.0,,-0.0475554070609198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996390822376902,0.9501058024278872,6.986895986895986,1.200196961170512,0.9501058024278872,4.559593800106894,1.3417741428122052,0.9501058024278872,3.2548645555131626,1.6813165155695704,0.9501058024278872,2.184635083226633,5.73705447209146,0.9501058024278872,1.138681260010678
2021-09-14,448.95,448.95,429.95,448.95,446.8993542381756,51567.0,567.0,23045259.0,41037.0,79.58,19.0,0.0,1631577600.0,0.0,4.992984097287168,23711.05,0.3531036981295532,0.1615943061199634,0.04,-65.08519879719346,-75.35263094633093,-52.94217891286263,448.95,58.0,390.95,0.7916249025503953,1.0,0.7916249025503953,1.0,0.708096670007796,1.0,0.5650963358948657,1.0,0.1656086423877937,1.0,0.1291903329992204,1.0,0.1291903329992204,1.0,0.9501058024278872,1.0,0.9501058024278872,1.0,0.9501058024278872,1.0,0.9501058024278872,1.0,0.9501058024278872,1.0,0.9501058024278872,1.0,0.9501058024278872,1.0,,,,,,2021,1806.9,1825.1,-376.1,-127.2,-1.76,0,0,0,0,0,0,0,0,0,0,,462.5,468.8,426.55,426.55,0.0499298409728717,0.0499298409728717,0.0525091799265605,0.0499298409728717,0.0301815346920592,0.044214277759216,-0.0079078962670077,-0.0498941975721126,0.0476201508192789,0.3926111966296686,1.155893536121673,0.4589275518457901,0.3496793290577207,-0.030812324929972,-0.005235602094242,,0.0342591899380882,-0.003374811404950764,1.0,0.0,,-0.0475912067352666,,-0.0475554070609198,,-0.0475912067352666,,-0.0475733068980932,,-0.0475554070609198,,-0.0475912067352666,,-0.0475733068980932,,-0.0475554070609198,,-0.0475912067352666,,-0.0475733068980932,0.0,0.0,0.0,0.0,0.0,0.0,1.2151847340641495,1.0,5.6471698113207545,1.263224535734384,1.0,4.799037947621592,1.4122365523749607,1.0,3.4257916825639065,1.7696097753251874,1.0,2.299359795134443,6.038332212508407,1.0,1.1984783769353975
