Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-01,41.95,41.95,41.95,41.95,41.92,25.0,1.0,1048.0,25.0,100.0,0.0,0.0,1580515200.0,0,0.0,15248.38,-2.565079064857656,0.05655692513195356,,-20.38140643623362,-61.67363352697139,,57.0,20.95,36.05,0.9058402860548272,1.0822407628128723,0.5399284862932061,1.0822407628128723,0.4994040524433849,1.0822407628128723,0.4994040524433849,1.0822407628128723,0.4994040524433849,1.2109654350417165,0.4994040524433849,1.3587604290822406,0.4994040524433849,1.3587604290822406,0.6960667461263408,1.0,0.6960667461263408,1.0,0.6960667461263408,1.0,0.4600715137067938,1.0,0.4600715137067938,1.0,0.4123957091775924,1.0,0.4123957091775924,1.0,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.559479553903346,41.15,41.15,41.15,41.15,0.0,0.0,0.0,0.0,-0.0190703218116806,-0.0190703218116806,-0.0190703218116806,-0.0190703218116806,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.012784195072600518,0.0,0.0,0.0,0.0,-0.0043668122270741,-0.0078369905956112,-0.05,-0.0473083197389885,-0.0394850299611451,-0.0292656769161698,-0.0043668122270741,0.0526315789473685,-0.05,0.0043859649122806,-0.0377813879600085,0.0358670530492825,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.0319605876091398,,0.0,,,,,1.0,0.9426966292134832,16.450980392156882,1.1039473684210528,0.9240088105726874,5.66891891891892,2.002386634844869,0.9240088105726874,1.715746421267894,2.002386634844869,0.9240088105726874,1.715746421267894,2.002386634844869,0.8257874015748032,1.4053601340033504
2020-01-31,41.95,41.95,41.95,41.95,41.92,25.0,1.0,1048.0,25.0,100.0,0.0,0.0,1580515200.0,0,0.0,15649.81,-0.6173862626793869,0.055843017107804815,1.55,-20.38140643623362,-62.65673512969168,-18.26035014254824,57.0,20.95,36.05,0.9058402860548272,1.0822407628128723,0.5399284862932061,1.0822407628128723,0.4994040524433849,1.0822407628128723,0.4994040524433849,1.0822407628128723,0.4994040524433849,1.2109654350417165,0.4994040524433849,1.3587604290822406,0.4994040524433849,1.3587604290822406,0.6960667461263408,1.0,0.6960667461263408,1.0,0.6960667461263408,1.0,0.4600715137067938,1.0,0.4600715137067938,1.0,0.4123957091775924,1.0,0.4123957091775924,1.0,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.559479553903346,41.95,41.95,41.95,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004745796308775,0.000814275543980247,0.0,4.0,-0.019859813084112,0.0822407628128723,-0.0043668122270741,-0.0078369905956112,-0.05,-0.0473083197389885,-0.0389943995392193,-0.0292656769161698,0.0497737556561085,-0.0078369905956112,0.0091743119266054,-0.0476190476190476,0.0362810102419791,-0.0339557979407208,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.0319605876091398,,0.0,,,,,1.0,0.9240088105726874,12.159420289855088,1.1039473684210528,0.9240088105726874,5.66891891891892,2.002386634844869,0.9240088105726874,1.715746421267894,2.002386634844869,0.9240088105726874,1.715746421267894,2.002386634844869,0.8257874015748032,1.4053601340033504
2020-01-30,41.95,41.95,41.95,41.95,41.92,25.0,1.0,1048.0,25.0,100.0,0.0,0.0,1580515200.0,0,-1.9859813084112,15747.03,-0.911596473675258,0.05579758250096106,1.57,-20.38140643623362,-62.887287317036936,-18.26902024743376,57.0,20.95,36.05,0.9058402860548272,1.0822407628128723,0.5399284862932061,1.0822407628128723,0.4994040524433849,1.0822407628128723,0.4994040524433849,1.0822407628128723,0.4994040524433849,1.2109654350417165,0.4994040524433849,1.3587604290822406,0.4994040524433849,1.3587604290822406,0.6960667461263408,1.0,0.6960667461263408,1.0,0.6960667461263408,1.0,0.4600715137067938,1.0,0.4600715137067938,1.0,0.4123957091775924,1.0,0.4123957091775924,1.0,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.559479553903346,41.95,41.95,41.95,41.95,-0.019859813084112,-0.019859813084112,-0.019859813084112,-0.019859813084112,0.0,0.0,0.0,0.0,-0.0204696582190187,-0.8756218905472637,-0.6666666666666666,-0.8781678679376889,-0.8756218905472637,0.0,,,-0.0786159685131182,0.0012601368969092658,0.0,3.0,-0.0194730813287514,0.0607476635514019,0.0496575342465753,-0.0078369905956112,0.0114942528735633,-0.0473083197389885,0.0335064842846454,-0.0292656769161698,-0.0043668122270741,-0.0078369905956112,-0.05,-0.0476190476190476,-0.0371411551724834,-0.0337421789698838,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.0319605876091398,,0.0,,,,,1.0,0.9240088105726874,12.159420289855088,1.1039473684210528,0.9240088105726874,5.66891891891892,2.002386634844869,0.9240088105726874,1.715746421267894,2.002386634844869,0.9240088105726874,1.715746421267894,2.002386634844869,0.8257874015748032,1.4053601340033504
2020-01-29,42.8,42.8,42.8,42.8,42.79601990049751,201.0,3.0,8602.0,201.0,100.0,0.0,0.0,1580256000.0,0,-1.947308132875148,15891.9,0.5393935713092768,0.05572735840047334,1.56,-21.962616822429904,-63.225605497140045,-19.82780211412191,57.0,20.95,36.05,0.8878504672897197,1.060747663551402,0.5292056074766355,1.060747663551402,0.4894859813084112,1.060747663551402,0.4894859813084112,1.060747663551402,0.4894859813084112,1.1869158878504673,0.4894859813084112,1.3317757009345794,0.4894859813084112,1.3317757009345794,0.6822429906542057,1.0,0.6822429906542057,1.0,0.6822429906542057,1.0,0.4509345794392523,1.0,0.4509345794392523,1.0,0.4042056074766355,1.0,0.4042056074766355,1.0,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.5910780669144982,41.95,41.95,41.95,41.95,-0.0194730813287514,-0.0194730813287514,-0.0194730813287514,-0.0194730813287514,-0.019859813084112,-0.019859813084112,-0.019859813084112,-0.019859813084112,-0.0195630114229384,-0.9775919732441471,-0.8695652173913043,-0.9780303417275374,-0.9775919732441471,0.0,,,-0.0720940224643845,3.891330506071329e-05,0.0,2.0,-0.0191011235955056,0.0400916380297823,-0.0043668122270741,0.0526315789473685,-0.05,0.0043859649122806,-0.0380559568212626,0.0373469262875246,-0.0043668122270741,0.0526315789473685,-0.05,0.0043859649122806,-0.0369037863359442,0.0354384440502811,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.0319605876091398,,0.0,,,,,1.0,0.9427312775330396,16.461538461538453,1.1263157894736842,0.9427312775330396,5.783783783783784,2.042959427207637,0.9427312775330396,1.7505112474437627,2.042959427207637,0.9427312775330396,1.7505112474437627,2.042959427207637,0.84251968503937,1.433835845896147
2020-01-28,43.65,43.65,43.65,43.65,43.64994425863991,8970.0,23.0,391540.0,8970.0,100.0,0.0,0.0,1580169600.0,0,-1.910112359550564,15806.64,-0.4590186233471738,0.05572518994915728,1.57,-23.48224513172968,-63.02724677730372,-21.36833105308977,57.0,20.95,36.05,0.870561282932417,1.0400916380297824,0.5189003436426116,1.0400916380297824,0.4799541809851088,1.0400916380297824,0.4799541809851088,1.0400916380297824,0.4799541809851088,1.1638029782359678,0.4799541809851088,1.3058419243986257,0.4799541809851088,1.3058419243986257,0.6689576174112256,1.0,0.6689576174112256,1.0,0.6689576174112256,1.0,0.4421534936998855,1.0,0.4421534936998855,1.0,0.3963344788087056,1.0,0.3963344788087056,1.0,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.6226765799256506,42.8,42.8,42.8,42.8,-0.03,-0.0342920353982301,-0.0191011235955056,-0.0191011235955056,-0.0194730813287514,-0.0194730813287514,-0.0194730813287514,-0.0194730813287514,-0.0191702660569993,-0.7237109591572722,-0.425,-0.7290074935788604,-0.7237109591572722,0.0,-1.0,-1.0,-0.0628571801683794,5.02116261273536e-05,0.0,1.0,-0.0198237885462554,0.0202247191011235,0.0948905109489051,-0.0078369905956112,0.0226700251889168,-0.0473083197389885,0.0624393768265231,-0.0287578154711291,0.0497737556561085,-0.0078369905956112,0.0091743119266054,-0.0476190476190476,0.0359062117582533,-0.0337421789698838,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.0319605876091398,,0.0,,,,,1.0,0.961453744493392,24.942857142857143,1.1486842105263158,0.961453744493392,5.89864864864865,2.083532219570406,0.961453744493392,1.7852760736196318,2.083532219570406,0.961453744493392,1.7852760736196318,2.083532219570406,0.859251968503937,1.4623115577889447
2020-01-27,45.0,45.2,44.5,44.5,44.50308014538287,32466.0,40.0,1444837.0,32466.0,100.0,0.7,-0.5,1580083200.0,0,-1.982378854625544,15879.53,-0.8356158053223095,0.055722392037241386,1.55,-24.943820224719104,-63.19695860016008,-22.80157367788304,57.0,20.95,36.05,0.8539325842696629,1.0202247191011236,0.4932584269662921,1.0202247191011236,0.4707865168539326,1.0202247191011236,0.4707865168539326,1.0202247191011236,0.4707865168539326,1.1415730337078651,0.4707865168539326,1.2808988764044944,0.4707865168539326,1.2808988764044944,0.6561797752808989,1.0,0.6561797752808989,1.0,0.6561797752808989,1.0,0.4337078651685393,1.0,0.4337078651685393,1.0,0.3887640449438202,1.0,0.3887640449438202,1.0,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.654275092936803,43.65,43.65,43.65,43.65,0.006711409395973,-0.0065934065934065,0.0159817351598174,-0.0198237885462554,-0.03,-0.0342920353982301,-0.0191011235955056,-0.0191011235955056,-0.0124807252551951,-0.6677310408351244,-0.8305084745762712,-0.671877998425291,-0.6677310408351244,0.0,-0.5882352941176471,-1.7142857142857144,-0.0603649878467566,0.0010025053016225237,2.0,0.0,0.0341685649202733,-0.0165198237885462,0.0496575342465753,-0.0078369905956112,0.0114942528735633,-0.0473083197389885,0.0326876437429542,-0.0287291056190155,-0.0043668122270741,-0.0078369905956112,-0.05,-0.0476190476190476,-0.0365138050590344,-0.0332534169989562,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.0318470525810472,,0.0,,,,,1.0241657077100117,0.9801762114537446,22.82051282051287,1.1710526315789471,0.9801762114537446,6.013513513513515,2.124105011933174,0.9801762114537446,1.820040899795501,2.124105011933174,0.9801762114537446,1.820040899795501,2.124105011933174,0.8759842519685039,1.490787269681742
2020-01-24,44.7,45.5,43.8,45.4,45.06553065192917,97710.0,236.0,4403353.0,97710.0,100.0,1.7,0.7,1579824000.0,0,1.6797312430011146,16013.34,0.601282979941109,0.05566658598966352,1.54,-26.43171806167401,-63.50449063093646,-24.26641555813416,57.0,20.95,36.05,0.8370044052863437,1.0,0.461453744493392,1.0,0.461453744493392,1.0,0.461453744493392,1.0,0.461453744493392,1.118942731277533,0.461453744493392,1.2555066079295154,0.461453744493392,1.2555066079295154,0.6431718061674009,1.0,0.6431718061674009,1.0,0.6431718061674009,1.0,0.4251101321585903,1.0,0.4251101321585903,1.0,0.381057268722467,1.0,0.381057268722467,1.0,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.687732342007435,45.0,45.2,44.5,44.5,0.0182232346241458,0.017897091722595,0.001142857142857,0.0167973124300112,0.006711409395973,-0.0065934065934065,0.0159817351598174,-0.0198237885462554,0.0159375316330861,0.7045514017061214,1.2692307692307692,0.7317177435910344,0.7045514017061214,0.0,0.7894736842105263,-0.0666666666666667,0.0526265062973868,0.00033360317403640765,1.0,0.0,0.0170842824601366,-0.0167973124300112,-0.0054274084124831,-0.0078369905956112,-0.05,-0.0473083197389885,-0.0384239800669574,-0.0286993945478711,-0.0043668122270741,0.1060126582278481,-0.05,0.0387931034482759,-0.0365138050590344,0.0698862802212338,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.0317372004631564,,0.0,,,,,1.0448791714614498,1.0,23.28205128205133,1.194736842105263,1.0,6.135135135135136,2.167064439140812,1.0,1.856850715746421,2.167064439140812,1.0,1.856850715746421,2.167064439140812,0.8937007874015748,1.5209380234505865
2020-01-23,43.9,44.7,43.75,44.65,44.358564625019625,57323.0,104.0,2542766.0,57323.0,100.0,0.95,0.75,1579737600.0,0,1.7084282460136713,15917.63,0.7665602720595688,0.0556480216330179,1.55,-25.1959686450168,-63.285049344657466,-23.053205874029583,57.0,20.95,36.05,0.851063829787234,1.0,0.4692049272116461,1.0,0.4692049272116461,1.0,0.4692049272116461,1.0123180291153415,0.4692049272116461,1.137737961926092,0.4692049272116461,1.2765957446808511,0.4692049272116461,1.2765957446808511,0.6539753639417694,1.0167973124300111,0.6539753639417694,1.0167973124300111,0.6539753639417694,1.0167973124300111,0.4322508398656215,1.0167973124300111,0.4322508398656215,1.0167973124300111,0.387458006718925,1.0167973124300111,0.387458006718925,1.0167973124300111,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.6598513011152416,44.7,45.5,43.8,45.4,-0.0067873303167421,0.0113122171945701,0.006904487917146,0.0170842824601366,0.0182232346241458,0.017897091722595,0.001142857142857,0.0167973124300112,0.0078869481092171,-0.2413076566739461,-0.0188679245283018,-0.2353238895312732,-0.2413076566739461,0.0,0.2666666666666666,-3.5000000000000004,0.057785013648851,0.000730344993907419,0.0,1.0,-0.0045351473922903,0.0045558086560365,0.0948905109489051,-0.0078369905956112,0.0226700251889168,-0.0473083197389885,0.0622137623707063,-0.0286993945478711,-0.0043668122270741,0.0526315789473685,-0.05,0.0043859649122806,-0.0360323525099127,0.0338309026300723,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.0317372004631564,,0.0,,,,,1.0456674473067915,1.0,22.897435897435948,1.175,1.0,6.714285714285715,2.1312649164677806,1.0,1.8839662447257384,2.1312649164677806,0.9878318584070797,1.8412371134020613,2.1312649164677806,0.8789370078740157,1.4958123953098827
2020-01-22,44.2,44.2,43.45,43.9,44.01144861359274,75555.0,106.0,3325285.0,75555.0,100.0,0.75,-0.3,1579651200.0,0,-0.4535147392290328,15796.54,-0.4046474561053892,0.05560740904020123,1.55,-23.91799544419134,-63.003607119027336,-21.7938480660707,57.0,20.95,36.05,0.8656036446469249,1.0045558086560364,0.4772209567198178,1.0045558086560364,0.4772209567198178,1.0045558086560364,0.4772209567198178,1.029612756264237,0.4772209567198178,1.1571753986332574,0.4772209567198178,1.2984054669703873,0.4772209567198178,1.2984054669703873,0.6651480637813212,1.0341685649202734,0.6651480637813212,1.0341685649202734,0.6651480637813212,1.0341685649202734,0.4396355353075171,1.0341685649202734,0.4396355353075171,1.0341685649202734,0.3940774487471526,1.0341685649202734,0.3940774487471526,1.0341685649202734,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.6319702602230484,43.9,44.7,43.75,44.65,-0.0022573363431149,-0.0022573363431149,0.0151869158878506,-0.0045351473922903,-0.0067873303167421,0.0113122171945701,0.006904487917146,0.0170842824601366,-0.0022858053711478,1.1909525880817746,1.3043478260869563,1.1859444968880075,1.1909525880817746,0.0,-0.5,0.4999999999999999,-0.015636102006438,0.0003465815122290347,1.0,0.0,0.0149597238204832,-0.0147392290249432,0.0496575342465753,-0.0078369905956112,0.0114942528735633,-0.0473083197389885,0.0317011603232886,-0.0283233311465976,-0.0043668122270741,-0.0078369905956112,-0.05,-0.0476190476190476,-0.0358543476627198,-0.0327154124982953,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.0316140267570824,,0.0,,,,,1.0452380952380953,0.9954648526077096,20.90476190476189,1.1552631578947368,0.9954648526077096,7.196721311475408,2.0954653937947496,0.9954648526077096,1.896328293736501,2.0954653937947496,0.9712389380530972,1.8103092783505152,2.0954653937947496,0.8641732283464567,1.4706867671691792
2020-01-21,44.3,44.3,42.8,44.1,44.11228070175439,34485.0,46.0,1521212.0,34485.0,100.0,1.5,-0.2,1579564800.0,0,1.4959723820483273,15860.72,-0.3804339974964432,0.055588143217462915,1.56,-24.263038548752835,-63.15331208167094,-22.140031862701694,57.0,20.95,36.05,0.8616780045351473,1.0,0.4750566893424036,1.0,0.4750566893424036,1.0,0.4750566893424036,1.0249433106575965,0.4750566893424036,1.1519274376417232,0.4750566893424036,1.292517006802721,0.4750566893424036,1.292517006802721,0.6621315192743764,1.0294784580498866,0.6621315192743764,1.0294784580498866,0.6621315192743764,1.0294784580498866,0.4376417233560091,1.0294784580498866,0.4376417233560091,1.0294784580498866,0.3922902494331066,1.0294784580498866,0.3922902494331066,1.0294784580498866,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.6394052044609666,44.2,44.2,43.45,43.9,0.018390804597701,-0.0011273957158963,-0.0081112398609502,0.0149597238204832,-0.0022573363431149,-0.0022573363431149,0.0151869158878506,-0.0045351473922903,0.0070952603388567,0.3958712811171828,0.84,0.4057753512562424,0.3958712811171828,0.0,0.25,3.0000000000000004,,0.00012907369773012314,0.0,1.0,-0.0011494252873562,0.0011507479861909,-0.0011494252873562,0.0526315789473685,-0.05,0.0011507479861909,-0.0368066303520876,0.0343942295239703,-0.0011494252873562,-0.0078369905956112,-0.05,-0.0476190476190476,-0.0353977039472545,-0.0327154124982953,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.0316140267570824,,0.0,,,,,1.070388349514563,1.0,15.206896551724146,1.1605263157894736,1.0,7.22950819672131,2.1050119331742243,1.0,1.9049676025917923,2.1050119331742243,0.9756637168141592,1.818556701030928,2.1050119331742243,0.8681102362204726,1.477386934673367
2020-01-20,43.5,44.35,43.15,43.45,43.80149767253592,24705.0,25.0,1082116.0,24705.0,100.0,1.2,-0.05,1579478400.0,0,-0.1149425287356287,15921.29,-0.8819052540162242,0.05558096917624791,,-23.13003452243959,-63.29348940946369,,57.0,20.95,36.05,0.8745684695051783,1.001150747986191,0.4821634062140391,1.001150747986191,0.4821634062140391,1.001150747986191,0.4821634062140391,1.040276179516686,0.4821634062140391,1.1691599539700803,0.4821634062140391,1.3118527042577677,0.4821634062140391,1.3118527042577677,0.6720368239355581,1.0448791714614498,0.6720368239355581,1.0448791714614498,0.6720368239355581,1.0448791714614498,0.4441887226697353,1.0448791714614498,0.4441887226697353,1.0448791714614498,0.3981588032220943,1.0448791714614498,0.3981588032220943,1.0448791714614498,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.6152416356877326,44.3,44.3,42.8,44.1,0.0,0.0183696900114811,0.0152941176470587,-0.0011494252873562,0.018390804597701,-0.0011273957158963,-0.0081112398609502,0.0149597238204832,0.0068883064912091,0.1530921820303384,0.25,0.1610350343927804,0.1530921820303384,0.0,0.1428571428571427,-inf,,0.0016207011318720133,8.0,0.0,0.1447368421052631,-0.018390804597701,0.0496575342465753,-0.0078369905956112,0.0114942528735633,-0.0473083197389885,0.0307523087965336,-0.0274711849857104,-0.0011494252873562,-0.0078369905956112,-0.05,-0.0476190476190476,-0.0353977039472545,-0.0324983729846499,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.0315188956624106,,0.0,,,,,1.075495049504951,0.9988505747126436,14.01612903225806,1.1434210526315791,0.9988505747126436,7.9,2.073985680190931,0.9988505747126436,1.926829268292683,2.073985680190931,0.961283185840708,1.7917525773195877,2.073985680190931,0.8553149606299214,1.4556113902847574
2020-01-17,43.5,43.55,42.5,43.5,43.501843640606765,21425.0,20.0,932027.0,21425.0,100.0,1.05,0.0,1579219200.0,0,1.87353629976581,16062.95,0.0883556808403351,0.05549103479334958,1.56,-23.2183908045977,-63.61720605492764,-21.075270368095453,57.0,20.95,36.05,0.7977011494252875,1.0,0.4816091954022988,1.0,0.4816091954022988,1.0,0.4816091954022988,1.096551724137931,0.4816091954022988,1.167816091954023,0.4816091954022988,1.3103448275862069,0.4816091954022988,1.3103448275862069,0.6712643678160919,1.0436781609195402,0.6712643678160919,1.0436781609195402,0.6712643678160919,1.0436781609195402,0.4436781609195402,1.0436781609195402,0.4436781609195402,1.0436781609195402,0.3977011494252874,1.0436781609195402,0.3977011494252874,1.0436781609195402,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.617100371747212,43.5,44.35,43.15,43.45,0.029585798816568,0.0187134502923975,0.0059171597633136,0.018735362997658,0.0,0.0183696900114811,0.0152941176470587,-0.0011494252873562,0.0187035302067573,-0.2065696404103247,0.0526315789473684,-0.1917296917127809,-0.2065696404103247,0.0,1.1,-1.0,0.0736720044390997,-0.00033113425289382287,7.0,0.0,0.1236842105263158,-0.0163934426229508,-0.0011494252873562,-0.0078369905956112,-0.05,-0.0473083197389885,-0.037163070276466,-0.0271724110259951,0.0497737556561085,-0.0078369905956112,0.0091743119266054,-0.0476190476190476,0.0344596278386272,-0.0322580008896992,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.0314108567121287,,0.0,,,,,1.0957178841309825,1.0,11.44736842105264,1.2536023054755043,1.0,4.94318181818182,2.0763723150358,1.0,1.9290465631929048,2.0763723150358,0.9119496855345912,1.6261682242990652,2.0763723150358,0.8562992125984252,1.457286432160804
2020-01-16,42.25,42.75,42.25,42.7,42.70314409510054,27003.0,19.0,1153113.0,27003.0,100.0,0.5,0.45,1579132800.0,0,1.666666666666683,16048.77,0.2121162924295205,0.05550941586229972,1.55,-21.77985948477753,-63.58505978962874,-19.629151436341537,57.0,20.95,36.05,0.7775175644028103,1.002341920374707,0.4906323185011709,1.002341920374707,0.4906323185011709,1.002341920374707,0.4906323185011709,1.117096018735363,0.4906323185011709,1.1896955503512878,0.4906323185011709,1.334894613583138,0.4906323185011709,1.334894613583138,0.6838407494145199,1.063231850117096,0.6838407494145199,1.063231850117096,0.6838407494145199,1.063231850117096,0.4519906323185012,1.063231850117096,0.4519906323185012,1.063231850117096,0.405152224824356,1.063231850117096,0.405152224824356,1.063231850117096,360.08,369.87,-195.31,-190.59,-26.9,2020,442.74,464.26,-68.69999999999999,-106.39,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-1.5873605947955391,43.5,43.55,42.5,43.5,0.0059523809523809,0.0178571428571428,0.0254854368932038,0.0166666666666667,0.029585798816568,0.0187134502923975,0.0059171597633136,0.018735362997658,0.0183431141957553,48.54678899082569,3.75,49.45563139931741,48.54678899082569,0.0,-0.375,inf,0.0698511951633654,-0.00020654856187344737,6.0,0.0,0.1052631578947368,-0.0190476190476189,0.0496575342465753,-0.0078369905956112,0.0114942528735633,-0.0473083197389885,0.0309753396484635,-0.0269334465560429,-0.0011494252873562,-0.0078369905956112,-0.05,-0.0476190476190476,-0.0353977039472545,-0.0319587914694284,0.1965317919075143,-0.0016077170418006,0.0813186813186813,-0.0476190476190476,0.1543380672477181,-0.031323174175501,,0.0,,,,,1.0962772785622592,1.0,11.386666666666668,1.286144578313253,0.9976635514018692,4.44791666666667,2.0381861575179,0.9976635514018692,1.9542334096109844,2.0381861575179,0.8951781970649896,1.5962616822429905,2.0381861575179,0.8405511811023623,1.430485762144054
