Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,77.0,77.0,73.1,75.55,75.39842976970387,154627.0,639.0,11658633.0,79155.0,51.19,3.9000000000000057,-1.4500000000000028,1621209600.0,0,-0.26402640264027166,20180.71,1.6034453331776,0.069774116962167,,-52.54798146922568,-71.04090985896929,,80.75,12.7,68.05,0.9940436796823295,1.054268696227664,0.8153540701522172,1.0688285903375248,0.5718067504963601,1.0688285903375248,0.5029781601588352,1.0688285903375248,0.299801455989411,1.0688285903375248,0.17207147584381205,1.0688285903375248,0.16810059563203175,1.0688285903375248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,0.0013698630136985523,-0.0026402640264026776,,,,,-0.0002642577178459656,0.06958711185816957,0.2529411764705882,0.06930446520895246,0.3718133134607719,0.2826359308444,-0.02499999999999858,0.16000000000000228,,0.004432886155243686,0.0,2.0,-0.003944773175542369,0.01254125412541258,-0.003944773175542369,0.01254125412541258,-0.003944773175542369,0.01254125412541258,-0.003944773175542369,0.01254125412541258,-0.003944773175542369,0.01254125412541258,-0.003944773175542369,0.01254125412541258,-0.003944773175542369,0.01254125412541258,-0.003944773175542369,0.01254125412541258,-0.003944773175542369,0.01254125412541258,-0.003944773175542369,0.01254125412541258,,,,,,,1.0,0.9850065189048239,65.69565217391272,1.0059920106524634,0.948524795982423,16.604395604395563,1.7488425925925923,0.9356037151702786,2.0119840213049267,1.9881578947368421,0.9356037151702786,1.767251461988304,3.6674757281553396,0.9356037151702786,1.256026600166251
2021-05-14,77.0,77.0,73.0,75.75,75.41835965330954,144567.0,510.0,10903006.0,57701.0,39.91,4.0,-1.25,1620950400.0,0,-0.39447731755423154,19862.23,-0.5295978862158268,0.0694661812888739,0.01,-52.67326732673268,-70.57656667957224,-47.779888089210324,80.75,12.7,68.05,0.9914191419141913,1.0514851485148515,0.6772277227722772,1.066006600660066,0.5643564356435643,1.066006600660066,0.5016501650165016,1.066006600660066,0.271947194719472,1.066006600660066,0.1716171617161716,1.066006600660066,0.16765676567656765,1.066006600660066,0.9973597359735973,1.0,0.9973597359735973,1.0,0.9973597359735973,1.0,0.9973597359735973,1.0,0.9973597359735973,1.0,0.9973597359735973,1.0,0.9973597359735973,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77.0,77.0,73.1,75.55,-0.02035623409669204,-0.021601016518424433,0.0006854009595613044,-0.003944773175542369,0.0,0.0,0.0013698630136985523,-0.0026402640264026776,0.00012928648330372627,-0.008150663785118863,0.058091286307053944,-0.00802243107247246,-0.16774602991446827,-0.16102585663233138,-0.30434782608695654,-0.5098039215686269,-0.004146414753458114,0.0028087766979747607,0.0,1.0,-0.008474576271186515,0.008547008547008622,-0.003944773175542369,0.01254125412541258,-0.008474576271186515,0.01254125412541258,-0.006209674723364442,0.01254125412541258,-0.003944773175542369,0.01254125412541258,-0.008474576271186515,0.01254125412541258,-0.006209674723364442,0.01254125412541258,-0.003944773175542369,0.01254125412541258,-0.008474576271186515,0.01254125412541258,-0.006209674723364442,0.01254125412541258,,,,,,,1.0,0.9600760456273764,24.047619047619005,1.0086551264980028,0.951035781544256,16.648351648351607,1.7719298245614035,0.9380804953560371,1.993421052631579,1.993421052631579,0.9380804953560371,1.7719298245614035,3.6771844660194173,0.9380804953560371,1.259351620947631
2021-05-12,78.6,78.7,72.95,76.05,75.40861033926795,145755.0,482.0,10991182.0,69331.0,47.57,5.75,-2.549999999999997,1620757800.0,0,-0.8474576271186529,19967.98,-0.8174324663294041,0.0692716127970185,0.02,-52.85996055226825,-70.73239256048934,-47.978828210355374,80.75,12.7,68.05,0.9875082182774491,1.047337278106509,0.6745562130177515,1.061801446416831,0.5535831689677844,1.061801446416831,0.49967126890203817,1.061801446416831,0.2708744247205786,1.061801446416831,0.17094017094017094,1.061801446416831,0.16699539776462852,1.061801446416831,0.9934253780407627,1.0,0.9934253780407627,1.0,0.9934253780407627,1.0,0.9934253780407627,1.0,0.9934253780407627,1.0,0.9934253780407627,1.0,0.9934253780407627,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77.0,77.0,73.0,75.75,0.014848289218850761,0.015483870967741972,-0.01750841750841747,-0.008474576271186515,-0.02035623409669204,-0.021601016518424433,0.0006854009595613044,-0.003944773175542369,-0.010807154235338427,0.8260918589791776,-0.09227871939736347,0.8063570026112938,0.8595376032614527,0.018411475058873892,0.7692307692307693,2.3999999999999964,-0.008028180880752201,0.002996175157745166,1.0,0.0,0.007222586999343364,-0.007170795306388489,-0.003944773175542369,0.01254125412541258,-0.008474576271186515,0.01254125412541258,-0.006209674723364442,0.01254125412541258,-0.003944773175542369,0.01254125412541258,-0.008474576271186515,0.01254125412541258,-0.006209674723364442,0.01254125412541258,-0.003944773175542369,0.01254125412541258,-0.008474576271186515,0.01254125412541258,-0.006209674723364442,0.01254125412541258,,,,,,,1.0019762845849802,0.9638783269961976,25.349999999999998,1.0126498002663116,0.9548022598870055,16.714285714285673,1.8064133016627077,0.9417956656346749,1.9676584734799483,2.001315789473684,0.9417956656346749,1.7789473684210526,3.9201030927835054,0.9417956656346749,1.23960880195599
2021-05-11,77.45,77.5,74.25,76.7,76.23246636097122,79818.0,531.0,6084723.0,37284.0,46.71,3.25,-0.75,1620671400.0,0,0.7222586999343417,20132.55,-0.2042752565709071,0.0690646829098066,0.01,-53.25945241199479,-70.97163548581774,-48.36712826474731,80.75,12.7,68.05,0.9791395045632332,1.0384615384615383,0.6688396349413298,1.0528031290743154,0.5488917861799217,1.0528031290743154,0.4954367666232073,1.0528031290743154,0.2685788787483703,1.0528031290743154,0.1694915254237288,1.0528031290743154,0.165580182529335,1.0528031290743154,0.9915254237288136,1.0,0.9915254237288136,1.0,0.9915254237288136,1.0,0.9915254237288136,1.0,0.9915254237288136,1.0,0.9915254237288136,1.0,0.9915254237288136,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,78.6,78.7,72.95,76.05,-0.0196202531645569,-0.0189873417721519,-0.0126329787234042,0.0072225869993433,0.0148482892188507,0.0154838709677419,-0.0175084175084174,-0.0084745762711865,0.0005144450146911,0.6221192537495427,0.2068181818181818,0.6229537449128686,0.2392886820674755,-0.2360157016683022,-0.1447368421052625,-0.7368421052631574,0.0066401574766703,0.002723224869198324,0.0,1.0,-0.0348542458808618,0.036112934996717,0.0072225869993433,-0.0071707953063884,0.0072225869993433,-0.0071707953063884,0.0072225869993433,-0.0071707953063884,0.0072225869993433,-0.0071707953063884,0.0072225869993433,-0.0071707953063884,0.0072225869993433,-0.0071707953063884,0.0072225869993433,-0.0071707953063884,0.0072225869993433,-0.0071707953063884,0.0072225869993433,-0.0071707953063884,,,,,,,1.0213049267643144,0.9721166032953104,20.18421052631573,1.0213049267643144,0.9629629629629628,16.857142857142815,1.821852731591449,0.94984520123839,1.9844760672703756,2.018421052631579,0.94984520123839,1.7941520467836258,3.953608247422681,0.94984520123839,1.2502037489812552
2021-05-10,79.0,79.0,75.2,76.15,76.19326911352275,49206.0,440.0,3749166.0,30085.0,61.14,3.799999999999997,-2.8499999999999943,1620585000.0,0,-3.4854245880861834,20173.76,0.8667322319892312,0.0688771150372186,0.02,-52.92186474064346,-71.03093325190744,-48.048081437550096,80.75,12.7,68.05,0.9862114248194352,1.0459619172685488,0.6736703873933026,1.0604070912672356,0.5213394615889692,1.0604070912672356,0.4990151017728167,1.0604070912672356,0.2705187130663165,1.0604070912672356,0.1707156927117531,1.0604070912672356,0.1667760998030203,1.0604070912672356,0.9986868023637556,1.0072225869993434,0.9986868023637556,1.0072225869993434,0.9986868023637556,1.0072225869993434,0.9986868023637556,1.0072225869993434,0.9986868023637556,1.0072225869993434,0.9986868023637556,1.0072225869993434,0.9986868023637556,1.0072225869993434,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77.45,77.5,74.25,76.7,0.0206718346253229,-0.0306748466257668,0.0182802979011511,-0.0348542458808618,-0.0196202531645569,-0.0189873417721519,-0.0126329787234042,0.0072225869993433,-0.011642279635806,-0.6327992656880816,-0.2294220665499124,-0.6370743193194143,-0.5124619174175148,0.3276872964169382,-0.5032679738562099,-2.8999999999999964,-0.0334348812758141,0.0007974307152451741,1.0,0.0,0.0160978750804893,-0.0158428390367553,0.0160978750804893,-0.0071707953063884,0.0072225869993433,-0.0158428390367553,0.0116602310399163,-0.0115068171715719,0.0160978750804893,-0.0071707953063884,0.0072225869993433,-0.0158428390367553,0.0116602310399163,-0.0115068171715719,0.0160978750804893,-0.0071707953063884,0.0072225869993433,-0.0158428390367553,0.0116602310399163,-0.0115068171715719,,,,,,,1.0139813581890813,0.9651457541191382,20.039473684210467,1.0139813581890813,0.956057752667922,16.736263736263695,1.9181360201511333,0.9430340557275544,1.8550548112058467,2.003947368421053,0.9430340557275544,1.7812865497076025,3.925257731958764,0.9430340557275544,1.241238793806031
2021-05-07,77.4,81.5,73.85,78.9,77.0907815496668,134003.0,571.0,10330396.0,61708.0,46.05,7.650000000000006,1.5,1620345600.0,0,1.6097875080489432,20000.41,0.4851322734043872,0.0688222340738763,0.02,-54.562737642585546,-70.77984901309523,-49.71013386141121,80.75,12.7,68.05,0.8935361216730038,1.0095057034220531,0.650190114068441,1.023447401774398,0.5031685678073511,1.023447401774398,0.4816223067173637,1.023447401774398,0.2458808618504435,1.023447401774398,0.164765525982256,1.023447401774398,0.1609632446134347,1.023447401774398,0.9651457541191382,1.0,0.9651457541191382,1.0,0.9651457541191382,1.0,0.9651457541191382,1.0,0.9651457541191382,1.0,0.9651457541191382,1.0,0.9651457541191382,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,79.0,79.0,75.2,76.15,-0.0057803468208091,0.0462130937098843,-0.0153333333333334,0.0160978750804893,0.0206718346253229,-0.0306748466257668,0.0182802979011511,-0.0348542458808618,0.0030998760566783,0.3107991783233884,0.4133663366336633,0.3148624933113867,0.3892878852691537,0.0598388952819331,1.6379310344827551,-8.500000000000428,-0.4000042810649664,6.239717187269143,1.0,0.0,0.0230566534914361,-0.0225370251126851,0.0395256916996047,-0.0158428390367553,0.0395256916996047,-0.0225370251126851,0.0395256916996047,-0.0191899320747202,0.0395256916996047,-0.0158428390367553,0.0395256916996047,-0.0225370251126851,0.0395256916996047,-0.0191899320747202,0.0395256916996047,-0.0158428390367553,0.0395256916996047,-0.0225370251126851,0.0395256916996047,-0.0191899320747202,,,,,,,1.0505992010652463,1.0,20.763157894736786,1.119148936170213,0.9905838041431262,8.622950819672127,1.987405541561713,0.9770897832817338,1.922046285018271,2.0763157894736843,0.9770897832817338,1.84561403508772,4.196808510638298,0.9770897832817338,1.2736077481840191
2021-05-06,77.85,77.9,75.0,77.65,76.85254817568229,102230.0,404.0,7856636.0,44417.0,43.45,2.9000000000000057,-0.1999999999999886,1620259200.0,0,2.305665349143604,19903.85,0.7012816439365022,0.009506204772045328,0.02,-89.96332484112098,-70.63809263032026,-82.85081425188257,80.75,2.760869565217391,77.98913043478261,0.8776561493882807,1.025756600128783,0.6606567933032839,1.0399227301996137,0.5112685125563425,1.0399227301996137,0.489375402446877,1.0399227301996137,0.249839021249195,1.0399227301996137,0.0363951958341498,1.0399227301996137,0.0355553066995156,1.0399227301996137,1.0,1.0160978750804894,1.0,1.0160978750804894,1.0,1.0160978750804894,1.0,1.0160978750804894,1.0,1.0160978750804894,1.0,1.0160978750804894,1.0,1.0160978750804894,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77.4,81.5,73.85,78.9,0.0156555772994127,0.0116883116883117,0.0467550593161199,0.0230566534914361,-0.0057803468208091,0.0462130937098843,-0.0153333333333334,0.0160978750804893,0.0074951002709112,-0.0094952039531053,-0.5012345679012346,-0.0020712711879153,0.2437556003584229,0.2557803468208093,-0.4579439252336432,-0.7333333333333485,0.0025337134093654,0.00031163737926975137,1.0,0.0,0.0106524633821572,-0.010540184453228,0.0339547270306259,-0.010540184453228,0.0339547270306259,-0.0225370251126851,0.0339547270306259,-0.0165386047829566,0.0339547270306259,-0.010540184453228,0.0339547270306259,-0.0225370251126851,0.0339547270306259,-0.0165386047829566,0.0339547270306259,-0.010540184453228,0.0339547270306259,-0.0225370251126851,0.0339547270306259,-0.0165386047829566,,0.0,,,,,1.033954727030626,0.9885423297262892,22.507246376811576,1.1393983859134262,0.9748901443816698,6.752173913043479,1.955919395465995,0.9616099071207432,1.8915956151035325,2.043421052631579,0.9616099071207432,1.816374269005848,4.13031914893617,0.9616099071207432,1.2534301856335754
2021-05-05,76.65,77.0,71.65,75.9,76.28081581242128,103210.0,810.0,7872943.0,35712.0,34.6,5.349999999999994,-0.75,1620153000.0,0,1.0652463382157196,19765.24,0.9131340691163724,0.009503243206237973,0.02,-89.7319126997766,-70.43218296362706,-82.6414245662899,80.75,2.760869565217391,77.98913043478261,0.8563899868247694,1.049407114624506,0.675889328063241,1.0638998682476943,0.5230566534914362,1.0638998682476943,0.5006587615283267,1.0638998682476943,0.2555994729907773,1.0638998682476943,0.0372343472532508,1.0638998682476943,0.0363750930858681,1.0638998682476943,1.0,1.0395256916996047,1.0,1.0395256916996047,1.0,1.0395256916996047,1.0,1.0395256916996047,1.0,1.0395256916996047,1.0,1.0395256916996047,1.0,1.0395256916996047,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77.85,77.9,75.0,77.65,-0.0297468354430379,-0.0271636133922931,-0.0324105334233624,0.0106524633821572,0.0156555772994127,0.0116883116883117,0.0467550593161199,0.0230566534914361,-0.008167296881774,2.789052461544109,1.934782608695652,2.758106145190062,0.0,0.0,0.0490196078431362,-0.8076923076923077,0.0009741999420537,0.0005802235401507752,0.0,2.0,-0.0303421562298258,0.0459387483355526,0.0339547270306259,-0.010540184453228,0.0339547270306259,-0.0225370251126851,0.0339547270306259,-0.0165386047829566,0.0339547270306259,-0.010540184453228,0.0339547270306259,-0.0225370251126851,0.0339547270306259,-0.0165386047829566,0.0339547270306259,-0.010540184453228,0.0339547270306259,-0.0225370251126851,0.0339547270306259,-0.0165386047829566,,0.0,,,,,1.0106524633821572,0.9662635264162954,21.999999999999982,1.1676923076923078,0.9529190207156308,5.18088737201365,1.9118387909319896,0.939938080495356,1.8489646772228991,1.997368421052632,0.939938080495356,1.7754385964912285,4.216666666666667,0.939938080495356,1.2095617529880478
2021-05-04,79.0,79.15,74.05,75.1,76.90895407320386,27239.0,276.0,2094923.0,35712.0,34.6,5.1,-3.9,1620086400.0,0,-3.0342156229825834,19586.39,-0.7538322466096092,0.009497732398322413,0.02,-89.62253227580617,-70.16218915277395,-82.56099365105914,80.75,2.760869565217391,77.98913043478261,0.8655126498002664,1.0605858854860188,0.6830892143808256,1.0752330226364848,0.5286284953395474,1.0752330226364848,0.5059920106524635,1.0752330226364848,0.2583222370173103,1.0752330226364848,0.0376309847739246,1.0752330226364848,0.0367625774329879,1.0752330226364848,1.0,1.0505992010652463,1.0,1.0505992010652463,1.0,1.0505992010652463,1.0,1.0505992010652463,1.0,1.0505992010652463,1.0,1.0505992010652463,1.0,1.0505992010652463,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,76.65,77.0,71.65,75.9,-0.0087829360100376,-0.0069008782936009,-0.0133244503664223,-0.0303421562298258,-0.0297468354430379,-0.0271636133922931,-0.0324105334233624,0.0106524633821572,-0.0055993587609832,-0.7435581204869185,-0.3218673218673218,-0.7449940305716531,-0.3954496208017334,-0.3778097464484805,0.0967741935483869,0.7333333333333333,-0.0037802075074319,0.0004023823808513617,0.0,1.0,-0.0140038192234244,0.0142027114267268,0.0339547270306259,-0.010540184453228,0.0339547270306259,-0.0225370251126851,0.0339547270306259,-0.0165386047829566,0.0339547270306259,-0.010540184453228,0.0339547270306259,-0.0225370251126851,0.0339547270306259,-0.0165386047829566,0.0339547270306259,-0.010540184453228,0.0339547270306259,-0.0225370251126851,0.0339547270306259,-0.0165386047829566,,0.0,,,,,1.0,0.9560789306174412,21.768115942028967,1.1553846153846152,0.9428750784682988,5.126279863481226,1.8916876574307304,0.930030959752322,1.8294762484774665,1.976315789473684,0.930030959752322,1.7567251461988302,4.172222222222222,0.930030959752322,1.196812749003984
2021-05-03,79.7,79.7,75.05,77.45,77.34201978930324,106219.0,407.0,8215192.0,59072.0,55.61,4.65,-2.25,1620000000.0,0,-1.400381922342453,19735.16,0.2317984389665239,0.009493912215321618,0.04,-89.93740702276364,-70.38711619262271,-82.87427560989263,80.75,2.760869565217391,77.98913043478261,0.8392511297611361,1.0284054228534538,0.6623628147191736,1.0426081342801807,0.5125887669464171,1.0426081342801807,0.4906391220142027,1.0426081342801807,0.2427372498386055,1.0426081342801807,0.036489179554832,1.0426081342801807,0.0356471215651051,1.0426081342801807,0.9696578437701742,1.0187217559715946,0.9696578437701742,1.0187217559715946,0.9696578437701742,1.0187217559715946,0.9696578437701742,1.0187217559715946,0.9696578437701742,1.0187217559715946,0.9696578437701742,1.0187217559715946,0.9696578437701742,1.0187217559715946,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,79.0,79.15,74.05,75.1,0.0418300653594771,-0.0099378881987577,0.0252732240437157,-0.0140038192234244,-0.0087829360100376,-0.0069008782936009,-0.0133244503664223,-0.0303421562298258,0.0133198648878011,2.1894724199021107,0.2484662576687116,2.231955761598575,1.5203515658332625,-0.2098607558965614,-0.3630136986301369,-2.097560975609756,-0.0013859863339187,-1.5932327566613748e-06,3.0,0.0,0.0308398950131232,-0.0216422660725652,0.0339547270306259,-0.010540184453228,0.0339547270306259,-0.0225370251126851,0.0339547270306259,-0.0182398252128261,0.0339547270306259,-0.010540184453228,0.0339547270306259,-0.0225370251126851,0.0339547270306259,-0.0182398252128261,0.0339547270306259,-0.010540184453228,0.0339547270306259,-0.0225370251126851,0.0339547270306259,-0.0182398252128261,,0.0,,,,,1.0164041994750657,0.9859961807765756,32.95744680851072,1.1915384615384617,0.9723791588198368,5.28668941979522,1.95088161209068,0.9591331269349844,1.8867235079171745,2.0381578947368424,0.9591331269349844,1.8116959064327487,4.302777777777778,0.9591331269349844,1.2342629482071714
