Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,5.9,6.19,5.9,6.19,5.970588235294118,34.0,3.0,203.0,24.0,70.59,0.29,0.29,1621555200.0,0,4.915254237288136,20567.93,1.400823021733122,0.0802136760169842,,384.6526655896607,-71.58610516469086,,39.6,3.7,35.9,0.6268174474959611,1.0,0.5977382875605816,1.0,0.5977382875605816,1.4135702746365104,0.5977382875605816,1.5541195476575118,0.5977382875605816,2.8432956381260097,0.5977382875605816,3.7964458804523424,0.5977382875605816,6.3974151857835215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.84,9.84,-0.6699999999999999,7.35,0.5800000000000001,17.93,17.93,-1.19,12.719999999999999,1.01,25.04,24.53,-2.5,16.13,1.28,,,,,,0.0,0.04915254237288136,0.0,0.04915254237288136,,,,,0.01196410767696905,2.4,2.0,2.440677966101695,1.4,-0.2941,inf,inf,,-0.0016102677883284738,2.0,0.0,0.10074626865671642,-0.047457627118644104,0.10074626865671642,-0.047457627118644104,0.10074626865671642,-0.047457627118644104,0.10074626865671642,-0.047457627118644104,0.10074626865671642,-0.047457627118644104,0.10074626865671642,-0.047457627118644104,0.10074626865671642,-0.047457627118644104,0.10074626865671642,-0.047457627118644104,0.10074626865671642,-0.047457627118644104,0.10074626865671642,-0.047457627118644104,,,,,,,1.1548507462686568,1.0,7.457831325301204,1.5953608247422681,1.0,2.679653679653679,1.672972972972973,0.7074285714285715,1.225742574257426,1.672972972972973,0.6434511434511435,1.0456081081081083,1.672972972972973,0.35170454545454544,0.4453237410071942
2021-05-20,5.9,5.9,5.9,5.9,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1621468800.0,0,4.982206405693956,20283.79,-0.5644901156628634,0.0803430498421611,0.01,408.47457627118644,-71.18807678446682,414.18484690294684,39.6,3.7,35.9,0.6576271186440678,1.0,0.6271186440677966,1.0,0.6271186440677966,1.483050847457627,0.6271186440677966,1.630508474576271,0.6271186440677966,2.983050847457627,0.6271186440677966,3.9830508474576267,0.6271186440677966,6.711864406779661,1.0,1.0491525423728814,1.0,1.0491525423728814,1.0,1.0491525423728814,1.0,1.0491525423728814,1.0,1.0491525423728814,1.0,1.0491525423728814,1.0,1.0491525423728814,,,,,,2021,9.84,9.84,-0.6699999999999999,7.35,0.5800000000000001,17.93,17.93,-1.19,12.719999999999999,1.01,25.04,24.53,-2.5,16.13,1.28,,5.9,6.19,5.9,6.19,0.04982206405693954,0.04982206405693954,0.04982206405693954,0.04982206405693954,0.0,0.04915254237288136,0.0,0.04915254237288136,0.04982206405693954,-0.8,-0.5,-0.7900355871886121,-0.8,0.0,,,-0.057697395122426644,-0.0024895504551006604,1.0,0.0,0.048507462686567124,-0.0462633451957295,0.10074626865671642,-0.0462633451957295,0.10074626865671642,-0.047457627118644104,0.10074626865671642,-0.0468604861571868,0.10074626865671642,-0.0462633451957295,0.10074626865671642,-0.047457627118644104,0.10074626865671642,-0.0468604861571868,0.10074626865671642,-0.0462633451957295,0.10074626865671642,-0.047457627118644104,0.10074626865671642,-0.0468604861571868,,,,,,,1.1007462686567164,1.0,10.925925925925926,1.520618556701031,1.0,2.9207920792079203,1.5945945945945945,0.6742857142857144,1.1683168316831685,1.5945945945945945,0.6133056133056134,0.9966216216216218,1.5945945945945945,0.3352272727272727,0.42446043165467623
2021-05-19,5.62,5.62,5.62,5.62,5.62,50.0,2.0,281.0,50.0,100.0,0.0,0.0,1621382400.0,0,4.850746268656714,20398.94,-0.2322166912349432,0.080543567116331,0.01,433.8078291814947,-71.35071724315087,439.54547590023793,39.6,3.7,35.9,0.6903914590747331,1.0,0.6583629893238434,1.0,0.6583629893238434,1.5569395017793597,0.6583629893238434,1.7117437722419928,0.6583629893238434,3.131672597864769,0.6583629893238434,4.181494661921708,0.6583629893238434,7.0462633451957295,1.0,1.0498220640569396,1.0,1.0498220640569396,1.0,1.0498220640569396,1.0,1.0498220640569396,1.0,1.0498220640569396,1.0,1.0498220640569396,1.0,1.0498220640569396,,,,,,2021,9.84,9.84,-0.6699999999999999,7.35,0.5800000000000001,17.93,17.93,-1.19,12.72,1.01,25.04,24.53,-2.5,16.13,1.28,,5.9,5.9,5.9,5.9,0.0485074626865671,0.0485074626865671,0.0485074626865671,0.0485074626865671,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0485074626865671,-0.9,0.0,-0.8951492537313432,-0.9,0.0,,,-0.0556536994620324,-0.0024544432644311594,0.0,1.0,-0.0394265232974909,0.0410447761194029,0.0485074626865671,-0.0462633451957295,0.0485074626865671,-0.0462633451957295,0.0485074626865671,-0.0462633451957295,0.0485074626865671,-0.0462633451957295,0.0485074626865671,-0.0462633451957295,0.0485074626865671,-0.0462633451957295,0.0485074626865671,-0.0462633451957295,0.0485074626865671,-0.0462633451957295,0.0485074626865671,-0.0462633451957295,,,,,,,1.0870406189555126,1.0,12.488888888888884,1.4484536082474226,1.0,3.229885057471264,1.518918918918919,0.6422857142857143,1.112871287128713,1.518918918918919,0.5841995841995843,0.9493243243243245,1.518918918918919,0.3193181818181818,0.4043165467625899
2021-05-18,5.36,5.36,5.36,5.36,5.36,500.0,2.0,2680.0,500.0,100.0,0.0,0.0,1621296000.0,0,-3.9426523297490967,20446.42,1.3166533783994572,0.0807417431439491,0.02,459.7014925373134,-71.41724565963136,465.44946027727457,39.6,3.7,35.9,0.7238805970149254,1.0410447761194028,0.6902985074626865,1.0410447761194028,0.6902985074626865,1.632462686567164,0.6902985074626865,1.7947761194029848,0.6902985074626865,3.283582089552239,0.6902985074626865,4.384328358208955,0.6902985074626865,7.388059701492537,1.0,1.0485074626865671,1.0,1.0485074626865671,1.0,1.0485074626865671,1.0,1.0485074626865671,1.0,1.0485074626865671,1.0,1.0485074626865671,1.0,1.0485074626865671,,,,,,2021,9.84,9.84,-0.6699999999999999,7.35,0.5800000000000001,17.93,17.93,-1.19,12.72,1.01,25.04,24.53,-2.5,16.13,1.28,,5.62,5.62,5.62,5.62,-0.0394265232974909,-0.0394265232974909,-0.0394265232974909,-0.0394265232974909,0.0485074626865671,0.0485074626865671,0.0485074626865671,0.0485074626865671,0.072,499.0,1.0,535.0,499.0,0.0,,,0.0498485738762306,0.0004973758171345436,1.0,0.0,0.029520295202952,-0.028673835125448,-0.0394265232974909,0.0410447761194029,-0.0394265232974909,0.0410447761194029,-0.0394265232974909,0.0410447761194029,-0.0394265232974909,0.0410447761194029,-0.0394265232974909,0.0410447761194029,-0.0394265232974909,0.0410447761194029,-0.0394265232974909,0.0410447761194029,-0.0394265232974909,0.0410447761194029,-0.0394265232974909,0.0410447761194029,,,,,,,1.0367504835589942,0.960573476702509,13.073170731707313,1.3814432989690724,0.960573476702509,3.152941176470588,1.4486486486486487,0.6125714285714287,1.0613861386138614,1.4486486486486487,0.5571725571725572,0.9054054054054056,1.4486486486486487,0.3045454545454545,0.3856115107913668
2021-05-17,5.58,5.58,5.58,5.58,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1621209600.0,0,2.952029520295208,20180.71,1.6034453331776,0.080701604117657,0.02,437.6344086021505,-71.04090985896929,443.3491380178296,39.6,3.7,35.9,0.6953405017921147,1.0,0.6630824372759857,1.0,0.6630824372759857,1.5681003584229392,0.6630824372759857,1.7240143369175625,0.6630824372759857,3.154121863799283,0.6630824372759857,4.211469534050179,0.6630824372759857,7.096774193548387,0.960573476702509,1.0,0.960573476702509,1.0,0.960573476702509,1.0,0.960573476702509,1.0,0.960573476702509,1.0,0.960573476702509,1.0,0.960573476702509,1.0,,,,,,2021,9.84,9.84,-0.6699999999999999,7.35,0.5800000000000001,17.93,17.93,-1.19,12.72,1.01,25.04,24.53,-2.5,16.13,1.28,,5.36,5.36,5.36,5.36,0.1341463414634146,0.029520295202952,0.1341463414634146,0.029520295202952,-0.0394265232974909,-0.0394265232974909,-0.0394265232974909,-0.0394265232974909,-0.052731291443006,-0.9983333333333332,-0.8,-0.9984212188190716,-0.9983333333333332,0.0,-1.0,-1.0,-0.0344862572766842,0.00128041750649062,1.0,0.0,0.0483558994197292,-0.0461254612546125,0.0793036750483559,-0.028673835125448,0.0793036750483559,-0.0461254612546125,0.0793036750483559,-0.0373996481900303,0.0793036750483559,-0.028673835125448,0.0793036750483559,-0.0461254612546125,0.0793036750483559,-0.0373996481900303,0.0793036750483559,-0.028673835125448,0.0793036750483559,-0.0461254612546125,0.0793036750483559,-0.0373996481900303,,,,,,,1.079303675048356,1.0,13.609756097560972,1.4381443298969072,1.0,3.2823529411764705,1.508108108108108,0.6377142857142857,1.104950495049505,1.508108108108108,0.5800415800415801,0.9425675675675678,1.508108108108108,0.3170454545454545,0.4014388489208632
2021-05-14,4.92,5.42,4.92,5.42,5.278333333333333,600.0,5.0,3167.0,600.0,100.0,0.5,0.5,1620950400.0,0,4.835589941972929,19862.23,-0.5295978862158268,0.0805984045095278,0.01,453.5055350553505,-70.57656667957224,459.1846997095294,39.6,3.7,35.9,0.6826568265682658,1.0,0.6826568265682658,1.0738007380073802,0.6826568265682658,1.6143911439114391,0.6826568265682658,1.7749077490774907,0.6826568265682658,3.247232472324724,0.6826568265682658,4.33579335793358,0.6826568265682658,7.306273062730628,1.0,1.029520295202952,1.0,1.029520295202952,1.0,1.029520295202952,1.0,1.029520295202952,1.0,1.029520295202952,1.0,1.029520295202952,1.0,1.029520295202952,,,,,,2021,9.84,9.84,-0.6699999999999999,7.35,0.5800000000000001,17.93,17.93,-1.19,12.72,1.01,25.04,24.53,-2.5,16.13,1.28,,5.58,5.58,5.58,5.58,-0.0483558994197292,0.0483558994197292,-0.0483558994197292,0.0483558994197292,0.1341463414634146,0.029520295202952,0.1341463414634146,0.029520295202952,0.0556666666666666,299.0,4.0,315.7,299.0,0.0,inf,inf,-0.0551107647654385,-0.0023396098648719725,2.0,0.0,0.0999999999999999,-0.04642166344294,0.153191489361702,-0.0461254612546125,0.153191489361702,-0.04642166344294,0.153191489361702,-0.0462735623487763,0.153191489361702,-0.0461254612546125,0.153191489361702,-0.04642166344294,0.153191489361702,-0.0462735623487763,0.153191489361702,-0.0461254612546125,0.153191489361702,-0.04642166344294,0.153191489361702,-0.0462735623487763,,,,,,,1.0993914807302232,1.0,11.061224489795912,1.4648648648648648,1.0,3.1511627906976747,1.4648648648648648,0.6194285714285714,1.073267326732673,1.4648648648648648,0.5634095634095635,0.9155405405405408,1.4648648648648648,0.3044943820224719,0.3843971631205673
2021-05-12,5.17,5.17,5.17,5.17,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1620757800.0,0,4.868154158215021,19967.98,-0.8174324663294041,0.0807874155438918,0.02,480.2707930367505,-70.73239256048934,485.9666959752593,39.6,3.7,35.9,0.7156673114119924,1.0,0.7156673114119924,1.125725338491296,0.7156673114119924,1.6924564796905224,0.7156673114119924,1.86073500967118,0.7156673114119924,3.4042553191489366,0.7156673114119924,4.545454545454546,0.7156673114119924,7.659574468085107,1.0,1.079303675048356,1.0,1.079303675048356,1.0,1.079303675048356,1.0,1.079303675048356,1.0,1.079303675048356,1.0,1.079303675048356,1.0,1.079303675048356,,,,,,2021,9.84,9.84,-0.6699999999999999,7.35,0.5800000000000001,17.93,17.93,-1.19,12.72,1.01,25.04,24.53,-2.5,16.13,1.28,,4.92,5.42,4.92,5.42,0.0486815415821501,0.0486815415821501,0.0486815415821501,0.0486815415821501,-0.0483558994197292,0.0483558994197292,-0.0483558994197292,0.0483558994197292,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,,,-0.0549655501574814,-0.0022187848772239798,1.0,0.0,0.0489361702127658,-0.046653144016227,0.153191489361702,-0.0461254612546125,0.153191489361702,-0.046653144016227,0.153191489361702,-0.0464000895712599,0.153191489361702,-0.0461254612546125,0.153191489361702,-0.046653144016227,0.153191489361702,-0.0464000895712599,0.153191489361702,-0.0461254612546125,0.153191489361702,-0.046653144016227,0.153191489361702,-0.0464000895712599,,,,,,,1.1,1.0,11.000000000000004,1.3972972972972972,1.0,3.517006802721089,1.3972972972972972,0.5908571428571429,1.0237623762376238,1.3972972972972972,0.5374220374220374,0.873310810810811,1.3972972972972972,0.2904494382022471,0.3666666666666666
2021-05-07,4.93,4.93,4.93,4.93,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1620345600.0,0,4.893617021276575,20000.41,0.4851322734043872,0.0809670640411395,0.02,508.5192697768763,-70.77984901309523,514.2317256860226,39.6,3.7,35.9,0.7505070993914809,1.0,0.7505070993914809,1.310344827586207,0.7505070993914809,1.774847870182556,0.7505070993914809,1.9513184584178496,0.7505070993914809,3.6105476673428,0.7505070993914809,4.766734279918865,0.7505070993914809,8.032454361054768,1.0,1.0486815415821502,1.0,1.0486815415821502,1.0,1.0486815415821502,1.0,1.0486815415821502,1.0,1.0486815415821502,1.0,1.0486815415821502,1.0,1.0486815415821502,,,,,,2021,9.84,9.84,-0.6699999999999999,7.35,0.5800000000000001,17.93,17.93,-1.19,12.72,1.01,25.04,24.53,-2.5,16.13,1.28,,5.17,5.17,5.17,5.17,0.0489361702127658,0.0489361702127658,0.0489361702127658,0.0489361702127658,0.0486815415821501,0.0486815415821501,0.0486815415821501,0.0486815415821501,0.125,1.0,0.0,1.25,1.0,0.0,,,-0.0821877861466133,-0.7453361047238158,1.0,0.0,0.0491071428571427,-0.0468085106382978,0.1004464285714284,-0.046653144016227,0.1004464285714284,-0.0468085106382978,0.1004464285714284,-0.0467308273272624,0.1004464285714284,-0.046653144016227,0.1004464285714284,-0.0468085106382978,0.1004464285714284,-0.0467308273272624,0.1004464285714284,-0.046653144016227,0.1004464285714284,-0.0468085106382978,0.1004464285714284,-0.0467308273272624,,,,,,,1.154566744730679,1.0,7.469696969696968,1.3324324324324324,1.0,4.008130081300815,1.3324324324324324,0.5634285714285714,0.9762376237623762,1.3324324324324324,0.5124740124740125,0.8327702702702704,1.3324324324324324,0.2701369863013698,0.3388316151202749
2021-05-06,4.7,4.7,4.7,4.7,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1620259200.0,0,0.0,19903.85,0.7012816439365022,0.3179369574683147,0.02,538.2978723404256,-70.63809263032026,560.2798894199148,39.6,3.7,35.9,0.7872340425531915,1.0,0.7872340425531915,1.3744680851063829,0.7872340425531915,1.8617021276595744,0.7872340425531915,2.046808510638298,0.7872340425531915,3.787234042553192,0.7872340425531915,5.0,0.7872340425531915,8.425531914893616,1.0,1.0489361702127658,1.0,1.0489361702127658,1.0,1.0489361702127658,1.0,1.0489361702127658,1.0,1.0489361702127658,1.0,1.0489361702127658,1.0,1.0489361702127658,,,,,,2021,9.84,9.84,-0.6699999999999999,7.35,0.5800000000000001,17.93,17.93,-1.19,12.72,1.01,25.04,24.53,-2.5,16.13,1.28,,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,0.0489361702127658,0.0489361702127658,0.0489361702127658,0.0489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.93170125973832e-05,0.00021647547965369257,1.0,0.0,0.0491071428571427,-0.0468085106382978,-0.0488431876606683,-0.0463917525773195,-0.0488431876606683,-0.0468750000000001,-0.0488431876606683,-0.0467193434785618,-0.0488431876606683,-0.0463917525773195,-0.0488431876606683,-0.0468750000000001,-0.0488431876606683,-0.0467193434785618,-0.0488431876606683,-0.0463917525773195,-0.0488431876606683,-0.0468750000000001,-0.0488431876606683,-0.0467193434785618,0.0,0.0,0.0,0.0,0.0,0.0,1.1007025761124123,1.0,10.93023255813952,1.2702702702702702,1.0,4.7,1.2702702702702702,0.5371428571428571,0.9306930693069309,1.2702702702702702,0.4885654885654886,0.7939189189189191,1.2702702702702702,0.2575342465753424,0.3230240549828179
2021-05-05,4.7,4.7,4.7,4.7,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1620259200.0,0,4.910714285714279,19765.24,0.9131340691163724,0.3178681468087676,0.02,538.2978723404256,-70.43218296362706,560.2907125626675,39.6,3.7,35.9,0.7872340425531915,1.0,0.7872340425531915,1.3744680851063829,0.7872340425531915,1.8617021276595744,0.7872340425531915,2.046808510638298,0.7872340425531915,3.787234042553192,0.7872340425531915,5.0,0.7872340425531915,8.425531914893616,1.0,1.0489361702127658,1.0,1.0489361702127658,1.0,1.0489361702127658,1.0,1.0489361702127658,1.0,1.0489361702127658,1.0,1.0489361702127658,1.0,1.0489361702127658,,,,,,2021,9.84,9.84,-0.6699999999999999,7.35,0.5800000000000001,17.93,17.93,-1.19,12.72,1.01,25.04,24.53,-2.5,16.13,1.28,,4.7,4.7,4.7,4.7,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0,0.0,0.0,0.0,-0.1071071071071071,-0.9955156950672646,-0.5,-0.995995995995996,-0.9955156950672646,0.0,,,-0.0528318800184412,-0.0036510157561594997,0.0,0.0,0.0,0.0,-0.0488431876606683,-0.0463917525773195,-0.0488431876606683,-0.0468750000000001,-0.0488431876606683,-0.0467193434785618,-0.0488431876606683,-0.0463917525773195,-0.0488431876606683,-0.0468750000000001,-0.0488431876606683,-0.0467193434785618,-0.0488431876606683,-0.0463917525773195,-0.0488431876606683,-0.0468750000000001,-0.0488431876606683,-0.0467193434785618,0.0,0.0,0.0,0.0,0.0,0.0,1.154791154791155,1.0,7.460317460317462,1.2702702702702702,1.0,4.7,1.2702702702702702,0.5371428571428571,0.9306930693069309,1.2702702702702702,0.4885654885654886,0.7939189189189191,1.2702702702702702,0.2575342465753424,0.3230240549828179
