Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-05,2.79,2.79,2.79,2.79,2.788423153692615,501.0,3.0,1397.0,501.0,100.0,0.0,0.0,1580860800.0,0,0.0,15792.95,1.0045485127796017,0.05105170877497215,1.57,156.27240143369175,-62.99519722407784,157.91883998734252,7.9,0.95,6.95,0.8028673835125448,1.0,0.7706093189964157,1.0,0.7706093189964157,1.0,0.7706093189964157,1.3476702508960572,0.7706093189964157,1.874551971326165,0.7706093189964157,2.71326164874552,0.3405017921146953,2.71326164874552,0.5949820788530465,1.0,0.5949820788530465,1.0,0.5949820788530465,1.0,0.5949820788530465,1.1182795698924732,0.4301075268817204,1.2222222222222223,0.4301075268817204,1.3297491039426523,0.4301075268817204,1.3297491039426523,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46153846153846,2.79,2.79,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,-0.046594982078853,-0.046594982078853,-0.0004749143879787,-0.8549087749782798,-0.4,-0.854977680888612,-0.8538506417736289,0.007252215954875,,,0.0001142616120939,0.0006310262552450333,1.0,0.0,0.0488721804511277,-0.046594982078853,0.1502890173410404,-0.005524861878453,0.0857142857142856,-0.0473684210526315,0.118001651527663,-0.0366644927533811,-0.0034602076124568,-0.005524861878453,-0.05,-0.0473684210526315,-0.0398746989334175,-0.0373634683847344,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0347432754885614,-0.0358147991406969,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.1387755102040815,1.0,8.20588235294118,1.2455357142857142,1.0,5.072727272727274,1.2976744186046512,1.0,4.359374999999999,1.2976744186046512,0.7420212765957447,1.7329192546583851,1.2976744186046512,0.5334608030592733,0.9058441558441556
2020-02-04,2.79,2.79,2.79,2.79,2.7897480451781056,3453.0,5.0,9633.0,3428.0,99.28,0.0,0.0,1580774400.0,0,4.8872180451127845,15635.88,2.063945158159197,0.051019514122031304,1.57,156.27240143369175,-62.62346602813529,157.90079798761354,7.9,0.95,6.95,0.8028673835125448,1.0,0.7706093189964157,1.0,0.7706093189964157,1.0,0.7706093189964157,1.3476702508960572,0.7706093189964157,1.874551971326165,0.7706093189964157,2.71326164874552,0.3405017921146953,2.71326164874552,0.5949820788530465,1.0,0.5949820788530465,1.0,0.5949820788530465,1.0,0.5949820788530465,1.1182795698924732,0.4301075268817204,1.2222222222222223,0.4301075268817204,1.3297491039426523,0.4301075268817204,1.3297491039426523,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46153846153846,2.79,2.79,2.79,2.79,0.0035971223021583,0.0035971223021583,0.0488721804511277,0.0488721804511277,0.0,0.0,0.0,0.0,0.0047881740321672,-0.0204255319148936,0.6666666666666666,-0.0157351588842341,-0.0275177304964539,-0.0071999999999999,-1.0,-1.0,-0.0732329456828106,0.001977924061840799,0.0,1.0,-0.046594982078853,0.0488721804511277,0.0982658959537571,-0.005524861878453,0.0342857142857143,-0.0473684210526315,0.0662758051197357,-0.0357131996533938,-0.0034602076124568,-0.005524861878453,-0.05,-0.0473684210526315,-0.0400207920452748,-0.0373634683847344,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0348952204448472,-0.0358147991406969,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.1872340425531915,1.0,6.340909090909092,1.2455357142857142,1.0,5.072727272727274,1.2976744186046512,1.0,4.359374999999999,1.2976744186046512,0.7420212765957447,1.7329192546583851,1.2976744186046512,0.510989010989011,0.8429003021148036
2020-02-03,2.78,2.78,2.66,2.66,2.77645390070922,3525.0,3.0,9787.0,3525.0,100.0,0.12,-0.12,1580688000.0,0,-4.659498207885305,15319.69,0.4676562362690317,0.05091880060112227,1.57,168.79699248120298,-61.85203486493527,170.3780871925249,7.9,0.95,6.95,0.8421052631578948,1.0488721804511278,0.8082706766917293,1.0488721804511278,0.8082706766917293,1.0488721804511278,0.8082706766917293,1.413533834586466,0.8082706766917293,1.966165413533835,0.8082706766917293,2.845864661654135,0.3571428571428571,2.845864661654135,0.6240601503759398,1.0488721804511278,0.6240601503759398,1.0488721804511278,0.6240601503759398,1.0488721804511278,0.6240601503759398,1.1729323308270676,0.4511278195488721,1.2593984962406015,0.4511278195488721,1.394736842105263,0.4511278195488721,1.394736842105263,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.461538461538463,2.79,2.79,2.79,2.79,-0.003584229390681,-0.003584229390681,-0.046594982078853,-0.046594982078853,0.0035971223021583,0.0035971223021583,0.0488721804511277,0.0488721804511277,-0.0014507900958067,41.98780487804878,0.5,41.925438596491226,41.98780487804878,0.0,inf,-inf,,-0.0006518120277013648,4.0,0.0,0.1872340425531914,-0.043010752688172,0.0488721804511277,-0.005524861878453,0.0120481927710843,-0.0473684210526315,0.0366707247958324,-0.035229014279565,-0.0034602076124568,-0.005524861878453,-0.05,-0.0473684210526315,-0.0400207920452748,-0.0375345982121113,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0348952204448472,-0.0359058871602852,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.1319148936170214,0.953405017921147,6.045454545454547,1.1875,0.953405017921147,4.836363636363638,1.2372093023255817,0.953405017921147,4.156249999999999,1.2372093023255817,0.7074468085106383,1.6521739130434785,1.2372093023255817,0.4871794871794872,0.8036253776435046
2020-02-01,2.79,2.79,2.79,2.79,2.7804878048780486,82.0,2.0,228.0,82.0,100.0,0.0,0.0,1580515200.0,0,4.494382022471921,15248.38,-2.565079064857656,0.05095201173520686,,156.27240143369175,-61.67363352697139,,7.9,0.95,6.95,0.8028673835125448,1.0,0.7706093189964157,1.0,0.7706093189964157,1.0,0.7706093189964157,1.3476702508960572,0.7706093189964157,1.874551971326165,0.7706093189964157,2.71326164874552,0.3405017921146953,2.71326164874552,0.5949820788530465,1.0,0.5949820788530465,1.0,0.5949820788530465,1.0,0.5949820788530465,1.1182795698924732,0.4301075268817204,1.157706093189964,0.4301075268817204,1.3297491039426523,0.4301075268817204,1.3297491039426523,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46153846153846,2.78,2.78,2.66,2.66,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,-0.003584229390681,-0.003584229390681,-0.046594982078853,-0.046594982078853,0.0532150776053213,2.28,1.0,2.4545454545454546,2.28,0.0,,,,0.004044249684880779,3.0,0.0,0.1361702127659573,-0.0449438202247191,-0.0056818181818181,-0.005524861878453,-0.0497925311203319,-0.0473684210526315,-0.0435072888950729,-0.0353117837459089,-0.0034602076124568,-0.005524861878453,-0.05,-0.0473684210526315,-0.0400207920452748,-0.0377525165065998,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0348952204448472,-0.0360188613235906,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.1872340425531915,1.0,6.340909090909092,1.2455357142857142,1.0,5.072727272727274,1.2976744186046512,1.0,4.359374999999999,1.2976744186046512,0.7420212765957447,1.7329192546583851,1.2976744186046512,0.510989010989011,0.8429003021148036
2020-01-31,2.67,2.67,2.67,2.67,2.64,25.0,1.0,66.0,25.0,100.0,0.0,0.0,1580428800.0,0,4.705882352941182,15649.81,-0.6173862626793869,0.05074677908986396,1.55,167.79026217228466,-62.65673512969168,169.41985255733306,7.9,0.95,6.95,0.8389513108614233,1.0,0.8052434456928839,1.0,0.8052434456928839,1.0,0.8052434456928839,1.4082397003745315,0.8052434456928839,1.958801498127341,0.8052434456928839,2.835205992509364,0.3558052434456928,2.835205992509364,0.6217228464419475,1.0449438202247192,0.6217228464419475,1.0449438202247192,0.6217228464419475,1.0449438202247192,0.6217228464419475,1.1685393258426966,0.449438202247191,1.209737827715356,0.449438202247191,1.3895131086142325,0.449438202247191,1.3895131086142325,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.538461538461537,2.79,2.79,2.79,2.79,0.0429687499999999,0.0429687499999999,0.0470588235294118,0.0470588235294118,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0329040097205346,-0.922360248447205,-0.6666666666666666,-0.919805589307412,-0.922360248447205,0.0,-1.0,-1.0,-0.0692000758938114,-0.0004660960028199816,2.0,0.0,0.0851063829787232,-0.0392156862745096,-0.0056818181818181,-0.005524861878453,-0.0497925311203319,-0.0473684210526315,-0.0435072888950729,-0.035702173998769,-0.0034602076124568,0.0526315789473684,-0.05,0.0057142857142857,-0.0400207920452748,0.0405380616226319,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0348952204448472,-0.0360583282982933,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.1361702127659574,1.0,8.343750000000004,1.1919642857142856,1.0,6.209302325581399,1.241860465116279,1.0,5.134615384615384,1.241860465116279,0.7101063829787234,1.658385093167702,1.241860465116279,0.489010989010989,0.8066465256797583
2020-01-30,2.56,2.56,2.55,2.55,2.5559006211180124,322.0,3.0,823.0,322.0,100.0,0.01,-0.01,1580342400.0,0,4.081632653061207,15747.03,-0.911596473675258,0.05077044299040319,1.57,180.3921568627451,-62.887287317036936,182.015326999538,7.9,0.95,6.95,0.8784313725490197,1.0,0.8431372549019608,1.0,0.8431372549019608,1.0,0.8431372549019608,1.4745098039215687,0.8431372549019608,2.1411764705882352,0.8431372549019608,2.9686274509803923,0.3725490196078431,2.9686274509803923,0.6509803921568628,1.0941176470588236,0.6509803921568628,1.0941176470588236,0.6509803921568628,1.0941176470588236,0.6509803921568628,1.223529411764706,0.4705882352941176,1.2666666666666668,0.4705882352941176,1.454901960784314,0.4705882352941176,1.454901960784314,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.615384615384613,2.67,2.67,2.67,2.67,0.040650406504065,0.040650406504065,0.1383928571428569,0.040816326530612,0.0429687499999999,0.0429687499999999,0.0470588235294118,0.0470588235294118,0.1317539018808377,-0.7375713121434393,0.0,-0.702995308552869,-0.7375713121434393,0.0,-0.9545454545454544,-0.0,-0.0592865543906577,5.9903437479429824e-05,1.0,0.0,0.0425531914893617,-0.0408163265306122,-0.0056818181818181,-0.005524861878453,-0.0497925311203319,-0.0473684210526315,-0.0435072888950729,-0.0361670969562093,-0.0034602076124568,-0.005524861878453,-0.05,-0.0473684210526315,-0.0398799737375245,-0.0378782659452643,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0348952204448472,-0.0361163526669801,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.0851063829787233,1.0,12.750000000000016,1.138392857142857,1.0,8.225806451612913,1.1860465116279069,1.0,6.375000000000001,1.1860465116279069,0.6781914893617021,1.5838509316770186,1.1860465116279069,0.467032967032967,0.7703927492447129
2020-01-29,2.46,2.46,2.24,2.45,2.258353708231459,1227.0,3.0,2771.0,1227.0,100.0,0.22,-0.01,1580256000.0,0,4.255319148936176,15891.9,0.5393935713092768,0.05076740184852056,1.56,191.8367346938776,-63.225605497140045,193.48647332412528,7.9,0.95,6.95,0.9142857142857144,1.0,0.8775510204081631,1.0,0.8775510204081631,1.0,0.8775510204081631,1.6530612244897958,0.8775510204081631,2.228571428571428,0.8775510204081631,3.0897959183673467,0.3877551020408162,3.0897959183673467,0.6775510204081632,1.1387755102040815,0.6775510204081632,1.1387755102040815,0.6775510204081632,1.1387755102040815,0.6775510204081632,1.273469387755102,0.4897959183673468,1.318367346938775,0.4897959183673468,1.5142857142857142,0.4897959183673468,1.5142857142857142,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.846153846153847,2.56,2.56,2.55,2.55,0.0468085106382978,0.0468085106382978,-0.0468085106382978,0.0425531914893617,0.040650406504065,0.040650406504065,0.1383928571428569,0.040816326530612,-0.0389904597972764,-0.8805490654205608,-0.4,-0.8852065122830275,-0.8805490654205608,0.0,inf,-inf,-0.0602298035332324,-0.00046829355893864997,0.0,0.0,0.0,0.0,-0.0056818181818181,-0.005524861878453,-0.0497925311203319,-0.0473684210526315,-0.0435072888950729,-0.0361670969562093,-0.0034602076124568,-0.005524861878453,-0.05,-0.0473684210526315,-0.0398799737375245,-0.0378782659452643,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0348952204448472,-0.0361163526669801,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.0425531914893618,1.0,24.49999999999998,1.09375,1.0,11.66666666666667,1.1395348837209305,1.0,8.16666666666666,1.1395348837209305,0.6049382716049383,1.2894736842105263,1.1395348837209305,0.4487179487179487,0.7401812688821753
2020-01-28,2.35,2.35,2.35,2.35,2.349980529595016,10272.0,5.0,24139.0,10272.0,100.0,0.0,0.0,1580169600.0,0,0.0,15806.64,-0.4590186233471738,0.050791187034259555,1.57,204.25531914893617,-63.02724677730372,205.887007325378,7.9,0.95,6.95,0.9531914893617022,1.004255319148936,0.9148936170212764,1.004255319148936,0.9148936170212764,1.004255319148936,0.9148936170212764,1.9148936170212765,0.9148936170212764,2.323404255319149,0.9148936170212764,3.2212765957446807,0.4042553191489361,3.2212765957446807,0.7404255319148936,1.1872340425531915,0.7063829787234042,1.1872340425531915,0.7063829787234042,1.1872340425531915,0.7063829787234042,1.327659574468085,0.5106382978723404,1.3744680851063829,0.5106382978723404,1.578723404255319,0.5106382978723404,1.578723404255319,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.07692307692308,2.46,2.46,2.24,2.45,0.0,0.0,0.0,0.0,0.0468085106382978,0.0468085106382978,-0.0468085106382978,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001399256225642,0.000180890952727414,0.0,0.0,0.0,0.0,-0.0056818181818181,0.0520231213872832,-0.0497925311203319,0.0057142857142857,-0.0435072888950729,0.0421136397463711,-0.0034602076124568,-0.005524861878453,-0.05,-0.0473684210526315,-0.0398799737375245,-0.0378782659452643,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0348952204448472,-0.0361163526669801,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.0491071428571428,1.0,21.363636363636388,1.0491071428571428,0.9957627118644068,19.58333333333339,1.0930232558139537,0.9957627118644068,11.190476190476192,1.0930232558139537,0.5222222222222223,1.0,1.0930232558139537,0.4304029304029304,0.7099697885196374
2020-01-27,2.35,2.35,2.35,2.35,2.349980529595016,10272.0,5.0,24139.0,10272.0,100.0,0.0,0.0,1580169600.0,0,0.0,15879.53,-0.8356158053223095,0.050782001029711886,1.55,204.25531914893617,-63.19695860016008,205.9158202247188,7.9,0.95,6.95,0.9531914893617022,1.004255319148936,0.9148936170212764,1.004255319148936,0.9148936170212764,1.004255319148936,0.9148936170212764,1.9148936170212765,0.9148936170212764,2.323404255319149,0.9148936170212764,3.2212765957446807,0.4042553191489361,3.2212765957446807,0.7404255319148936,1.1872340425531915,0.7063829787234042,1.1872340425531915,0.7063829787234042,1.1872340425531915,0.7063829787234042,1.327659574468085,0.5106382978723404,1.3489361702127658,0.5106382978723404,1.578723404255319,0.5106382978723404,1.578723404255319,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.07692307692308,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001116417996929,0.0005474836238731286,0.0,0.0,0.0,0.0,-0.0056818181818181,-0.005524861878453,-0.0497925311203319,-0.0473684210526315,-0.0431110715247078,-0.0361670969562093,-0.0034602076124568,-0.005524861878453,-0.05,-0.0473684210526315,-0.0398799737375245,-0.0378782659452643,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0348952204448472,-0.0361163526669801,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.0491071428571428,1.0,21.363636363636388,1.0491071428571428,0.9957627118644068,19.58333333333339,1.0930232558139537,0.9957627118644068,11.190476190476192,1.0930232558139537,0.5222222222222223,1.0,1.0930232558139537,0.4304029304029304,0.7099697885196374
2020-01-24,2.35,2.35,2.35,2.35,2.349980529595016,10272.0,5.0,24139.0,10272.0,100.0,0.0,0.0,1580169600.0,0,0.0,16013.34,0.601282979941109,0.050754213928743346,1.54,204.25531914893617,-63.50449063093646,205.9388116042729,7.9,0.95,6.95,0.9531914893617022,1.004255319148936,0.9148936170212764,1.004255319148936,0.9148936170212764,1.004255319148936,0.9148936170212764,1.9148936170212765,0.9148936170212764,2.323404255319149,0.9148936170212764,3.2212765957446807,0.4042553191489361,3.2212765957446807,0.8042553191489361,1.1872340425531915,0.7063829787234042,1.1872340425531915,0.7063829787234042,1.1872340425531915,0.7063829787234042,1.327659574468085,0.5106382978723404,1.327659574468085,0.5106382978723404,1.578723404255319,0.5106382978723404,1.578723404255319,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.07692307692308,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001022686586105,0.00021240386906945662,0.0,0.0,0.0,0.0,-0.0056818181818181,-0.005524861878453,-0.0497925311203319,-0.0473684210526315,-0.0431110715247078,-0.0361670969562093,-0.0034602076124568,-0.005524861878453,-0.05,-0.0473684210526315,-0.0398799737375245,-0.0378782659452643,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0348952204448472,-0.0361163526669801,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.0491071428571428,1.0,21.363636363636388,1.0491071428571428,0.9957627118644068,19.58333333333339,1.0930232558139537,0.9957627118644068,11.190476190476192,1.0930232558139537,0.5222222222222223,1.0,1.0930232558139537,0.4304029304029304,0.7099697885196374
2020-01-23,2.35,2.35,2.35,2.35,2.349980529595016,10272.0,5.0,24139.0,10272.0,100.0,0.0,0.0,1580169600.0,0,0.0,15917.63,0.7665602720595688,0.05074343582664389,1.55,204.25531914893617,-63.285049344657466,205.91775267192304,7.9,0.95,6.95,0.9531914893617022,1.004255319148936,0.9148936170212764,1.004255319148936,0.9148936170212764,1.004255319148936,0.9148936170212764,1.9148936170212765,0.9148936170212764,2.323404255319149,0.9148936170212764,3.2212765957446807,0.4042553191489361,3.2212765957446807,0.8042553191489361,1.1872340425531915,0.7063829787234042,1.1872340425531915,0.7063829787234042,1.1872340425531915,0.7063829787234042,1.327659574468085,0.5106382978723404,1.327659574468085,0.5106382978723404,1.578723404255319,0.5106382978723404,1.578723404255319,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.07692307692308,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.328545375767222e-05,0.00035897543164936316,1.0,0.0,0.0491071428571427,-0.0468085106382978,-0.0056818181818181,0.1037344398340248,-0.0497925311203319,0.0934065934065933,-0.0431110715247078,0.0985705166203091,-0.0034602076124568,0.0526315789473684,-0.05,0.0057142857142857,-0.0398799737375245,0.0401870594709589,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0348952204448472,-0.0362451738473575,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.0491071428571428,0.9957627118644068,19.58333333333339,1.0491071428571428,0.9957627118644068,19.58333333333339,1.0930232558139537,0.9957627118644068,11.190476190476192,1.0930232558139537,0.5222222222222223,1.0,1.0930232558139537,0.4304029304029304,0.7099697885196374
2020-01-22,2.35,2.35,2.35,2.35,2.349980529595016,10272.0,5.0,24139.0,10272.0,100.0,0.0,0.0,1580169600.0,0,4.910714285714279,15796.54,-0.4046474561053892,0.050725226716487826,1.55,204.25531914893617,-63.003607119027336,205.90266300183504,7.9,0.95,6.95,0.9531914893617022,1.004255319148936,0.9148936170212764,1.004255319148936,0.9148936170212764,1.004255319148936,0.9148936170212764,1.9148936170212765,0.9148936170212764,2.323404255319149,0.9148936170212764,3.2212765957446807,0.4042553191489361,3.2212765957446807,0.8042553191489361,1.1872340425531915,0.7063829787234042,1.1872340425531915,0.7063829787234042,1.1872340425531915,0.7063829787234042,1.327659574468085,0.5106382978723404,1.327659574468085,0.5106382978723404,1.578723404255319,0.5106382978723404,1.578723404255319,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.07692307692308,2.35,2.35,2.35,2.35,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0,0.0,0.0,0.0,0.0490984507120605,3.833882352941176,1.5,4.071218487394958,3.833882352941176,0.0,,,-0.0676438888850097,-0.0007046006394426756,0.0,1.0,-0.0468085106382978,0.0491071428571427,-0.0056818181818181,0.0513833992094863,-0.0497925311203319,0.0057142857142857,-0.0434246213567347,0.0417491424301036,-0.0034602076124568,-0.005524861878453,-0.05,-0.0473684210526315,-0.0399356340301899,-0.0381196239099409,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0350460215865365,-0.0362451738473575,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.0491071428571428,0.9957627118644068,19.58333333333339,1.0491071428571428,0.9957627118644068,19.58333333333339,1.0930232558139537,0.9957627118644068,11.190476190476192,1.0930232558139537,0.5222222222222223,1.0,1.0930232558139537,0.4304029304029304,0.7099697885196374
2020-01-21,2.24,2.24,2.24,2.24,2.24,2125.0,2.0,4760.0,2125.0,100.0,0.0,0.0,1579564800.0,0,-4.680851063829783,15860.72,-0.3804339974964432,0.05076099294457532,1.56,219.19642857142856,-63.15331208167094,220.84122209012952,7.9,0.95,6.95,1.0,1.0535714285714284,0.9598214285714284,1.0535714285714284,0.9598214285714284,1.0535714285714284,0.9598214285714284,2.008928571428571,0.9598214285714284,2.4375,0.9598214285714284,3.3794642857142856,0.4241071428571428,3.3794642857142856,0.8437499999999999,1.2455357142857142,0.7410714285714285,1.2455357142857142,0.7410714285714285,1.2455357142857142,0.7410714285714285,1.3928571428571428,0.5357142857142857,1.3928571428571428,0.5357142857142857,1.6562499999999998,0.5357142857142857,1.6562499999999998,0.86,1.11,-0.88,-3.44,-0.13,2020,0.0,0.0,-0.92,-4.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.230769230769234,2.35,2.35,2.35,2.35,-0.0468085106382978,-0.0468085106382978,-0.0468085106382978,-0.0468085106382978,0.0491071428571427,0.0491071428571427,0.0491071428571427,0.0491071428571427,-0.0458100558659215,5.967213114754099,-0.3333333333333333,5.648044692737431,5.967213114754099,0.0,,,,-0.000652062493004028,0.0,0.0,0.0,0.0,-0.0056818181818181,-0.005524861878453,-0.0497925311203319,-0.0473684210526315,-0.0432959421212681,-0.0370538814297166,0.0982658959537571,-0.005524861878453,0.0116959064327485,-0.0473684210526315,0.0634921881563389,-0.0381196239099409,-0.0028409090909091,-0.005524861878453,-0.05,-0.0476190476190476,-0.0350460215865365,-0.0362451738473575,,0.0,0.0,0.3774509803921568,0.2170731707317074,,1.0,0.9491525423728816,18.66666666666672,1.0,0.9491525423728816,18.66666666666672,1.0418604651162793,0.9491525423728816,10.66666666666667,1.0418604651162793,0.4977777777777778,0.9531914893617022,1.0418604651162793,0.4102564102564103,0.676737160120846
