Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,29.25,30.45,29.25,29.5,29.46511627906977,172.0,3.0,5068.0,172.0,100.0,1.1999999999999993,0.25,1621468800.0,0,1.724137931034475,20283.79,-0.5644901156628634,0.1671397503632506,,-55.525423728813564,-71.18807678446682,,32.9,13.12,19.78,0.9169491525423729,1.0220338983050847,0.9169491525423729,1.1033898305084744,0.7796610169491526,1.1152542372881356,0.7796610169491526,1.1152542372881356,0.6559322033898306,1.1152542372881356,0.4447457627118644,1.1152542372881356,0.4447457627118644,1.1152542372881356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,77.47999999999999,90.75,-81.87,8.809999999999999,0.0,190.57999999999998,168.03,-124.62,17.38,0.0,467.76,161.45,-408.38,34.599999999999994,0.0,,,,,,-0.07582938388625589,-0.037914691943127944,0.015624999999999976,0.017241379310344827,,,,,0.017637942376878882,-0.7624309392265194,-0.8125,-0.7582407098220675,-0.7624309392265194,0.0,-0.5789473684210525,-1.0943396226415094,,0.0003652685144227887,0.0,1.0,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,,,,,,,1.0243055555555556,0.9784411276948591,21.851851851851887,1.0905730129390019,0.9784411276948591,9.516129032258071,1.2826086956521738,0.8966565349544073,2.97979797979798,1.2826086956521738,0.8966565349544073,2.97979797979798,1.524547803617571,0.8966565349544073,2.1771217712177124
2021-05-19,31.65,31.65,28.8,29.0,28.954419889502763,724.0,16.0,20963.0,724.0,100.0,2.849999999999998,-2.6499999999999986,1621382400.0,0,-3.814262023217241,20398.94,-0.2322166912349432,0.1670787217667592,0.01,-54.75862068965518,-71.35071724315087,-42.8457632683104,32.9,13.12,19.78,0.9327586206896552,1.039655172413793,0.9327586206896552,1.1224137931034481,0.7931034482758621,1.1344827586206896,0.7931034482758621,1.1344827586206896,0.6672413793103449,1.1344827586206896,0.45241379310344826,1.1344827586206896,0.45241379310344826,1.1344827586206896,1.0,1.0172413793103448,1.0,1.0172413793103448,1.0,1.0172413793103448,1.0,1.0172413793103448,1.0,1.0172413793103448,1.0,1.0172413793103448,1.0,1.0172413793103448,,,,,,2021,77.47999999999999,90.75,-81.87,8.809999999999999,0.0,190.57999999999998,168.03,-124.62,17.38,0.0,467.76,161.45,-408.38,34.599999999999994,0.0,,29.25,30.45,29.25,29.5,0.09895833333333326,0.04975124378109453,0.0,-0.03814262023217242,-0.07582938388625589,-0.037914691943127944,0.015624999999999976,0.017241379310344827,0.0015984152952991818,-0.12560386473429952,0.45454545454545453,-0.12420621657754011,-0.12560386473429952,0.0,1.1111111111111125,-2.9629629629629646,-0.03937262732621705,-0.0024889076661738386,1.0,0.0,0.046874999999999924,-0.044776119402985,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,-0.03814262023217242,0.03965517241379306,,,,,,,1.0069444444444444,0.9618573797678276,21.481481481481516,1.0720887245841035,0.9618573797678276,9.354838709677425,1.2608695652173914,0.8814589665653496,2.9292929292929295,1.2608695652173914,0.8814589665653496,2.9292929292929295,1.4987080103359172,0.8814589665653496,2.1402214022140225
2021-05-17,28.8,30.15,28.8,30.15,28.90821256038648,828.0,11.0,23936.0,828.0,100.0,1.349999999999998,1.349999999999998,1621209600.0,0,4.6875,20180.71,1.6034453331776,0.1674956028567598,0.02,-56.484245439469326,-71.04090985896929,-44.6018555030914,32.9,13.12,19.78,0.8971807628524047,1.0,0.8971807628524047,1.0912106135986732,0.7628524046434495,1.0912106135986732,0.7628524046434495,1.0912106135986732,0.6417910447761195,1.0912106135986732,0.4351575456053068,1.0912106135986732,0.4351575456053068,1.0912106135986732,0.9618573797678276,1.0,0.9618573797678276,1.0,0.9618573797678276,1.0,0.9618573797678276,1.0,0.9618573797678276,1.0,0.9618573797678276,1.0,0.9618573797678276,1.0,,,,,,2021,77.47999999999999,90.75,-81.87,8.809999999999999,0.0,190.58,168.03,-124.62,17.38,0.0,467.76,161.45,-408.38,34.599999999999994,0.0,,31.65,31.65,28.8,29.0,-0.0068965517241379,0.039655172413793,0.0,0.0468749999999999,0.0989583333333332,0.0497512437810945,0.0,-0.0381426202321724,-0.0028437317984032,6.738317757009346,2.6666666666666665,6.716312056737588,6.738317757009346,0.0,5.750000000000014,-7.750000000000014,0.046729549051984,-0.0017584910464786777,0.0,0.0,0.0,0.0,0.0468749999999999,-0.044776119402985,0.0468749999999999,-0.044776119402985,0.0468749999999999,-0.044776119402985,0.0468749999999999,-0.044776119402985,0.0468749999999999,-0.044776119402985,0.0468749999999999,-0.044776119402985,0.0468749999999999,-0.044776119402985,0.0468749999999999,-0.044776119402985,0.0468749999999999,-0.044776119402985,,,,,,,1.0767857142857142,1.0,14.023255813953496,1.1146025878003696,1.0,9.72580645161291,1.3108695652173912,0.9164133738601824,3.045454545454546,1.3108695652173912,0.9164133738601824,3.045454545454546,1.5581395348837208,0.9164133738601824,2.225092250922509
2021-05-14,29.0,29.0,28.8,28.8,28.99065420560748,107.0,3.0,3102.0,107.0,100.0,0.1999999999999993,-0.1999999999999993,1620950400.0,0,0.0,19862.23,-0.5295978862158268,0.1677906612322194,0.01,-54.44444444444445,-70.57656667957224,-42.61067774716688,32.9,13.12,19.78,0.9392361111111112,1.0104166666666667,0.9392361111111112,1.142361111111111,0.798611111111111,1.142361111111111,0.798611111111111,1.142361111111111,0.671875,1.142361111111111,0.4555555555555555,1.142361111111111,0.4555555555555555,1.142361111111111,1.0,1.046875,1.0,1.046875,1.0,1.046875,1.0,1.046875,1.0,1.046875,1.0,1.046875,1.0,1.046875,,,,,,2021,77.47999999999999,90.75,-81.87,8.809999999999999,0.0,190.58,168.03,-124.62,17.38,0.0,467.76,161.45,-408.38,34.599999999999994,0.0,,28.8,30.15,28.8,30.15,-0.0136054421768707,-0.0136054421768707,0.0,0.0,-0.0068965517241379,0.039655172413793,0.0,0.0468749999999999,-0.0113288989310177,-0.9313222079589216,-0.8125,-0.9321002517237604,-0.9313222079589216,0.0,-0.6666666666666666,-0.6666666666666666,0.0002292418105888,0.0006792347872158331,2.0,0.0,0.0359712230215827,-0.0277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0359712230215827,1.0,28.8,1.064695009242144,0.9896907216494844,14.048780487804873,1.2521739130434784,0.8753799392097265,2.9090909090909096,1.2521739130434784,0.8753799392097265,2.9090909090909096,1.4883720930232558,0.8753799392097265,2.125461254612546
2021-05-12,29.4,29.4,28.8,28.8,29.322849807445444,1558.0,16.0,45685.0,1558.0,100.0,0.5999999999999979,-0.5999999999999979,1620757800.0,0,2.857142857142869,19967.98,-0.8174324663294041,0.1676767693374774,0.02,-54.44444444444445,-70.73239256048934,-42.600911837004624,32.9,13.12,19.78,0.9392361111111112,1.0104166666666667,0.9392361111111112,1.142361111111111,0.798611111111111,1.142361111111111,0.798611111111111,1.142361111111111,0.671875,1.142361111111111,0.4555555555555555,1.142361111111111,0.4555555555555555,1.142361111111111,1.0,1.046875,1.0,1.046875,1.0,1.046875,1.0,1.046875,1.0,1.046875,1.0,1.046875,1.0,1.046875,,,,,,2021,77.47999999999999,90.75,-81.87,8.809999999999999,0.0,190.58,168.03,-124.62,17.38,0.0,467.76,161.45,-408.38,34.599999999999994,0.0,,29.0,29.0,28.8,28.8,0.0137931034482758,0.0085763293310463,0.0285714285714286,0.0285714285714286,-0.0136054421768707,-0.0136054421768707,0.0,0.0,0.0444235639287661,2.273109243697479,0.3333333333333333,2.418512421430709,2.273109243697479,0.0,-0.4782608695652186,-0.4000000000000021,0.0327969272268329,-9.780497022880332e-05,1.0,0.0,0.0071942446043165,-0.0071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0359712230215827,1.0,28.8,1.064695009242144,0.9896907216494844,14.048780487804873,1.2521739130434784,0.8753799392097265,2.9090909090909096,1.2521739130434784,0.8753799392097265,2.9090909090909096,1.4883720930232558,0.8753799392097265,2.125461254612546
2021-05-10,29.0,29.15,28.0,28.0,28.07563025210084,476.0,12.0,13364.0,476.0,100.0,1.1499999999999986,-1.0,1620585000.0,0,0.7194244604316502,20173.76,0.8667322319892312,0.1676931705630319,0.02,-53.142857142857146,-71.03093325190744,-41.24810087438244,32.9,13.12,19.78,0.9660714285714286,1.0392857142857144,0.9660714285714286,1.175,0.8214285714285714,1.175,0.8214285714285714,1.175,0.6910714285714287,1.175,0.4685714285714285,1.175,0.4685714285714285,1.175,1.0,1.0285714285714287,1.0,1.0285714285714287,1.0,1.0285714285714287,1.0,1.0285714285714287,1.0,1.0285714285714287,1.0,1.0285714285714287,1.0,1.0285714285714287,,,,,,2021,77.47999999999999,90.75,-81.87,8.809999999999999,0.0,190.58,168.03,-124.62,17.38,0.0,467.76,161.45,-408.38,34.599999999999994,0.0,,29.4,29.4,28.8,28.8,0.0603290676416818,0.0192307692307691,0.037037037037037,0.0071942446043165,0.0137931034482758,0.0085763293310463,0.0285714285714286,0.0285714285714286,0.0033051317830681,-0.6790289952798382,-0.6,-0.6779681438106943,-0.6790289952798382,0.0,-0.2812500000000015,-3.222222222222226,0.0075643992319927,-0.0012347571963341472,0.0,0.0,0.0,0.0,0.0071942446043165,-0.0071428571428571,0.0071942446043165,-0.0071428571428571,0.0071942446043165,-0.0071428571428571,0.0071942446043165,-0.0071428571428571,0.0071942446043165,-0.0071428571428571,0.0071942446043165,-0.0071428571428571,0.0071942446043165,-0.0071428571428571,0.0071942446043165,-0.0071428571428571,0.0071942446043165,-0.0071428571428571,,,,,,,1.0218978102189782,0.975609756097561,21.53846153846153,1.0351201478743068,0.9621993127147764,13.65853658536585,1.2173913043478262,0.851063829787234,2.8282828282828287,1.2173913043478262,0.851063829787234,2.8282828282828287,1.4470284237726097,0.851063829787234,2.0664206642066425
2021-05-07,27.35,28.6,27.0,27.8,27.983142279163857,1483.0,30.0,41499.0,1483.0,100.0,1.6000000000000014,0.4499999999999993,1620345600.0,0,0.0,20000.41,0.4851322734043872,0.1679004868974966,0.02,-52.80575539568346,-70.77984901309523,-40.93842627411553,32.9,13.12,19.78,0.9730215827338128,1.0467625899280577,0.8884892086330934,1.183453237410072,0.8273381294964028,1.183453237410072,0.8273381294964028,1.183453237410072,0.6960431654676259,1.183453237410072,0.4719424460431654,1.183453237410072,0.4719424460431654,1.183453237410072,1.0,1.0071942446043165,1.0,1.0071942446043165,1.0,1.0071942446043165,1.0,1.0071942446043165,1.0,1.0071942446043165,1.0,1.0071942446043165,1.0,1.0071942446043165,,,,,,2021,77.47999999999999,90.75,-81.87,8.809999999999999,0.0,190.58,168.03,-124.62,17.38,0.0,467.76,161.45,-408.38,34.599999999999994,0.0,,29.0,29.15,28.0,28.0,-0.0437062937062937,-0.0434782608695651,-0.0287769784172662,0.0,0.0603290676416818,0.0192307692307691,0.037037037037037,0.0071942446043165,-0.0219073047032975,-0.4557798165137615,1.1428571428571428,-0.467702213899079,-0.4557798165137615,0.0,-0.2380952380952366,-1.562499999999999,0.0494086794764497,-0.14037175348752237,0.0,1.0,-0.0313588850174215,0.0323741007194244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0145985401459854,0.9686411149825784,21.384615384615373,1.0277264325323474,0.9553264604810996,13.560975609756094,1.2086956521739132,0.844984802431611,2.8080808080808084,1.2086956521739132,0.844984802431611,2.8080808080808084,1.4366925064599485,0.844984802431611,2.0516605166051667
2021-05-06,28.6,29.9,27.8,27.8,28.609908256880733,2725.0,14.0,77962.0,2725.0,100.0,2.099999999999998,-0.8000000000000007,1620259200.0,0,-3.1358885017421567,19903.85,0.7012816439365022,0.1953175545111168,0.02,-52.80575539568346,-70.63809263032026,-39.01094690253536,32.9,13.12,19.78,0.9730215827338128,1.0701438848920863,0.8884892086330934,1.183453237410072,0.8273381294964028,1.183453237410072,0.8273381294964028,1.183453237410072,0.6960431654676259,1.183453237410072,0.4719424460431654,1.183453237410072,0.4719424460431654,1.183453237410072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,77.47999999999999,90.75,-81.87,8.809999999999999,0.0,190.58,168.03,-124.62,17.38,0.0,467.76,161.45,-408.38,34.599999999999994,0.0,,27.35,28.6,27.0,27.8,-0.0034843205574912,0.0418118466898954,-0.0313588850174215,-0.0313588850174215,-0.0437062937062937,-0.0434782608695651,-0.0287769784172662,0.0,-0.0031176108893106,1.1058732612055642,13.0,1.0993079677949216,1.1058732612055642,0.0,inf,-inf,-0.0376258378589619,-0.001636346476579597,1.0,0.0,0.0474452554744525,-0.0452961672473867,-0.0313588850174215,0.0323741007194244,-0.0313588850174215,0.0323741007194244,-0.0313588850174215,0.0323741007194244,-0.0313588850174215,0.0323741007194244,-0.0313588850174215,0.0323741007194244,-0.0313588850174215,0.0323741007194244,-0.0313588850174215,0.0323741007194244,-0.0313588850174215,0.0323741007194244,-0.0313588850174215,0.0323741007194244,0.0,0.0,0.0,0.0,0.0,0.0,1.0145985401459854,0.9686411149825784,21.384615384615373,1.0277264325323474,0.934453781512605,10.2962962962963,1.2086956521739132,0.844984802431611,2.8080808080808084,1.2086956521739132,0.844984802431611,2.8080808080808084,1.4366925064599485,0.844984802431611,2.0516605166051667
2021-05-05,28.7,28.7,28.7,28.7,28.69938176197836,1294.0,1.0,37137.0,1294.0,100.0,0.0,0.0,1620153000.0,0,4.744525547445266,19765.24,0.9131340691163724,0.19563768554855035,0.02,-54.28571428571429,-70.43218296362706,-40.53615364708661,32.9,13.12,19.78,0.9425087108013938,1.078397212543554,0.8606271777003485,1.146341463414634,0.8013937282229965,1.146341463414634,0.8013937282229965,1.146341463414634,0.6742160278745645,1.146341463414634,0.4571428571428571,1.146341463414634,0.4571428571428571,1.146341463414634,0.9686411149825784,1.0,0.9686411149825784,1.0,0.9686411149825784,1.0,0.9686411149825784,1.0,0.9686411149825784,1.0,0.9686411149825784,1.0,0.9686411149825784,1.0,,,,,,2021,77.47999999999999,90.75,-81.87,8.809999999999999,0.0,190.58,168.03,-124.62,17.38,0.0,467.76,161.45,-408.38,34.599999999999994,0.0,,28.6,29.9,27.8,27.8,0.0,0.0,0.0512820512820512,0.0474452554744525,-0.0034843205574912,0.0418118466898954,-0.0313588850174215,-0.0313588850174215,0.0436315171222464,-0.3986988847583643,-0.8888888888888888,-0.3724632048530729,-0.3986988847583643,0.0,-1.0,-1.0,0.0555802896130323,-0.0029566534461113363,0.0,1.0,-0.0452961672473867,0.0474452554744525,-0.0313588850174215,0.0474452554744525,-0.0452961672473867,0.0323741007194244,-0.0383275261324041,0.0399096780969384,-0.0313588850174215,0.0474452554744525,-0.0452961672473867,0.0323741007194244,-0.0383275261324041,0.0399096780969384,-0.0313588850174215,0.0474452554744525,-0.0452961672473867,0.0323741007194244,-0.0383275261324041,0.0399096780969384,0.0,0.0,0.0,0.0,0.0,0.0,1.0609981515711644,1.0,17.39393939393941,1.0609981515711644,0.9273021001615508,7.358974358974361,1.2478260869565216,0.8723404255319149,2.8989898989898992,1.2478260869565216,0.8723404255319149,2.8989898989898992,1.4832041343669249,0.8723404255319149,2.1180811808118083
2021-05-04,28.7,28.7,27.3,27.4,27.49953531598513,2152.0,9.0,59179.0,2152.0,100.0,1.3999999999999986,-1.3000000000000007,1620086400.0,0,-4.529616724738683,19586.39,-0.7538322466096092,0.1962178336826968,0.02,-52.11678832116788,-70.16218915277395,-38.40177203568935,32.9,13.12,19.78,0.9872262773722628,1.1295620437956204,0.874087591240876,1.2007299270072993,0.8394160583941607,1.2007299270072993,0.8394160583941607,1.2007299270072993,0.7062043795620438,1.2007299270072993,0.4788321167883211,1.2007299270072993,0.4788321167883211,1.2007299270072993,1.0,1.0474452554744529,1.0,1.0474452554744529,1.0,1.0474452554744529,1.0,1.0474452554744529,1.0,1.0474452554744529,1.0,1.0474452554744529,1.0,1.0474452554744529,,,,,,2021,77.47999999999999,90.75,-81.87,8.809999999999999,0.0,190.58,168.03,-124.62,17.38,0.0,467.76,161.45,-408.38,34.599999999999994,0.0,,28.7,28.7,28.7,28.7,0.0436363636363636,-0.0034722222222222,0.04,-0.0452961672473867,0.0,0.0,0.0512820512820512,0.0474452554744525,-0.0417062146028397,-0.1557473519027069,0.8,-0.1909579340232682,-0.1557473519027069,0.0,-0.4509803921568632,-2.0833333333333344,-0.0518873102166497,-0.003411042804866025,1.0,0.0,0.0436363636363636,-0.0418118466898954,-0.0313588850174215,0.0474452554744525,-0.0452961672473867,0.0323741007194244,-0.0383275261324041,0.0399096780969384,-0.0313588850174215,0.0474452554744525,-0.0452961672473867,0.0323741007194244,-0.0383275261324041,0.0399096780969384,-0.0313588850174215,0.0474452554744525,-0.0452961672473867,0.0323741007194244,-0.0383275261324041,0.0399096780969384,0.0,0.0,0.0,0.0,0.0,0.0,1.0129390018484288,0.9547038327526132,16.60606060606062,1.0129390018484288,0.8852988691437803,7.025641025641028,1.191304347826087,0.8328267477203647,2.767676767676768,1.191304347826087,0.8328267477203647,2.767676767676768,1.416020671834625,0.8328267477203647,2.022140221402214
