Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,7.8,7.84,7.11,7.11,7.6912,625.0,15.0,4807.0,473.0,75.68,0.7299999999999995,-0.6899999999999995,1621209600.0,0,-4.819277108433728,20180.71,1.6034453331776,0.0561634653830574,,-1.2658227848101333,-71.04090985896929,,162.95,3.64,159.31,1.0,1.2658227848101264,1.0,1.2658227848101264,1.0,1.2658227848101264,0.6216596343178621,1.3178621659634315,0.5372714486638537,1.3178621659634315,0.5119549929676512,1.3178621659634315,0.5119549929676512,2.3277074542897327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.53,0.5800000000000001,-0.24,0.33999999999999997,0.0,0.53,0.5800000000000001,-0.27,0.30999999999999994,0.0,0.6900000000000001,0.56,-0.44000000000000006,0.3899999999999999,0.0,,,,,,0.044176706827309245,0.049531459170013406,-0.048192771084337276,-0.048192771084337276,,,,,0.02974597156398107,0.8436578171091446,4.0,0.8984992101105845,0.3952802359882006,-0.24319999999999994,inf,-inf,,0.0003303620123597989,0.0,3.0,-0.04961832061068709,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.04961832061068709,0.16465863453815255,,,,,,,1.0,0.8172413793103449,4.47169811320755,1.0,0.79,3.7619047619047628,1.0,0.79,3.7619047619047628,1.6085972850678734,0.7588046958377802,1.4363636363636367,1.861256544502618,0.7588046958377802,1.2810810810810813
2021-05-14,7.47,7.47,7.47,7.47,7.469026548672566,339.0,3.0,2532.0,339.0,100.0,0.0,0.0,1620950400.0,0,-4.961832061068705,19862.23,-0.5295978862158268,0.0561449172352158,0.01,-6.024096385542165,-70.57656667957224,-2.07101944139954,162.95,3.64,159.31,1.0,1.2048192771084338,1.0,1.2048192771084338,1.0,1.2048192771084338,0.5635876840696118,1.254350736278447,0.5113788487282463,1.254350736278447,0.48728246318607765,1.254350736278447,0.48728246318607765,2.215528781793842,0.9518072289156627,1.0,0.9518072289156627,1.0,0.9518072289156627,1.0,0.9518072289156627,1.0,0.9518072289156627,1.0,0.9518072289156627,1.0,0.9518072289156627,1.0,,,,,,2021,0.53,0.5800000000000001,-0.24,0.33999999999999997,0.0,0.53,0.5800000000000001,-0.27,0.30999999999999994,0.0,0.6900000000000001,0.56,-0.44000000000000006,0.3899999999999999,0.0,,7.8,7.84,7.11,7.11,-0.04961832061068709,-0.04961832061068709,-0.04961832061068709,-0.04961832061068709,0.044176706827309245,0.049531459170013406,-0.048192771084337276,-0.048192771084337276,-0.04950565398265614,0.0694006309148265,-0.5,0.01645925331192292,0.0694006309148265,0.0,,,-0.6923889512406352,-0.0005144059687184221,0.0,2.0,-0.04957678355501805,0.10687022900763345,-0.04957678355501805,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.049597552082852575,0.16465863453815255,-0.04957678355501805,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.049597552082852575,0.16465863453815255,-0.04957678355501805,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.049597552082852575,0.16465863453815255,,,,,,,1.0,0.83,4.882352941176469,1.0,0.83,4.882352941176469,1.0,0.83,4.882352941176469,1.7743467933491686,0.7972251867662754,1.4476744186046513,1.955497382198953,0.7972251867662754,1.3459459459459462
2021-05-12,7.86,7.86,7.86,7.86,7.858044164037855,317.0,6.0,2491.0,317.0,100.0,0.0,0.0,1620757800.0,0,-4.9576783555018045,19967.98,-0.8174324663294041,0.0561738133801042,0.02,-10.687022900763365,-70.73239256048934,-6.732591204874565,162.95,3.64,159.31,0.9732824427480916,1.1450381679389312,0.9732824427480916,1.1450381679389312,0.9732824427480916,1.1450381679389312,0.510178117048346,1.1921119592875316,0.48600508905852413,1.1921119592875316,0.4631043256997455,1.1921119592875316,0.4631043256997455,2.1055979643765905,0.9045801526717557,1.0,0.9045801526717557,1.0,0.9045801526717557,1.0,0.9045801526717557,1.0,0.9045801526717557,1.0,0.9045801526717557,1.0,0.9045801526717557,1.0,,,,,,2021,0.53,0.5800000000000001,-0.24,0.33999999999999997,0.0,0.53,0.5800000000000001,-0.27,0.30999999999999994,0.0,0.6900000000000001,0.56,-0.44000000000000006,0.3899999999999999,0.0,,7.47,7.47,7.47,7.47,-0.0860465116279069,-0.0860465116279069,-0.04957678355501805,-0.04957678355501805,-0.04961832061068709,-0.04961832061068709,-0.04961832061068709,-0.04961832061068709,-0.08621815819239931,-0.9445319335083114,-0.14285714285714285,-0.9493142880397184,-0.9445319335083114,0.0,-1.0,-1.0,-0.395429842065105,-0.0003514702940606899,0.0,1.0,-0.04942528735632181,0.05199516324062875,-0.04942528735632181,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.04954013050734232,0.16465863453815255,-0.04942528735632181,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.04954013050734232,0.16465863453815255,-0.04942528735632181,0.16465863453815255,-0.04961832061068709,0.16465863453815255,-0.04954013050734232,0.16465863453815255,,,,,,,1.0,0.8733333333333334,6.8947368421052655,1.0274509803921568,0.8733333333333334,5.822222222222224,1.0274509803921568,0.8733333333333334,5.822222222222224,1.9600997506234417,0.8388473852721452,1.4664179104477615,2.0575916230366493,0.8388473852721452,1.4162162162162166
2021-05-11,8.6,8.6,8.27,8.27,8.599475065616797,5715.0,7.0,49146.0,5715.0,100.0,0.33,-0.33,1620671400.0,0,-4.9425287356321785,20132.55,-0.2042752565709071,0.0561935637484792,0.01,-15.114873035066513,-70.97163548581774,-11.1361619764229,162.95,3.64,159.31,0.9250302297460702,1.0882708585247884,0.9250302297460702,1.0882708585247884,0.9250302297460702,1.0882708585247884,0.4619105199516324,1.1330108827085852,0.4619105199516324,1.1330108827085852,0.4401451027811366,1.1330108827085852,0.4401451027811366,2.0012091898428057,0.950423216444982,1.0,0.950423216444982,1.0,0.950423216444982,1.0,0.950423216444982,1.0,0.950423216444982,1.0,0.950423216444982,1.0,0.950423216444982,1.0,,,,,,2021,0.53,0.5800000000000001,-0.24,0.3399999999999999,0.0,0.53,0.5800000000000001,-0.27,0.3099999999999999,0.0,0.6900000000000001,0.56,-0.44,0.3899999999999999,0.0,,7.86,7.86,7.86,7.86,-0.0444444444444444,-0.0444444444444444,-0.0494252873563218,-0.0494252873563218,-0.0860465116279069,-0.0860465116279069,-0.049576783555018,-0.049576783555018,-0.0439769051983527,27.292079207920796,1.3333333333333333,26.047881122729773,27.292079207920796,0.0,0.0999999999999974,0.0999999999999974,-0.2738203306017071,-0.000617947839274246,0.0,1.0,-0.0333333333333334,0.0344827586206897,-0.0333333333333334,0.0882708585247884,-0.0494252873563218,0.0882708585247884,-0.0413793103448276,0.0882708585247884,-0.0333333333333334,0.0882708585247884,-0.0494252873563218,0.0882708585247884,-0.0413793103448276,0.0882708585247884,-0.0333333333333334,0.0882708585247884,-0.0494252873563218,0.0882708585247884,-0.0413793103448276,0.0882708585247884,,,,,,,1.0,0.9188888888888888,11.328767123287664,1.0810457516339869,0.9188888888888888,6.125925925925928,1.0810457516339869,0.9188888888888888,6.125925925925928,2.1649214659685865,0.8826040554962647,1.4900900900900902,2.1649214659685865,0.8826040554962647,1.4900900900900902
2021-05-10,9.0,9.0,8.7,8.7,8.995049504950495,202.0,3.0,1817.0,202.0,100.0,0.3000000000000007,-0.3000000000000007,1620585000.0,0,-3.333333333333344,20173.76,0.8667322319892312,0.0562283099110948,0.02,-19.3103448275862,-71.03093325190744,-15.335270933225438,162.95,3.64,159.31,0.8793103448275863,1.0344827586206895,0.8793103448275863,1.0344827586206895,0.8793103448275863,1.0367816091954023,0.4390804597701149,1.0770114942528737,0.4390804597701149,1.0770114942528737,0.4183908045977011,1.0770114942528737,0.4183908045977011,1.902298850574713,0.9034482758620692,1.0,0.9034482758620692,1.0,0.9034482758620692,1.0,0.9034482758620692,1.0,0.9034482758620692,1.0,0.9034482758620692,1.0,0.9034482758620692,1.0,,,,,,2021,0.53,0.5800000000000001,-0.24,0.3399999999999999,0.0,0.53,0.5800000000000001,-0.27,0.3099999999999999,0.0,0.6900000000000001,0.56,-0.44,0.3899999999999999,0.0,,8.6,8.6,8.27,8.27,0.0,0.0,-0.0333333333333334,-0.0333333333333334,-0.0444444444444444,-0.0444444444444444,-0.0494252873563218,-0.0494252873563218,-0.0005500550055005,0.160919540229885,-0.5,0.1602809706257982,0.160919540229885,0.0,inf,-inf,-0.1499052744976065,0.00011071819422661986,1.0,0.0,0.0112359550561797,-0.011111111111111,-0.0333333333333334,0.0882708585247884,-0.0494252873563218,0.0882708585247884,-0.0413793103448276,0.0882708585247884,-0.0333333333333334,0.0882708585247884,-0.0494252873563218,0.0882708585247884,-0.0413793103448276,0.0882708585247884,-0.0333333333333334,0.0882708585247884,-0.0494252873563218,0.0882708585247884,-0.0413793103448276,0.0882708585247884,,,,,,,1.0,0.9666666666666666,28.99999999999993,1.1372549019607845,0.9666666666666666,6.4444444444444455,1.1372549019607845,0.9645232815964524,6.350364963503653,2.277486910994764,0.928495197438634,1.5675675675675678,2.277486910994764,0.928495197438634,1.5675675675675678
2021-05-07,9.0,9.0,9.0,9.0,9.0,174.0,6.0,1566.0,174.0,100.0,0.0,0.0,1620345600.0,0,1.1235955056179805,20000.41,0.4851322734043872,0.0562220851033565,0.02,-22.000000000000007,-70.77984901309523,-18.03948486348097,162.95,3.64,159.31,0.8500000000000001,1.0,0.8500000000000001,1.0,0.8500000000000001,1.002222222222222,0.4244444444444444,1.041111111111111,0.4244444444444444,1.041111111111111,0.4044444444444444,1.041111111111111,0.4044444444444444,1.838888888888889,0.9666666666666666,1.0,0.9666666666666666,1.0,0.9666666666666666,1.0,0.9666666666666666,1.0,0.9666666666666666,1.0,0.9666666666666666,1.0,0.9666666666666666,1.0,,,,,,2021,0.53,0.5800000000000001,-0.24,0.3399999999999999,0.0,0.53,0.5800000000000001,-0.27,0.3099999999999999,0.0,0.6900000000000001,0.56,-0.44,0.3899999999999999,0.0,,9.0,9.0,8.7,8.7,0.0112359550561797,0.0112359550561797,0.0112359550561797,0.0112359550561797,0.0,0.0,-0.0333333333333334,-0.0333333333333334,0.0112359550561797,16.4,5.0,16.59550561797753,16.4,0.0,,,-0.6622095274158782,-0.4561456295763236,0.0,0.0,0.0,0.0,0.0112359550561797,-0.011111111111111,0.0112359550561797,-0.011111111111111,0.0112359550561797,-0.011111111111111,0.0112359550561797,-0.011111111111111,0.0112359550561797,-0.011111111111111,0.0112359550561797,-0.011111111111111,0.0112359550561797,-0.011111111111111,0.0112359550561797,-0.011111111111111,0.0112359550561797,-0.011111111111111,,,,,,,1.0404624277456649,1.0,25.71428571428574,1.1764705882352942,1.0,6.666666666666669,1.1764705882352942,0.9977827050997784,6.569343065693435,2.356020942408377,0.96051227321238,1.621621621621622,2.356020942408377,0.96051227321238,1.621621621621622
2021-05-06,8.9,8.9,8.9,8.9,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1620259200.0,0,0.0,19903.85,0.7012816439365022,0.10337709534182483,0.02,-60.561797752808985,-70.63809263032026,-53.40436254900146,81.475,2.48,78.99499999999999,0.8595505617977528,1.0112359550561798,0.8595505617977528,1.0112359550561798,0.8595505617977528,1.0134831460674156,0.4292134831460674,1.0528089887640448,0.4292134831460674,1.0528089887640448,0.4089887640449438,1.0528089887640448,0.4089887640449438,1.8595505617977528,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,,,,,,2021,0.53,0.5800000000000001,-0.24,0.3399999999999999,0.0,0.53,0.5800000000000001,-0.27,0.3099999999999999,0.0,0.6900000000000001,0.56,-0.44,0.3899999999999999,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0112359550561797,0.0112359550561797,0.0112359550561797,0.0112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004063122774002,0.00016027710556102182,0.0,0.0,0.0,0.0,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,1.0289017341040465,0.9888888888888888,25.42857142857145,1.1633986928104576,0.9888888888888888,6.592592592592594,1.1633986928104576,0.9866962305986696,6.496350364963508,2.329842931937173,0.9498399146211314,1.603603603603604,2.329842931937173,0.9498399146211314,1.603603603603604
2021-05-05,8.9,8.9,8.9,8.9,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1620259200.0,0,0.0,19765.24,0.9131340691163724,0.10336052901540499,0.02,-60.561797752808985,-70.43218296362706,-53.426070217263984,81.475,2.48,78.99499999999999,0.8595505617977528,1.0112359550561798,0.8595505617977528,1.0112359550561798,0.8595505617977528,1.0134831460674156,0.4292134831460674,1.0528089887640448,0.4292134831460674,1.0528089887640448,0.4089887640449438,1.0528089887640448,0.4089887640449438,1.8595505617977528,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,,,,,,2021,0.53,0.5800000000000001,-0.24,0.3399999999999999,0.0,0.53,0.5800000000000001,-0.27,0.3099999999999999,0.0,0.6900000000000001,0.56,-0.44,0.3899999999999999,0.0,,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000550827874282,0.0002835637424442596,0.0,1.0,-0.011111111111111,0.0112359550561797,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,1.072289156626506,0.9888888888888888,12.714285714285728,1.1633986928104576,0.9888888888888888,6.592592592592594,1.1633986928104576,0.9866962305986696,6.496350364963508,2.329842931937173,0.9498399146211314,1.603603603603604,2.329842931937173,0.9498399146211314,1.603603603603604
2021-05-04,8.9,8.9,8.9,8.9,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1620086400.0,0,-1.1111111111111072,19586.39,-0.7538322466096092,0.10333122802567467,0.02,-60.561797752808985,-70.16218915277395,-53.45551500496282,81.475,2.48,78.99499999999999,0.8595505617977528,1.0112359550561798,0.8595505617977528,1.0112359550561798,0.8595505617977528,1.0134831460674156,0.4292134831460674,1.0528089887640448,0.4292134831460674,1.0528089887640448,0.4089887640449438,1.0528089887640448,0.4089887640449438,1.8595505617977528,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,1.0,1.0112359550561798,,,,,,2021,0.53,0.5800000000000001,-0.24,0.3399999999999999,0.0,0.53,0.5800000000000001,-0.27,0.3099999999999999,0.0,0.6900000000000001,0.56,-0.44,0.3899999999999999,0.0,,8.9,8.9,8.9,8.9,-0.011111111111111,-0.011111111111111,-0.011111111111111,-0.011111111111111,0.0,0.0,0.0,0.0,-0.011111111111111,-0.0909090909090909,-0.5,-0.101010101010101,-0.0909090909090909,0.0,,,-0.0080748755595445,0.00019761816754294018,1.0,0.0,0.0404624277456647,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,1.0853658536585369,0.9888888888888888,11.124999999999991,1.1633986928104576,0.9888888888888888,6.592592592592594,1.1633986928104576,0.9866962305986696,6.496350364963508,2.329842931937173,0.9498399146211314,1.603603603603604,2.329842931937173,0.9498399146211314,1.603603603603604
2021-05-03,9.0,9.0,9.0,9.0,9.0,11.0,2.0,99.0,11.0,100.0,0.0,0.0,1620000000.0,0,4.046242774566466,19735.16,0.2317984389665239,0.10331081193233323,0.04,-61.00000000000001,-70.38711619262271,-53.89067550347316,81.475,2.48,78.99499999999999,0.8500000000000001,1.0,0.8500000000000001,1.0,0.8500000000000001,1.011111111111111,0.4244444444444444,1.041111111111111,0.4244444444444444,1.041111111111111,0.4044444444444444,1.041111111111111,0.4044444444444444,1.838888888888889,0.9888888888888888,1.0,0.9888888888888888,1.0,0.9888888888888888,1.0,0.9888888888888888,1.0,0.9888888888888888,1.0,0.9888888888888888,1.0,0.9888888888888888,1.0,,,,,,2021,0.53,0.5800000000000001,-0.24,0.3399999999999999,0.0,0.53,0.5800000000000001,-0.27,0.3099999999999999,0.0,0.6900000000000001,0.56,-0.44,0.3899999999999999,0.0,,8.9,8.9,8.9,8.9,0.0404624277456647,0.0404624277456647,0.0404624277456647,0.0404624277456647,-0.011111111111111,-0.011111111111111,-0.011111111111111,-0.011111111111111,0.0440000000000001,-0.6206896551724138,-0.3333333333333333,-0.604,-0.6206896551724138,0.0,,,0.030564339908074,-0.0006143301646234956,0.0,0.0,0.0,0.0,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,-0.011111111111111,-0.0388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.0,9.0,1.1764705882352942,1.0,6.666666666666669,1.1764705882352942,0.989010989010989,6.206896551724141,2.356020942408377,0.96051227321238,1.621621621621622,2.356020942408377,0.96051227321238,1.621621621621622
