Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-18,0.74,0.74,0.68,0.68,0.7322207958921695,3895.0,18.0,2852.0,3895.0,100.0,0.0599999999999999,-0.0599999999999999,1621296000.0,0,-8.108108108108103,20446.42,1.3166533783994572,0.0936331524968755,0.02,283.8235294117647,-71.41724565963136,290.49242392856974,22.6,0.53,22.07,1.0,1.1323529411764706,1.0,1.1617647058823528,1.0,1.3823529411764703,0.7794117647058824,1.5,0.7794117647058824,1.764705882352941,0.7794117647058824,2.3529411764705883,0.7794117647058824,2.3529411764705883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,3.95,0.73,-0.18,0.08,0.0,37.7,32.24,-0.32,0.95,0.02,63.300000000000004,58.919999999999995,-0.45999999999999996,2.19,0.04,,,,,,0.08823529411764697,0.0,0.0,-0.081081081081081,,,,,-0.010456434056710496,-0.7528396471857352,0.0,-0.7554240631163708,-0.7528396471857352,0.0,0.0,-2.0,0.11994284348716998,-0.006734497600795693,1.0,0.0,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,,,,,,,1.0,0.918918918918919,11.333333333333345,1.0,0.8831168831168832,7.555555555555559,1.0,0.723404255319149,2.6153846153846168,1.2830188679245282,0.6666666666666667,1.3877551020408165,1.2830188679245282,0.5666666666666668,1.0149253731343286
2021-05-17,0.68,0.74,0.68,0.74,0.7399581191699981,15759.0,18.0,11661.0,15759.0,100.0,0.0599999999999999,0.0599999999999999,1621209600.0,0,8.823529411764696,20180.71,1.6034453331776,0.0942680001174986,0.02,252.70270270270268,-71.04090985896929,259.38147256163757,22.6,0.53,22.07,0.918918918918919,1.0405405405405406,0.918918918918919,1.0675675675675675,0.918918918918919,1.2702702702702702,0.7162162162162162,1.3783783783783785,0.7162162162162162,1.6216216216216215,0.7162162162162162,2.1621621621621623,0.7162162162162162,2.1621621621621623,0.918918918918919,1.0,0.918918918918919,1.0,0.918918918918919,1.0,0.918918918918919,1.0,0.918918918918919,1.0,0.918918918918919,1.0,0.918918918918919,1.0,,,,,,2021,3.95,0.73,-0.18,0.08,0.0,37.7,32.24,-0.32,0.95,0.02,63.300000000000004,58.919999999999995,-0.45999999999999996,2.19,0.04,,0.74,0.74,0.68,0.68,0.0,0.08823529411764697,0.0,0.08823529411764697,0.08823529411764697,0.0,0.0,-0.081081081081081,0.08817754267853178,-0.05510253027941,0.2857142857142857,0.028216206683713958,-0.05510253027941,0.0,inf,inf,-0.10720486750009582,-0.008913299067308388,0.0,0.0,0.0,0.0,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,0.08823529411764697,-0.081081081081081,,,,,,,1.088235294117647,1.0,12.333333333333345,1.088235294117647,0.961038961038961,8.222222222222225,1.088235294117647,0.7872340425531915,2.846153846153847,1.3962264150943395,0.7254901960784313,1.510204081632653,1.3962264150943395,0.6166666666666667,1.1044776119402986
2021-05-14,0.68,0.68,0.68,0.68,0.679997601630891,16678.0,14.0,11341.0,16678.0,100.0,0.0,0.0,1620950400.0,0,0.0,19862.23,-0.5295978862158268,0.0951157956501534,0.01,283.8235294117647,-70.57656667957224,290.5274268637048,22.6,0.53,22.07,1.0,1.1617647058823528,1.0,1.1764705882352942,1.0,1.426470588235294,0.7794117647058824,1.5,0.7794117647058824,1.764705882352941,0.7794117647058824,2.3529411764705883,0.7794117647058824,2.3529411764705883,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,,,,,,2021,3.95,0.73,-0.18,0.08,0.0,37.7,32.24,-0.32,0.95,0.02,63.3,58.92,-0.4599999999999999,2.19,0.04,,0.68,0.74,0.68,0.74,-0.0422535211267604,-0.0422535211267604,0.0,0.0,0.0,0.0882352941176469,0.0,0.0882352941176469,-0.0275073546534668,0.6643049595848718,-0.0666666666666666,0.6185243328100472,0.6643049595848718,0.0,-1.0,-1.0,1.154155333483487e-05,0.001357889958920339,0.0,2.0,-0.0285714285714284,0.0441176470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,0.918918918918919,11.333333333333345,1.0,0.8607594936708861,6.181818181818183,1.0,0.7010309278350516,2.344827586206897,1.2830188679245282,0.6666666666666667,1.3877551020408163,1.2830188679245282,0.5666666666666668,1.0149253731343286
2021-05-12,0.71,0.71,0.68,0.68,0.6992316136114161,10021.0,15.0,7007.0,10021.0,100.0,0.0299999999999999,-0.0299999999999999,1620757800.0,0,-2.857142857142847,19967.98,-0.8174324663294041,0.0949868140091805,0.02,283.8235294117647,-70.73239256048934,290.5240737646124,22.6,0.53,22.07,1.0,1.1617647058823528,1.0,1.1764705882352942,1.0,1.5,0.7794117647058824,1.5,0.7794117647058824,1.764705882352941,0.7794117647058824,2.3529411764705883,0.7794117647058824,2.3529411764705883,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,,,,,,2021,3.95,0.73,-0.18,0.08,0.0,37.7,32.24,-0.32,0.95,0.02,63.3,58.92,-0.4599999999999999,2.19,0.04,,0.68,0.68,0.68,0.68,0.0,0.0,-0.0285714285714284,-0.0285714285714284,-0.0422535211267604,-0.0422535211267604,0.0,0.0,-0.0011857555788735,0.0307549886854556,0.5,0.0295327652071701,0.0307549886854556,0.0,1.99999999999999,1.99999999999999,0.0391236925365518,0.0005656351929278353,0.0,1.0,-0.0140845070422535,0.0142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,0.9066666666666668,9.714285714285722,1.0,0.8607594936708861,6.181818181818183,1.0,0.6666666666666667,2.0000000000000004,1.2830188679245282,0.6666666666666667,1.3877551020408163,1.2830188679245282,0.5666666666666668,1.0149253731343286
2021-05-11,0.71,0.71,0.7,0.7,0.7000617156963588,9722.0,10.0,6806.0,9722.0,100.0,0.01,-0.01,1620671400.0,0,-1.4084507042253502,20132.55,-0.2042752565709071,0.0949331164975152,0.01,272.8571428571429,-70.97163548581774,279.5856507279022,22.6,0.53,22.07,0.9857142857142857,1.1285714285714288,0.9857142857142857,1.142857142857143,0.9857142857142857,1.4571428571428573,0.7571428571428572,1.4571428571428573,0.7571428571428572,1.7142857142857144,0.7571428571428572,2.285714285714286,0.7571428571428572,2.285714285714286,0.9714285714285716,1.0,0.9714285714285716,1.0,0.9714285714285716,1.0,0.9714285714285716,1.0,0.9714285714285716,1.0,0.9714285714285716,1.0,0.9714285714285716,1.0,,,,,,2021,3.95,0.73,-0.18,0.08,0.0,37.7,32.24,-0.32,0.95,0.02,63.3,58.92,-0.4599999999999999,2.19,0.04,,0.71,0.71,0.68,0.68,0.0597014925373133,0.0,0.0447761194029849,-0.0140845070422535,0.0,0.0,-0.0285714285714284,-0.0285714285714284,0.0212665028982175,18.600806451612904,0.4285714285714285,19.01764705882353,18.600806451612904,0.0,-0.7499999999999993,-1.2500000000000009,0.0191808062866984,0.001012594804513503,0.0,1.0,-0.0405405405405405,0.0422535211267606,-0.0140845070422535,0.0571428571428572,-0.0405405405405405,0.0571428571428572,-0.027312523791397,0.0571428571428572,-0.0140845070422535,0.0571428571428572,-0.0405405405405405,0.0571428571428572,-0.027312523791397,0.0571428571428572,-0.0140845070422535,0.0571428571428572,-0.0405405405405405,0.0571428571428572,-0.027312523791397,0.0571428571428572,,,,,,,1.0144927536231885,0.9333333333333332,11.666666666666655,1.0144927536231885,0.8860759493670886,6.999999999999994,1.0144927536231885,0.6862745098039215,2.1212121212121207,1.320754716981132,0.6862745098039215,1.4285714285714286,1.320754716981132,0.5833333333333334,1.0447761194029852
2021-05-10,0.67,0.71,0.67,0.71,0.6854838709677419,496.0,7.0,340.0,496.0,100.0,0.0399999999999999,0.0399999999999999,1620585000.0,0,-4.054054054054057,20173.76,0.8667322319892312,0.0948370849580115,0.02,267.6056338028169,-71.03093325190744,274.32389719597404,22.6,0.53,22.07,0.9718309859154928,1.1126760563380282,0.9718309859154928,1.1267605633802815,0.9718309859154928,1.4366197183098592,0.7464788732394367,1.4366197183098592,0.7464788732394367,1.6901408450704225,0.7464788732394367,2.2535211267605635,0.7464788732394367,2.2535211267605635,0.9577464788732396,1.0,0.9577464788732396,1.0,0.9577464788732396,1.0,0.9577464788732396,1.0,0.9577464788732396,1.0,0.9577464788732396,1.0,0.9577464788732396,1.0,,,,,,2021,3.95,0.73,-0.18,0.08,0.0,37.7,32.24,-0.32,0.95,0.02,63.3,58.92,-0.4599999999999999,2.19,0.04,,0.71,0.71,0.7,0.7,-0.0945945945945945,-0.0405405405405405,-0.0945945945945945,-0.0405405405405405,0.0597014925373133,0.0,0.0447761194029849,-0.0140845070422535,-0.0725806451612903,-0.4608695652173913,-0.4615384615384615,-0.5,-0.4608695652173913,0.0,inf,inf,0.0575278758554638,-0.0005877531914173811,0.0,0.0,0.0,0.0,-0.0140845070422535,0.0571428571428572,-0.0405405405405405,0.0571428571428572,-0.027312523791397,0.0571428571428572,-0.0140845070422535,0.0571428571428572,-0.0405405405405405,0.0571428571428572,-0.027312523791397,0.0571428571428572,-0.0140845070422535,0.0571428571428572,-0.0405405405405405,0.0571428571428572,-0.027312523791397,0.0571428571428572,,,,,,,1.028985507246377,0.9466666666666668,11.83333333333332,1.028985507246377,0.8987341772151898,7.099999999999993,1.028985507246377,0.696078431372549,2.151515151515151,1.339622641509434,0.696078431372549,1.4489795918367347,1.339622641509434,0.5916666666666667,1.0597014925373134
2021-05-07,0.74,0.74,0.74,0.74,0.7391304347826086,920.0,13.0,680.0,920.0,100.0,0.0,0.0,1620345600.0,0,0.0,20000.41,0.4851322734043872,0.0948928585384602,0.02,252.70270270270268,-70.77984901309523,259.4011027596467,22.6,0.53,22.07,0.9324324324324323,1.0675675675675675,0.9324324324324323,1.148648648648649,0.9324324324324323,1.3783783783783785,0.7162162162162162,1.3783783783783785,0.7162162162162162,1.6216216216216215,0.7162162162162162,2.1621621621621623,0.7162162162162162,2.1621621621621623,0.9594594594594594,1.0,0.9594594594594594,1.0,0.9594594594594594,1.0,0.9594594594594594,1.0,0.9594594594594594,1.0,0.9594594594594594,1.0,0.9594594594594594,1.0,,,,,,2021,3.95,0.73,-0.18,0.08,0.0,37.7,32.24,-0.32,0.95,0.02,63.3,58.92,-0.4599999999999999,2.19,0.04,,0.67,0.71,0.67,0.71,-0.0133333333333333,-0.0133333333333333,0.0,0.0,-0.0945945945945945,-0.0405405405405405,-0.0945945945945945,-0.0405405405405405,-0.0073419754502696,-0.3975114603798297,0.4444444444444444,-0.4019349164467898,-0.3975114603798297,0.0,-1.0,-1.0,-0.0480211453009821,-0.6481301495797349,0.0,1.0,-0.0133333333333333,0.0135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.072463768115942,0.9866666666666668,12.33333333333332,1.072463768115942,0.9367088607594936,7.399999999999993,1.072463768115942,0.7254901960784313,2.2424242424242418,1.3962264150943395,0.7254901960784313,1.510204081632653,1.3962264150943395,0.6166666666666667,1.1044776119402986
2021-05-06,0.75,0.75,0.74,0.74,0.7445972495088409,1527.0,9.0,1137.0,1527.0,100.0,0.01,-0.01,1620259200.0,0,-1.3333333333333308,19903.85,0.7012816439365022,0.26968169743762477,0.02,252.70270270270268,-70.63809263032026,272.4862022714361,22.6,0.53,22.07,0.9324324324324323,1.0675675675675675,0.9324324324324323,1.148648648648649,0.9324324324324323,1.3783783783783785,0.7162162162162162,1.3783783783783785,0.7162162162162162,1.6216216216216215,0.7162162162162162,2.1621621621621623,0.7162162162162162,2.1621621621621623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,3.95,0.73,-0.18,0.08,0.0,37.7,32.24,-0.32,0.95,0.02,63.3,58.92,-0.4599999999999999,2.19,0.04,,0.74,0.74,0.74,0.74,0.0869565217391305,0.0,0.0724637681159421,-0.0133333333333333,-0.0133333333333333,-0.0133333333333333,0.0,0.0,0.0810979295753363,9.112582781456954,3.5,9.932692307692308,9.112582781456954,0.0,-0.8333333333333333,-1.1666666666666663,0.0177979236679394,-2.423944674889986e-06,1.0,0.0,0.0869565217391305,-0.08,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,1.072463768115942,0.9866666666666668,12.33333333333332,1.072463768115942,0.9367088607594936,7.399999999999993,1.072463768115942,0.7254901960784313,2.2424242424242418,1.3962264150943395,0.7254901960784313,1.510204081632653,1.3962264150943395,0.6166666666666667,1.1044776119402986
2021-05-05,0.69,0.75,0.69,0.75,0.6887417218543046,151.0,2.0,104.0,151.0,100.0,0.06,0.06,1620153000.0,0,8.69565217391306,19765.24,0.9131340691163724,0.2696823511327237,0.02,248.0,-70.43218296362706,267.7213186773368,22.6,0.53,22.07,0.92,1.0533333333333337,0.92,1.1333333333333333,0.92,1.36,0.7066666666666667,1.36,0.7066666666666667,1.6,0.7066666666666667,2.1333333333333333,0.7066666666666667,2.1333333333333333,0.9866666666666668,1.0,0.9866666666666668,1.0,0.9866666666666668,1.0,0.9866666666666668,1.0,0.9866666666666668,1.0,0.9866666666666668,1.0,0.9866666666666668,1.0,,,,,,2021,3.95,0.73,-0.18,0.08,0.0,37.7,32.24,-0.32,0.95,0.02,63.3,58.92,-0.4599999999999999,2.19,0.04,,0.75,0.75,0.74,0.74,0.0,0.0869565217391305,0.0615384615384614,0.0869565217391305,0.0869565217391305,0.0,0.0724637681159421,-0.0133333333333333,0.0024867157029552,-0.8974881194840462,-0.75,-0.8972332015810277,-0.8974881194840462,0.0,0.5000000000000038,inf,-0.1013144189807306,-0.010506294519889426,0.0,0.0,0.0,0.0,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391306,1.0,12.49999999999999,1.0869565217391306,0.9493670886075948,7.499999999999994,1.0869565217391306,0.7352941176470588,2.272727272727272,1.4150943396226414,0.7352941176470588,1.530612244897959,1.4150943396226414,0.625,1.119402985074627
2021-05-04,0.69,0.69,0.65,0.69,0.6870332654446707,1473.0,8.0,1012.0,1473.0,100.0,0.0399999999999999,0.0,1620086400.0,0,0.0,19586.39,-0.7538322466096092,0.2725457975519628,0.02,278.2608695652174,-70.16218915277395,297.90320923330404,22.6,0.53,22.07,1.0,1.1449275362318845,1.0,1.2318840579710146,1.0,1.4782608695652175,0.7681159420289856,1.4782608695652175,0.7681159420289856,1.7391304347826089,0.7681159420289856,2.318840579710145,0.7681159420289856,2.318840579710145,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.0869565217391306,,,,,,2021,3.95,0.73,-0.18,0.08,0.0,37.7,32.24,-0.32,0.95,0.02,63.3,58.92,-0.4599999999999999,2.19,0.04,,0.69,0.75,0.69,0.75,0.0,0.0,-0.0579710144927535,0.0,0.0,0.0869565217391305,0.0615384615384614,0.0869565217391305,-0.0028661166892521,2.949061662198392,0.3333333333333333,2.937743190661479,2.949061662198392,0.0,inf,,-0.0007889972754148,0.00033494444106833365,0.0,0.0,0.0,0.0,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,-0.0133333333333333,0.0135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9452054794520548,17.249999999999982,1.0,0.8734177215189872,6.899999999999993,1.0,0.676470588235294,2.0909090909090904,1.30188679245283,0.676470588235294,1.4081632653061225,1.30188679245283,0.575,1.0298507462686568
