Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-19,107.5,107.7,103.0,107.7,106.34,15000.0,5.0,1595100.0,15000.0,100.0,4.700000000000003,0.2000000000000028,1621382400.0,0.0,4.970760233918137,20398.94,-0.2322166912349432,0.0408038526917412,0.01,-58.681522748375116,-71.35071724315087,-55.779730554008594,115.05,21.3,93.75,0.5041782729805013,1.0682451253481893,0.4558960074280409,1.0682451253481893,0.4558960074280409,1.0682451253481893,0.45496750232126276,1.0682451253481893,0.32497678737233054,1.0682451253481893,0.1977715877437326,1.0682451253481893,0.1977715877437326,1.0682451253481893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.045719844357976686,0.04613890237979602,0.03154732098147227,0.049707602339181374,,,,,0.0377855653639711,-0.7727272727272727,-0.16666666666666666,-0.7641396442354611,-0.7727272727272727,0.0,0.5161290322580613,-2.0,0.038097691597210555,-4.270736460757691e-05,1.0,0.0,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,,,,,,,1.1023541453428864,1.0,10.77,1.983425414364641,0.9361147327249023,1.7728395061728395,2.1934826883910388,0.9361147327249023,1.633055344958302,2.1979591836734693,0.9361147327249023,1.6305828917486753,3.0771428571428574,0.9361147327249023,1.3454091193004374
2021-05-18,102.8,102.95,99.85,102.6,102.46818181818182,66000.0,6.0,6762900.0,66000.0,100.0,3.1000000000000085,-0.2000000000000028,1621296000.0,0.0,4.6404895461499285,20446.42,1.3166533783994572,0.0408055953911816,0.02,-56.627680311890835,-71.41724565963136,-53.73264096964348,115.05,21.3,93.75,0.5292397660818714,1.1213450292397662,0.4785575048732944,1.1213450292397662,0.4785575048732944,1.1213450292397662,0.47758284600389866,1.1213450292397662,0.34113060428849906,1.1213450292397662,0.20760233918128657,1.1213450292397662,0.20760233918128657,1.1213450292397662,1.0,1.0497076023391814,1.0,1.0497076023391814,1.0,1.0497076023391814,1.0,1.0497076023391814,1.0,1.0497076023391814,1.0,1.0497076023391814,1.0,1.0497076023391814,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,107.5,107.7,103.0,107.7,0.07531380753138078,0.009313725490196106,0.0444560669456067,0.04640489546149921,0.045719844357976686,0.04613890237979602,0.03154732098147227,0.049707602339181374,0.05613969333324425,0.047619047619047616,-0.5384615384615384,0.10643205968244619,0.15789473684210525,0.10521662245800172,-0.5156249999999991,-1.0816326530612255,0.03854048576712159,0.0011394211328855175,0.0,1.0,-0.024378109452736347,0.024987251402345773,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,0.04640489546149921,-0.04434697855750485,,,,,,,1.1026329930145082,1.0,10.743455497382202,1.8895027624309393,0.8917861799217731,1.6888888888888889,2.0896130346232176,0.8917861799217731,1.555724033358605,2.093877551020408,0.8917861799217731,1.5533686601059804,2.931428571428571,0.8917861799217731,1.2816989381636477
2021-05-17,95.6,102.0,95.6,98.05,97.02142857142856,63000.0,13.0,6112350.0,57000.0,90.48,6.400000000000006,2.450000000000003,1621209600.0,0.0,-2.437810945273633,20180.71,1.6034453331776,0.0407591535502679,0.02,-54.614992350841405,-71.04090985896929,-51.73860981447793,115.05,21.3,93.75,0.5537990821009688,1.1733809280979093,0.5007649158592555,1.1733809280979093,0.5007649158592555,1.1733809280979093,0.4997450280469148,1.1733809280979093,0.3569607343192248,1.1733809280979093,0.2172361040285568,1.1733809280979093,0.2172361040285568,1.1733809280979093,1.0,1.0464048954614993,1.0,1.0464048954614993,1.0,1.0464048954614993,1.0,1.0464048954614993,1.0,1.0464048954614993,1.0,1.0464048954614993,1.0,1.0464048954614993,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,102.8,102.95,99.85,102.6,0.0290635091496231,-0.0048780487804878,0.0290635091496231,-0.0243781094527363,0.0753138075313807,0.0093137254901961,0.0444560669456067,0.0464048954614992,-0.001066372494944,1.625,0.8571428571428571,1.6222007722007723,1.7142857142857142,0.0340571428571429,-0.3333333333333323,-0.6776315789473678,-0.0212386583743488,0.0024281071907245088,1.0,0.0,0.0286591606960081,-0.0278606965174129,-0.0243781094527363,0.0249872514023457,-0.0243781094527363,0.0249872514023457,-0.0243781094527363,0.0249872514023457,-0.0243781094527363,0.0249872514023457,-0.0243781094527363,0.0249872514023457,-0.0243781094527363,0.0249872514023457,-0.0243781094527363,0.0249872514023457,-0.0243781094527363,0.0249872514023457,-0.0243781094527363,0.0249872514023457,,,,,,,1.0537345513164964,0.9756218905472636,13.161073825503353,1.805709023941068,0.8522381573229031,1.6139917695473252,1.9969450101832995,0.8522381573229031,1.486732373009856,2.001020408163265,0.8522381573229031,1.4844814534443604,2.801428571428571,0.8522381573229031,1.2248594628357277
2021-05-14,92.9,102.5,92.9,100.5,97.125,24000.0,7.0,2331000.0,21000.0,87.5,9.599999999999994,7.599999999999994,1620950400.0,0.0,2.865916069600827,19862.23,-0.5295978862158268,0.0406604256783005,0.01,-55.72139303482587,-70.57656667957224,-52.86131318646472,115.05,21.3,93.75,0.5402985074626865,1.144776119402985,0.4885572139303483,1.144776119402985,0.4885572139303483,1.144776119402985,0.4875621890547263,1.144776119402985,0.3482587064676617,1.144776119402985,0.2119402985074626,1.144776119402985,0.2119402985074626,1.144776119402985,0.9756218905472636,1.0,0.9756218905472636,1.0,0.9756218905472636,1.0,0.9756218905472636,1.0,0.9756218905472636,1.0,0.9756218905472636,1.0,0.9756218905472636,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,95.6,102.0,95.6,98.05,0.0509049773755656,0.0491299897645854,0.0509049773755656,0.0286591606960081,0.0290635091496231,-0.0048780487804878,0.0290635091496231,-0.0243781094527363,0.0299079384971323,-0.2727272727272727,-0.3,-0.2509760447293584,-0.2222222222222222,0.0694206795404547,0.0322580645161289,-0.1827956989247313,0.0244634578253145,0.0011971076542169846,1.0,0.0,0.0499731327243418,-0.0475946775844422,0.0800644814615798,-0.0278606965174129,0.0800644814615798,-0.0475946775844422,0.0800644814615798,-0.0377276870509275,0.0800644814615798,-0.0278606965174129,0.0800644814615798,-0.0475946775844422,0.0800644814615798,-0.0377276870509275,0.0800644814615798,-0.0278606965174129,0.0800644814615798,-0.0475946775844422,0.0800644814615798,-0.0377276870509275,,,,,,,1.08006448146158,0.9757281553398058,10.10050251256281,1.850828729281768,0.8735332464146024,1.654320987654321,2.0468431771894093,0.8735332464146024,1.5238817285822597,2.0510204081632653,0.8735332464146024,1.5215745647236942,2.8714285714285714,0.8735332464146024,1.255465334166146
2021-05-12,88.4,97.7,88.4,97.7,94.30454545454543,33000.0,10.0,3112050.0,27000.0,81.82,9.299999999999995,9.299999999999995,1620757800.0,0.0,4.997313272434178,19967.98,-0.8174324663294041,0.0406118089709298,0.02,-54.45240532241555,-70.73239256048934,-51.59902267151272,115.05,21.3,93.75,0.5527123848515865,1.1775844421699078,0.5025588536335721,1.1775844421699078,0.5025588536335721,1.1775844421699078,0.5015353121801432,1.1775844421699078,0.3582395087001023,1.1775844421699078,0.218014329580348,1.1775844421699078,0.218014329580348,1.1775844421699078,1.0,1.0286591606960085,1.0,1.0286591606960085,1.0,1.0286591606960085,1.0,1.0286591606960085,1.0,1.0286591606960085,1.0,1.0286591606960085,1.0,1.0286591606960085,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,92.9,102.5,92.9,100.5,-0.0520107238605897,0.0477211796246649,-0.0499731327243416,0.0499731327243418,0.0509049773755656,0.0491299897645854,0.0509049773755656,0.0286591606960081,0.0123944761625918,4.5,4.0,4.568169618894257,8.0,0.6363999999999999,45.49999999999933,-47.49999999999933,0.0465346487784603,0.00037877467996573976,0.0,1.0,-0.0495403472931563,0.0521225147770017,0.0800644814615798,-0.0278606965174129,0.0800644814615798,-0.0475946775844422,0.0800644814615798,-0.0377276870509275,0.0800644814615798,-0.0278606965174129,0.0800644814615798,-0.0475946775844422,0.0800644814615798,-0.0377276870509275,0.0800644814615798,-0.0278606965174129,0.0800644814615798,-0.0475946775844422,0.0800644814615798,-0.0377276870509275,,,,,,,1.0499731327243418,0.8938700823421776,6.012307692307693,1.80925925925926,0.8491960017383746,1.6003276003276004,1.989816700610998,0.8491960017383746,1.4814253222137983,1.9938775510204083,0.8491960017383746,1.4791824375473128,2.791428571428572,0.8491960017383746,1.220487195502811
2021-05-11,93.25,93.25,93.05,93.05,93.15,6000.0,2.0,558900.0,3000.0,50.0,0.2000000000000028,-0.2000000000000028,1620671400.0,0.0,-4.954034729315637,20132.55,-0.2042752565709071,0.0405964320703646,0.01,-52.1762493283181,-70.97163548581774,-49.30464818507472,115.05,21.3,93.75,0.5803331542181623,1.2364320257925847,0.5276732939279958,1.2364320257925847,0.5276732939279958,1.2364320257925847,0.5265986029016658,1.2364320257925847,0.3761418592154755,1.2364320257925847,0.2289091886082751,1.2364320257925847,0.2289091886082751,1.2364320257925847,1.0,1.0499731327243418,1.0,1.0499731327243418,1.0,1.0499731327243418,1.0,1.0499731327243418,1.0,1.0499731327243418,1.0,1.0499731327243418,1.0,1.0499731327243418,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,88.4,97.7,88.4,97.7,-0.1202830188679245,-0.1202830188679245,-0.0490546755237608,-0.0495403472931563,-0.0520107238605897,0.0477211796246649,-0.0499731327243416,0.0499731327243418,-0.0705911698677973,-0.8571428571428571,-0.8571428571428571,-0.867227309981114,-0.8888888888888888,-0.2222740706175144,-0.9754601226993862,-0.9753086419753084,-0.0459539126531863,-0.0005251750137657211,0.0,2.0,-0.049514563106796,0.0607763023493359,-0.049514563106796,0.1160666308436324,-0.0495403472931563,0.1160666308436324,-0.0495274551999762,0.1160666308436324,-0.049514563106796,0.1160666308436324,-0.0495403472931563,0.1160666308436324,-0.0495274551999762,0.1160666308436324,-0.049514563106796,0.1160666308436324,-0.0495403472931563,0.1160666308436324,-0.0495274551999762,0.1160666308436324,,,,,,,1.0,0.8087787918296393,4.229545454545455,1.723148148148148,0.8087787918296393,1.5241605241605245,1.8951120162932789,0.8087787918296393,1.4109173616376045,1.8989795918367347,0.8087787918296393,1.408781226343679,2.6585714285714284,0.8087787918296393,1.1623985009369144
2021-05-10,106.0,106.0,97.85,97.9,100.225,42000.0,14.0,4209450.0,27000.0,64.29,8.150000000000006,-8.099999999999994,1620585000.0,0.0,-4.951456310679603,20173.76,0.8667322319892312,0.0406177635048724,0.02,-54.54545454545454,-71.03093325190744,-51.67952454182809,115.05,21.3,93.75,0.5515832482124616,1.175178753830439,0.501532175689479,1.175178753830439,0.501532175689479,1.175178753830439,0.5005107252298263,1.175178753830439,0.3575076608784474,1.175178753830439,0.2175689479060265,1.175178753830439,0.2175689479060265,1.175178753830439,0.9504596527068436,1.0,0.9504596527068436,1.0,0.9504596527068436,1.0,0.9504596527068436,1.0,0.9504596527068436,1.0,0.9504596527068436,1.0,0.9504596527068436,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,93.25,93.25,93.05,93.05,0.0739614994934143,-0.0275229357798165,-0.0086119554204661,-0.049514563106796,-0.1202830188679245,-0.1202830188679245,-0.0490546755237608,-0.0495403472931563,-0.0142689446215834,-0.5483870967741935,-0.5333333333333333,-0.5548311362807151,-0.625,-0.1695944200464995,-0.208737864077669,-2.883720930232558,-0.0419065282072002,-0.000147398424973455,0.0,1.0,-0.0081848820414058,0.0082524271844659,-0.0081848820414058,0.1160666308436324,-0.0495403472931563,0.1160666308436324,-0.0357465974804527,0.1160666308436324,-0.0081848820414058,0.1160666308436324,-0.0495403472931563,0.1160666308436324,-0.0357465974804527,0.1160666308436324,-0.0081848820414058,0.1160666308436324,-0.0495403472931563,0.1160666308436324,-0.0357465974804527,0.1160666308436324,,,,,,,1.0,0.8509343763581052,5.70845481049563,1.812962962962963,0.8509343763581052,1.603603603603604,1.9938900203665988,0.8509343763581052,1.4844579226686887,1.9979591836734696,0.8509343763581052,1.48221044663134,2.797142857142857,0.8509343763581052,1.2229856339787637
2021-05-07,98.7,109.0,98.7,103.0,101.6758064516129,93000.0,30.0,9455850.0,72000.0,77.42,10.299999999999995,4.299999999999997,1620345600.0,0.0,-0.8184882041405772,20000.41,0.4851322734043872,0.0406237513818426,0.02,-56.79611650485437,-70.77984901309523,-53.93996104067439,115.05,21.3,93.75,0.5242718446601942,1.116990291262136,0.4766990291262136,1.116990291262136,0.4766990291262136,1.116990291262136,0.4757281553398058,1.116990291262136,0.3398058252427184,1.116990291262136,0.2067961165048543,1.116990291262136,0.2067961165048543,1.116990291262136,0.950485436893204,1.0,0.950485436893204,1.0,0.950485436893204,1.0,0.950485436893204,1.0,0.950485436893204,1.0,0.950485436893204,1.0,0.950485436893204,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,106.0,106.0,97.85,97.9,-0.0495907558979296,0.0495907558979297,-0.0495907558979296,-0.0081848820414058,0.0739614994934143,-0.0275229357798165,-0.0086119554204661,-0.049514563106796,-0.0209359032102753,30.0,29.0,29.350987000481464,23.0,-0.2257999999999999,inf,inf,-0.2669302013547029,-0.4168222444944593,0.0,1.0,-0.0498627630375114,0.0524795377948965,-0.0081848820414058,0.0611650485436892,-0.0498627630375114,0.0611650485436892,-0.0290238225394586,0.0611650485436892,-0.0081848820414058,0.0611650485436892,-0.0498627630375114,0.0611650485436892,-0.0290238225394586,0.0611650485436892,-0.0081848820414058,0.0611650485436892,-0.0498627630375114,0.0611650485436892,-0.0290238225394586,0.0611650485436892,,,,,,,1.0336176618163573,0.8952629291612343,6.688311688311692,1.907407407407408,0.8952629291612343,1.687141687141687,2.09775967413442,0.8952629291612343,1.5617892342683857,2.1020408163265305,0.8952629291612343,1.5594246782740349,2.942857142857143,0.8952629291612343,1.2866958151155528
2021-05-06,103.85,103.85,103.85,103.85,103.85,3000.0,1.0,311550.0,3000.0,100.0,0.0,0.0,1620259200.0,0.0,-4.986276303751147,19903.85,0.7012816439365022,0.06965929512628102,0.02,-78.5748675974964,-70.63809263032026,-73.58093477640833,115.05,21.3,93.75,0.5199807414540203,1.1078478574867598,0.4727973038035629,1.1078478574867598,0.4727973038035629,1.1078478574867598,0.4718343765045739,1.1078478574867598,0.3370245546461242,1.1078478574867598,0.2051035146846413,1.1078478574867598,0.2051035146846413,1.1078478574867598,0.9918151179585942,1.0,0.9918151179585942,1.0,0.9918151179585942,1.0,0.9918151179585942,1.0,0.9918151179585942,1.0,0.9918151179585942,1.0,0.9918151179585942,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,98.7,109.0,98.7,103.0,-0.1403145695364238,-0.1403145695364238,-0.0498627630375114,-0.0498627630375114,-0.0495907558979296,0.0495907558979297,-0.0495907558979296,-0.0081848820414058,-0.1106448574120065,-0.9666666666666668,-0.9655172413793104,-0.9703548285804002,-0.9565217391304348,0.3042911177774879,-1.0,-1.0,-0.0145197752595134,-0.0009533640326371131,0.0,1.0,-0.0499782703172533,0.0526075022872827,-0.0498627630375114,0.1078478574867597,-0.0499782703172533,0.1078478574867597,-0.0499205166773824,0.1078478574867597,-0.0498627630375114,0.1078478574867597,-0.0499782703172533,0.1078478574867597,-0.0499205166773824,0.1078478574867597,-0.0498627630375114,0.1078478574867597,-0.0499782703172533,0.1078478574867597,-0.0499205166773824,0.1078478574867597,,0.0,,,,,1.1462472406181017,0.9026510212950892,4.247443762781185,1.923148148148148,0.9026510212950892,1.701064701064701,2.115071283095723,0.9026510212950892,1.574677786201668,2.1193877551020406,0.9026510212950892,1.5722937168811506,2.967142857142857,0.9026510212950892,1.297314178638351
2021-05-05,120.8,120.8,109.3,109.3,116.77,90000.0,29.0,10509300.0,69000.0,76.67,11.5,-11.5,1620153000.0,0.0,-4.997827031725333,19765.24,0.9131340691163724,0.06972576916675256,0.02,-79.64318389752974,-70.43218296362706,-74.66505458877667,115.05,21.3,93.75,0.4940530649588289,1.0526075022872827,0.4492223238792315,1.0526075022872827,0.4492223238792315,1.0526075022872827,0.4483074107959744,1.0526075022872827,0.3202195791399817,1.0526075022872827,0.1948764867337603,1.0526075022872827,0.1948764867337603,1.0526075022872827,0.9423604757548032,1.0,0.9423604757548032,1.0,0.9423604757548032,1.0,0.9423604757548032,1.0,0.9423604757548032,1.0,0.9423604757548032,1.0,0.9423604757548032,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,103.85,103.85,103.85,103.85,0.0499782703172533,0.0499782703172533,-0.0499782703172533,-0.0499782703172533,-0.1403145695364238,-0.1403145695364238,-0.0498627630375114,-0.0498627630375114,0.0149500217296827,6.5,6.25,6.612125162972621,4.75,-0.2332999999999999,inf,-inf,-0.0136398125281081,-0.0007541256911891086,7.0,0.0,1.0148861646234677,-0.0473707083876575,-0.0498627630375114,0.1078478574867597,-0.0499782703172533,0.1078478574867597,-0.0499205166773824,0.1078478574867597,-0.0498627630375114,0.1078478574867597,-0.0499782703172533,0.1078478574867597,-0.0499205166773824,0.1078478574867597,-0.0498627630375114,0.1078478574867597,-0.0499782703172533,0.1078478574867597,-0.0499205166773824,0.1078478574867597,,0.0,,,,,1.3264563106796114,0.9500217296827468,3.347626339969373,2.024074074074074,0.9500217296827468,1.7903357903357904,2.226069246435845,0.9500217296827468,1.6573161485974226,2.230612244897959,0.9500217296827468,1.6548069644208934,3.1228571428571428,0.9500217296827468,1.3653966271080575
