Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-18,38.7,40.95,38.35,39.9,40.09354362963354,929609.0,2413.0,37271319.0,242994.0,26.14,2.6000000000000014,1.1999999999999955,1621296000.0,0,4.313725490196085,20446.42,1.3166533783994572,0.1807631968770013,0.02,79.4486215538847,-71.41724565963136,92.34184645540736,88.0,14.45,73.55,0.7167919799498748,1.0,0.7167919799498748,1.0,0.7167919799498748,1.0789473684210527,0.7167919799498748,1.1791979949874687,0.41729323308270677,1.1791979949874687,0.36215538847117795,1.8659147869674186,0.36215538847117795,2.2055137844611528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1363.23,1431.96,-318.18,204.15,0.26,2744.7200000000003,2844.5499999999997,-645.56,613.92,0.78,4911.39,5059.14,-1106.71,794.9099999999999,1.01,,,,,,0.007812500000000111,0.05677419354838717,0.009210526315789511,0.04313725490196075,,,,,0.04299055959082176,13.376656717341211,2.0738853503184713,13.994717234664854,6.150878432064977,-0.5025689819219791,2.4666666666666686,-9.000000000000052,-0.07688181789505795,-0.0013829931107452985,2.0,0.0,0.005256241787122282,-0.0026143790849673574,0.005256241787122282,-0.0026143790849673574,0.005256241787122282,-0.0026143790849673574,0.005256241787122282,-0.0026143790849673574,0.005256241787122282,-0.0026143790849673574,0.005256241787122282,-0.0026143790849673574,0.005256241787122282,-0.0026143790849673574,0.005256241787122282,-0.0026143790849673574,0.005256241787122282,-0.0026143790849673574,0.005256241787122282,-0.0026143790849673574,,,,,,,1.0486202365308805,1.0,21.56756756756755,1.395104895104895,1.0,3.5309734513274345,1.395104895104895,0.926829268292683,2.761245674740485,1.395104895104895,0.8480340063761955,2.1626016260162606,2.7612456747404845,0.8480340063761955,1.2239263803680984
2021-05-17,38.4,38.75,38.0,38.25,38.44094585608017,64661.0,785.0,2485630.0,33981.0,52.55,0.75,-0.1499999999999985,1621209600.0,0,0.2621231979030192,20180.71,1.6034453331776,0.1810135373521109,0.02,87.1895424836601,-71.04090985896929,100.03252914469162,88.0,14.45,73.55,0.7477124183006536,1.0,0.7477124183006536,1.0235294117647058,0.7477124183006536,1.1477124183006535,0.7477124183006536,1.230065359477124,0.41568627450980394,1.230065359477124,0.37777777777777777,1.966013071895425,0.37777777777777777,2.3006535947712417,1.0,1.0431372549019609,1.0,1.0431372549019609,1.0,1.0431372549019609,1.0,1.0431372549019609,1.0,1.0431372549019609,1.0,1.0431372549019609,1.0,1.0431372549019609,,,,,,2021,1363.23,1431.96,-318.18,204.15,0.26,2744.7200000000003,2844.5499999999997,-645.56,613.92,0.78,4911.39,5059.14,-1106.71,794.9099999999999,1.01,,38.7,40.95,38.35,39.9,0.010526315789473648,-0.0051347881899872355,0.002638522427440671,0.0026212319790301815,0.007812500000000111,0.05677419354838717,0.009210526315789511,0.04313725490196075,0.0033633217162244936,-0.1217282642652432,-0.09873708381171067,-0.11877435386370026,-0.03399948830201552,0.09983256592716609,-0.28571428571428875,-2.0,-0.0038980305944140365,0.0018307451790415465,1.0,0.0,0.002628120893561141,-0.0026212319790301815,0.005256241787122282,-0.0026143790849673574,0.005256241787122282,-0.0026212319790301815,0.005256241787122282,-0.0026178055319987696,0.005256241787122282,-0.0026143790849673574,0.005256241787122282,-0.0026212319790301815,0.005256241787122282,-0.0026178055319987696,0.005256241787122282,-0.0026143790849673574,0.005256241787122282,-0.0026212319790301815,0.005256241787122282,-0.0026178055319987696,,,,,,,1.0669456066945606,1.0,15.937500000000009,1.3374125874125873,1.0,3.9637305699481873,1.3374125874125873,0.8712984054669705,2.5000000000000004,1.3374125874125873,0.8129649309245484,2.0731707317073176,2.6470588235294117,0.8129649309245484,1.173312883435583
2021-05-14,38.0,38.95,37.9,38.15,38.312089971883786,73623.0,871.0,2820651.0,35177.0,47.78,1.0500000000000045,0.1499999999999985,1620950400.0,0,0.2628120893561236,19862.23,-0.5295978862158268,0.1806827532726211,0.01,87.68020969855831,-70.57656667957224,100.42398491028489,88.0,14.45,73.55,0.7496723460026213,1.0,0.7496723460026213,1.0484927916120577,0.7496723460026213,1.1507208387942334,0.7496723460026213,1.2332896461336829,0.3787680209698558,1.2332896461336829,0.3787680209698558,1.9711664482306688,0.3787680209698558,2.306684141546527,1.0,1.0026212319790302,1.0,1.0026212319790302,1.0,1.0026212319790302,1.0,1.0026212319790302,1.0,1.0026212319790302,1.0,1.0026212319790302,1.0,1.0026212319790302,,,,,,2021,1363.23,1431.96,-318.18,204.15,0.26,2744.7200000000003,2844.55,-645.56,613.92,0.78,4911.39,5059.14,-1106.71,794.9099999999999,1.01,,38.4,38.75,38.0,38.25,-0.0052356020942409,0.0064599483204134,0.0053050397877982,0.0026281208935611,0.0105263157894736,-0.0051347881899872,0.0026385224274406,0.0026212319790301,0.0009879465946981,-0.7491353666556493,-0.5897315120113048,-0.7488875257954066,-0.8484984215445176,-0.3961071789686552,0.0500000000000044,-1.9999999999999527,-0.0050535226676451,0.0002453413362915931,0.0,1.0,-0.0013123359580053,0.0013140604467806,0.0026281208935611,-0.0026212319790301,0.0026281208935611,-0.0026212319790301,0.0026281208935611,-0.0026212319790301,0.0026281208935611,-0.0026212319790301,0.0026281208935611,-0.0026212319790301,0.0026281208935611,-0.0026212319790301,0.0026281208935611,-0.0026212319790301,0.0026281208935611,-0.0026212319790301,0.0026281208935611,-0.0026212319790301,,,,,,,1.079207920792079,1.0,13.625000000000014,1.3339160839160835,1.0,3.99476439790576,1.3339160839160835,0.8690205011389521,2.493464052287582,1.3339160839160835,0.8108395324123273,2.0677506775067758,2.640138408304498,0.8108395324123273,1.1702453987730064
2021-05-12,38.2,38.7,37.7,38.05,38.27427703022724,293477.0,2123.0,11232620.0,232189.0,79.12,1.0,-0.1500000000000056,1620757800.0,0,-0.1312335958005395,19967.98,-0.8174324663294041,0.1806384351975441,0.02,88.17345597897503,-70.73239256048934,100.9340574575842,88.0,14.45,73.55,0.7516425755584758,1.0013140604467807,0.7516425755584758,1.0512483574244416,0.7516425755584758,1.153745072273325,0.7516425755584758,1.2365308804204993,0.3797634691195795,1.2365308804204993,0.3797634691195795,1.9763469119579504,0.3797634691195795,2.3127463863337714,1.0,1.0052562417871225,1.0,1.0052562417871225,1.0,1.0052562417871225,1.0,1.0052562417871225,1.0,1.0052562417871225,1.0,1.0052562417871225,1.0,1.0052562417871225,,,,,,2021,1363.23,1431.96,-318.18,204.15,0.26,2744.7200000000003,2844.55,-645.56,613.92,0.78,4911.39,5059.14,-1106.71,794.9099999999999,1.01,,38.0,38.95,37.9,38.15,0.1040462427745665,0.0078125000000001,0.0895953757225433,-0.0013123359580053,-0.0052356020942409,0.0064599483204134,0.0053050397877982,0.0026281208935611,0.0175775725749308,-0.5975086093278347,-0.3384231847927703,-0.5904337876975099,-0.4332955837917787,0.4080797294892331,-0.7368421052631577,-1.0428571428571445,0.0020143926745955,0.0005755428346392254,1.0,0.0,0.0627615062761506,-0.0590551181102362,0.0627615062761506,-0.0026212319790301,0.0026281208935611,-0.0590551181102362,0.0326948135848558,-0.0308381750446332,0.0627615062761506,-0.0026212319790301,0.0026281208935611,-0.0590551181102362,0.0326948135848558,-0.0308381750446332,0.0627615062761506,-0.0026212319790301,0.0026281208935611,-0.0590551181102362,0.0326948135848558,-0.0308381750446332,,,,,,,1.0763790664780764,0.9986876640419946,13.836363636363636,1.3304195804195802,0.9986876640419946,4.005263157894737,1.3304195804195802,0.8667425968109339,2.486928104575164,1.3304195804195802,0.8087141339001063,2.062330623306233,2.633217993079585,0.8087141339001063,1.1671779141104297
2021-05-11,34.6,38.4,34.6,38.1,37.61312951638275,729151.0,3209.0,27425651.0,409718.0,56.19,3.799999999999997,3.5,1620671400.0,0,6.276150627615063,20132.55,-0.2042752565709071,0.1805345298424883,0.01,87.92650918635168,-70.97163548581774,100.73114537623468,88.0,14.45,73.55,0.7506561679790026,1.0,0.7506561679790026,1.0774278215223096,0.7506561679790026,1.152230971128609,0.7506561679790026,1.2349081364829395,0.379265091863517,1.2349081364829395,0.379265091863517,1.973753280839895,0.379265091863517,2.3097112860892386,0.9986876640419946,1.0,0.9986876640419946,1.0,0.9986876640419946,1.0,0.9986876640419946,1.0,0.9986876640419946,1.0,0.9986876640419946,1.0,0.9986876640419946,1.0,,,,,,2021,1363.23,1431.96,-318.18,204.15,0.26,2744.7200000000003,2844.55,-645.56,613.92,0.78,4911.39,5059.14,-1106.71,794.9099999999999,1.01,,38.2,38.7,37.7,38.05,-0.0212164073550212,0.0622406639004149,-0.0114285714285713,0.0627615062761506,0.1040462427745665,0.0078125000000001,0.0895953757225433,-0.0013123359580053,0.0527334932719652,2.4185095759394266,0.8253697383390216,2.5987795276623777,1.956566290707828,-0.1351392950592581,2.3043478260869583,6.0,-0.1053957941719648,-0.005454796018653764,1.0,0.0,0.0141442715700141,-0.0139470013947001,0.0777934936350777,-0.0139470013947001,0.0777934936350777,-0.0590551181102362,0.0777934936350777,-0.0365010597524681,0.0777934936350777,-0.0139470013947001,0.0777934936350777,-0.0590551181102362,0.0777934936350777,-0.0365010597524681,0.0777934936350777,-0.0139470013947001,0.0777934936350777,-0.0590551181102362,0.0777934936350777,-0.0365010597524681,,,,,,,1.0777934936350777,1.0,13.854545454545455,1.332167832167832,1.0,4.010526315789474,1.332167832167832,0.8678815489749431,2.490196078431373,1.332167832167832,0.8097768331562168,2.0650406504065044,2.636678200692042,0.8097768331562168,1.168711656441718
2021-05-10,35.35,36.15,35.0,35.85,35.72901380716848,213295.0,1758.0,7620820.0,138579.0,64.97,1.1499999999999986,0.5,1620585000.0,0,1.4144271570014189,20173.76,0.8667322319892312,0.1815247101084753,0.02,99.72105997210596,-71.03093325190744,112.59856003359508,88.0,14.45,73.55,0.797768479776848,1.01255230125523,0.797768479776848,1.1450488145048814,0.797768479776848,1.2245467224546722,0.797768479776848,1.312412831241283,0.4030683403068339,1.312412831241283,0.4030683403068339,2.097629009762901,0.4030683403068339,2.4546722454672243,1.0,1.0627615062761506,1.0,1.0627615062761506,1.0,1.0627615062761506,1.0,1.0627615062761506,1.0,1.0627615062761506,1.0,1.0627615062761506,1.0,1.0627615062761506,,,,,,2021,1363.23,1431.96,-318.18,204.15,0.26,2744.7200000000003,2844.55,-645.56,613.92,0.78,4911.39,5059.14,-1106.71,794.9099999999999,1.01,,34.6,38.4,34.6,38.1,-0.0180555555555555,0.0041666666666666,-0.0056818181818182,0.0141442715700141,-0.0212164073550212,0.0622406639004149,-0.0114285714285713,0.0627615062761506,0.0056869052629757,0.978232440804667,0.384251968503937,0.989482461283668,1.02275580207269,0.0225055083412023,0.4375000000000033,-1.769230769230771,-0.0240655769495152,0.0002149455561884288,0.0,1.0,-0.008415147265077,0.0084865629420084,0.0777934936350777,-0.0139470013947001,0.0777934936350777,-0.0590551181102362,0.0777934936350777,-0.0365010597524681,0.0777934936350777,-0.0139470013947001,0.0777934936350777,-0.0590551181102362,0.0777934936350777,-0.0365010597524681,0.0777934936350777,-0.0139470013947001,0.0777934936350777,-0.0590551181102362,0.0777934936350777,-0.0365010597524681,,,,,,,1.0170212765957447,1.0,59.74999999999986,1.2534965034965035,0.987603305785124,4.655844155844159,1.2534965034965035,0.816628701594533,2.3431372549019613,1.2534965034965035,0.7619553666312434,1.9430894308943087,2.480968858131488,0.7619553666312434,1.0996932515337423
2021-05-07,36.0,36.0,35.2,35.35,35.52697526455885,107821.0,1270.0,3830554.0,68510.0,63.54,0.7999999999999972,-0.6499999999999986,1620345600.0,0,-0.8415147265077083,20000.41,0.4851322734043872,0.1814857005636274,0.02,102.54596888260252,-70.77984901309523,115.37512908054316,88.0,14.45,73.55,0.809052333804809,1.0268741159830268,0.809052333804809,1.2022630834512025,0.809052333804809,1.2418670438472417,0.7963224893917963,1.3309759547383309,0.4087694483734087,1.3309759547383309,0.4087694483734087,2.1272984441301275,0.4087694483734087,2.489391796322489,1.0,1.0141442715700142,1.0,1.0141442715700142,1.0,1.0141442715700142,1.0,1.0141442715700142,1.0,1.0141442715700142,1.0,1.0141442715700142,1.0,1.0141442715700142,,,,,,2021,1363.23,1431.96,-318.18,204.15,0.26,2744.7200000000003,2844.55,-645.56,613.92,0.78,4911.39,5059.14,-1106.71,794.9099999999999,1.01,,35.35,36.15,35.0,35.85,0.0,0.0,0.0202898550724638,-0.008415147265077,-0.0180555555555555,0.0041666666666666,-0.0056818181818182,0.0141442715700141,0.0077166765529773,-0.2516484126653618,-0.1075193253689388,-0.2458736255179931,-0.3882107105542806,-0.1824498198661863,-0.4666666666666685,0.8571428571428455,0.0166555936935562,0.0012903695200054128,1.0,0.0,0.0014044943820223,-0.0014025245441794,-0.008415147265077,0.0084865629420084,-0.008415147265077,0.0084865629420084,-0.008415147265077,0.0084865629420084,-0.008415147265077,0.0084865629420084,-0.008415147265077,0.0084865629420084,-0.008415147265077,0.0084865629420084,-0.008415147265077,0.0084865629420084,-0.008415147265077,0.0084865629420084,-0.008415147265077,0.0084865629420084,,,,,,,1.002836879432624,0.9860529986052998,58.91666666666653,1.236013986013986,0.9738292011019284,4.5909090909090935,1.236013986013986,0.8052391799544419,2.31045751633987,1.2557726465364123,0.7513283740701382,1.870370370370371,2.446366782006921,0.7513283740701382,1.0843558282208592
2021-05-06,36.0,36.0,34.5,35.65,35.25492441594137,144078.0,1423.0,5079459.0,111983.0,77.72,1.5,-0.3500000000000014,1620259200.0,0,0.1404494382022392,19903.85,0.7012816439365022,0.18125181874127813,0.02,100.84151472650768,-70.63809263032026,113.4849695375993,88.0,14.45,73.55,0.8022440392706873,1.0182328190743335,0.8022440392706873,1.1921458625525947,0.8022440392706873,1.2314165497896212,0.7896213183730715,1.3197755960729312,0.4053295932678822,1.3197755960729312,0.4053295932678822,2.109396914446003,0.4053295932678822,2.4684431977559607,0.9915848527349228,1.0,0.9915848527349228,1.0,0.9915848527349228,1.0,0.9915848527349228,1.0,0.9915848527349228,1.0,0.9915848527349228,1.0,0.9915848527349228,1.0,,,,,,2021,1363.23,1431.96,-318.18,204.15,0.26,2744.7200000000003,2844.55,-645.56,613.92,0.78,4911.39,5059.14,-1106.71,794.9099999999999,1.01,,36.0,36.0,35.2,35.35,-0.0136986301369863,-0.0136986301369863,-0.0212765957446808,0.0014044943820223,0.0,0.0,0.0202898550724638,-0.008415147265077,-0.008703308082594,4.892278750204483,0.9049531459170014,4.840996432932929,12.074489200233508,1.2186697116757064,0.2,-0.6111111111111089,-0.0021272747232931,0.00032331288457516325,0.0,1.0,-0.00697350069735,0.0070224719101123,0.0014044943820223,-0.0014025245441794,0.0014044943820223,-0.0014025245441794,0.0014044943820223,-0.0014025245441794,0.0014044943820223,-0.0014025245441794,0.0014044943820223,-0.0014025245441794,0.0014044943820223,-0.0014025245441794,0.0014044943820223,-0.0014025245441794,0.0014044943820223,-0.0014025245441794,0.0014044943820223,-0.0014025245441794,0.0,0.0,0.0,0.0,0.0,0.0,1.021489971346705,0.9944211994421198,37.52631578947357,1.2465034965034965,0.9820936639118456,4.629870129870132,1.2465034965034965,0.8120728929384966,2.3300653594771243,1.266429840142096,0.7577045696068013,1.8862433862433865,2.4671280276816607,0.7577045696068013,1.0935582822085892
2021-05-05,36.5,36.5,35.25,35.6,35.56445280549648,24452.0,747.0,869622.0,8565.0,35.03,1.25,-0.8999999999999986,1620153000.0,0,-0.6973500697350032,19765.24,0.9131340691163724,0.18119323663327672,0.02,101.12359550561796,-70.43218296362706,113.72689789284529,88.0,14.45,73.55,0.8033707865168539,1.0196629213483144,0.8033707865168539,1.193820224719101,0.8033707865168539,1.2331460674157302,0.7752808988764045,1.321629213483146,0.4058988764044943,1.321629213483146,0.4058988764044943,2.1123595505617976,0.4058988764044943,2.4719101123595504,0.9929775280898876,1.0014044943820224,0.9929775280898876,1.0014044943820224,0.9929775280898876,1.0014044943820224,0.9929775280898876,1.0014044943820224,0.9929775280898876,1.0014044943820224,0.9929775280898876,1.0014044943820224,0.9929775280898876,1.0014044943820224,,,,,,2021,1363.23,1431.96,-318.18,204.15,0.26,2744.7200000000003,2844.55,-645.56,613.92,0.78,4911.39,5059.14,-1106.71,794.9099999999999,1.01,,36.0,36.0,34.5,35.65,0.0167130919220056,-0.0027322404371585,0.0085836909871243,-0.00697350069735,-0.0136986301369863,-0.0136986301369863,-0.0212765957446808,0.0014044943820223,-0.0090632690757245,-0.9080641280154004,-0.6219635627530364,-0.908897367560908,0.0,0.0,-0.2424242424242423,16.999999999999968,0.012986520128884,0.0005157759044062999,1.0,0.0,0.0170212765957447,-0.0167364016736402,0.0170212765957447,-0.0014025245441794,0.0014044943820223,-0.0167364016736402,0.0092128854888835,-0.0090694631089098,0.0170212765957447,-0.0014025245441794,0.0014044943820223,-0.0167364016736402,0.0092128854888835,-0.0090694631089098,0.0170212765957447,-0.0014025245441794,0.0014044943820223,-0.0167364016736402,0.0092128854888835,-0.0090694631089098,0.0,0.0,0.0,0.0,0.0,0.0,1.020057306590258,0.99302649930265,37.47368421052621,1.2447552447552448,0.9807162534435264,4.623376623376626,1.2447552447552448,0.8109339407744875,2.326797385620916,1.289855072463768,0.7566418703506909,1.830334190231363,2.463667820069204,0.7566418703506909,1.0920245398773007
2021-05-04,35.9,36.6,34.95,35.85,35.889731095470125,265968.0,1976.0,9545520.0,8565.0,35.03,1.65,-0.05,1620086400.0,0,1.7021276595744703,19586.39,-0.7538322466096092,0.18109982970482288,0.02,99.72105997210596,-70.16218915277395,112.26891536362756,88.0,14.45,73.55,0.797768479776848,1.01255230125523,0.797768479776848,1.200836820083682,0.797768479776848,1.2245467224546722,0.7615062761506276,1.312412831241283,0.4030683403068339,1.312412831241283,0.4030683403068339,2.097629009762901,0.4030683403068339,2.4546722454672243,0.9860529986052998,1.0,0.9860529986052998,1.0,0.9860529986052998,1.0,0.9860529986052998,1.0,0.9860529986052998,1.0,0.9860529986052998,1.0,0.9860529986052998,1.0,,,,,,2021,1363.23,1431.96,-318.18,204.15,0.26,2744.7200000000003,2844.55,-645.56,613.92,0.78,4911.39,5059.14,-1106.71,794.9099999999999,1.01,,36.5,36.5,35.25,35.6,-0.0069156293222683,-0.1233532934131736,0.0130434782608696,0.0170212765957447,0.0167130919220056,-0.0027322404371585,0.0085836909871243,-0.00697350069735,-0.0070981423951224,2.708008030336828,1.8068181818181817,2.6816880613352403,-0.8288095618803966,-0.4977777777777777,-0.7724137931034483,-0.9444444444444444,-0.0295426005240967,7.215826155892168e-05,0.0,1.0,-0.0042372881355931,0.0042553191489361,0.0170212765957447,-0.0014025245441794,0.0014044943820223,-0.0167364016736402,0.0092128854888835,-0.0090694631089098,0.0170212765957447,-0.0014025245441794,0.0014044943820223,-0.0167364016736402,0.0092128854888835,-0.0090694631089098,0.0170212765957447,-0.0014025245441794,0.0014044943820223,-0.0167364016736402,0.0092128854888835,-0.0090694631089098,0.0,0.0,0.0,0.0,0.0,0.0,1.027220630372493,0.987603305785124,25.607142857142883,1.2534965034965035,0.987603305785124,4.655844155844159,1.2534965034965035,0.816628701594533,2.3431372549019613,1.3131868131868132,0.7619553666312434,1.8151898734177216,2.480968858131488,0.7619553666312434,1.0996932515337423
