Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-16,757.7,757.7,696.0,706.5,720.1719120833764,9691.0,1412.0,6979186.0,4989.0,51.48,61.7,-51.2,1584316800.0,0.0,-8.90923156266117,12024.19,-7.089922151177386,0.089646211932333,0.24,-56.414248643548014,-51.39672609963748,-51.281265640682,850.3,231.2,619.0999999999999,1.0,1.190941259731069,1.0,1.2035385704175512,0.9823779193205944,1.2035385704175512,0.854281670205237,1.2035385704175512,0.5845246520405757,1.2035385704175512,0.5825902335456475,1.2035385704175512,0.3815994338287331,1.2035385704175512,0.7509554140127388,1.0019108280254778,0.7509554140127388,1.0019108280254778,0.7509554140127388,1.0019108280254778,0.7509554140127388,1.1177636234961077,0.7509554140127388,1.4932059447983017,0.7509554140127388,1.4932059447983017,0.7509554140127388,1.4932059447983017,13136.63,13441.95,-3230.23,768.72,2.66,2020,27251.48,27366.51,-5168.25,2014.41,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6015037593985,712.25,742.75,686.55,707.85,0.0494459833795014,-0.0297093097707772,0.0311111111111111,-0.0890923156266116,-0.059984162597334,-0.0197307641546786,-0.0135775862068966,0.0019108280254777,-0.0399614691007992,-0.0686208553580009,0.0869899923017706,-0.1058401342677411,0.2617602427921092,0.3547368421052631,-0.4173748819641171,-1.955223880597015,-0.071882653031912,0.06596319865372433,1.0,0.0,0.0313829787234042,-0.0304280556988138,-0.0008399832003358,0.2147760425604942,-0.0890923156266116,0.0401164907171459,-0.0253588662207205,0.1102676021198548,0.0725365372545504,-7.154611146893927e-05,7.155123068126533e-05,-0.109361580303464,0.0198364258683397,-0.0217374115733002,-0.0003498076058167,0.1704836709384043,-0.0890923156266116,0.0108772283210797,-0.0184119369661606,0.0574091497164115,-0.0726042272860398,-0.75,-0.059472401369383,0.0525394228757299,-0.2878695433387847,-0.2872727272727272,1.0,0.8971428571428571,8.722222222222221,1.0,0.8396719752792964,5.237212750185323,1.0179381888912904,0.8308832176878749,4.5216,1.1705741032225998,0.8308832176878749,2.86322188449848,1.7107918314633948,0.8308832176878749,1.61547256097561
2020-03-13,722.0,780.9,675.0,775.6,750.148966842864,10405.0,1299.0,7805300.0,3954.0,38.0,105.9,53.6,1584057600.0,0.0,3.1382978723404342,12941.75,3.389255042939876,0.08409878694269479,0.28,-60.29740416022005,-54.84266038209671,-55.25299770358159,850.3,231.2,619.0999999999999,0.9588060856111396,1.0848375451263537,0.9483625580195976,1.0963125322331098,0.89485559566787,1.0963125322331098,0.7781717380092831,1.0963125322331098,0.5324479972494414,1.0963125322331098,0.5306859205776173,1.0963125322331098,0.3254254770500258,1.0963125322331098,0.684051057246003,1.0,0.684051057246003,1.0,0.684051057246003,1.0,0.684051057246003,1.0181794739556471,0.684051057246003,1.3601727694687984,0.684051057246003,1.3601727694687984,0.684051057246003,1.3601727694687984,13136.63,13441.95,-3230.23,768.72,2.66,2020,27251.48,27366.51,-5168.25,2014.41,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.57894736842104,757.7,757.7,696.0,706.5,-0.0634930929372852,0.0129061547441467,-0.043841631843615,0.0313829787234042,0.0494459833795014,-0.0297093097707772,0.0311111111111111,-0.0890923156266116,0.0110135870361237,0.171866201148778,-0.1640926640926641,0.1847726515498219,1.0391954615781331,0.73992673992674,0.6292307692307694,-3.828496042216359,0.0191234169967177,0.016572509736892276,0.0,1.0,-0.045079365079365,0.0472074468085106,-0.0008399832003358,0.1704836709384043,-0.0890923156266116,0.0271047523186424,-0.0260990816614896,0.0947644694967045,-0.0008399832003358,0.0978060863411182,-0.0890923156266116,0.0008406893652794,-0.0197683058611143,0.0229874418545646,-0.0003498076058167,0.1704836709384043,-0.0890923156266116,0.0108772283210797,-0.0185984224774417,0.0574091497164115,-0.0726042272860398,-0.75,-0.059472401369383,0.0525394228757299,-0.2878695433387847,-0.2872727272727272,1.0429637598332548,0.9848888888888888,17.68757126567844,1.0429637598332548,0.9217970049916806,7.934526854219949,1.1174987392839133,0.9121486534164414,4.96384,1.2850633750310665,0.9121486534164414,3.143262411347518,1.8781176850431835,0.9121486534164414,1.773475609756098
2020-03-12,770.95,770.95,705.95,752.0,741.9771370649848,8879.0,1554.0,6588015.0,1939.0,21.84,65.0,-18.95,1583971200.0,0.0,-4.507936507936505,12517.5,-8.315376062604107,0.08272778000308223,0.33,-59.05141843971632,-53.31216297183943,-54.21619872734172,850.3,231.2,619.0999999999999,0.9888962765957446,1.1188829787234045,0.978125,1.130718085106383,0.922938829787234,1.130718085106383,0.8025930851063829,1.130718085106383,0.5491578014184397,1.130718085106383,0.5321808510638297,1.130718085106383,0.3356382978723404,1.130718085106383,0.7055186170212765,1.0313829787234043,0.7055186170212765,1.0313829787234043,0.7055186170212765,1.0313829787234043,0.7055186170212765,1.0501329787234044,0.7055186170212765,1.4028590425531915,0.7055186170212765,1.4028590425531915,0.7055186170212765,1.4028590425531915,13136.63,13441.95,-3230.23,768.72,2.66,2020,27251.48,27366.51,-5168.25,2014.41,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.70676691729324,722.0,780.9,675.0,775.6,0.0430223905837787,-0.0320778405524167,-0.0284200385356454,-0.045079365079365,-0.0634930929372852,0.0129061547441467,-0.043841631843615,0.0313829787234042,-0.0360210740775135,0.0806962025316455,0.0687757909215956,0.0417683645649654,-0.410279805352798,-0.4542728635682159,-0.0701001430615165,-1.3919338159255428,-0.0380968543599913,0.11821327281911537,1.0,0.0,0.0589659113830431,-0.0556825396825397,-0.0008399832003358,0.124670928920647,-0.0890923156266116,0.0127738701592691,-0.0265136894968374,0.0487614379312663,0.156545924110986,-7.154611146893927e-05,0.0009555310547592,-0.109361580303464,0.0451824375584081,-0.0218757154576444,-0.0003498076058167,0.1704836709384043,-0.0890923156266116,0.0108772283210797,-0.0185984224774417,0.0574091497164115,-0.0726042272860398,-0.75,-0.059472401369383,0.0525394228757299,-0.2878695433387847,-0.2872727272727272,1.0112284004572043,0.954920634920635,17.149372862029637,1.0112284004572043,0.893748514380794,7.69309462915601,1.0834954254016282,0.8843937433846878,4.8128,1.2459613950791153,0.8843937433846878,3.0476190476190474,1.820970215513762,0.8843937433846878,1.7195121951219514
2020-03-11,739.15,796.5,726.6,787.5,769.7026533592989,8216.0,1454.0,6323877.0,3288.0,40.02,69.9,48.35,1583884800.0,0.0,5.896591138304319,13652.78,-0.1135474053100882,0.07398211236977909,0.42,-60.897354497354506,-57.19443219622671,-56.36346962070554,850.3,231.2,619.0999999999999,0.9443174603174604,1.0684444444444443,0.934031746031746,1.0797460317460317,0.8813333333333333,1.0797460317460317,0.7664126984126983,1.0797460317460317,0.5244021164021164,1.0797460317460317,0.5081904761904761,1.0797460317460317,0.3205079365079365,1.0797460317460317,0.6737142857142857,1.0,0.6737142857142857,1.0,0.6737142857142857,1.0,0.6737142857142857,1.0027936507936508,0.6737142857142857,1.3396190476190477,0.6737142857142857,1.3396190476190477,0.6737142857142857,1.3396190476190477,13136.63,13441.95,-3230.23,768.72,2.66,2020,27251.48,27366.51,-5168.25,2014.41,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.05263157894734,770.95,770.95,705.95,752.0,-0.0261528326745718,0.0390711630030657,-0.0005502063273727,0.0589659113830431,0.0430223905837787,-0.0320778405524167,-0.0284200385356454,-0.045079365079365,0.0366143472276087,0.0763788811738503,0.9283819628647216,0.1157897912776147,0.0418250950570342,-0.0321644498186214,0.767383059418458,-4.149837133550489,0.0446516231072815,-0.004240146867509931,0.0,1.0,-0.051043195304026,0.0537887447051704,-0.0008399832003358,0.0978060863411182,-0.0890923156266116,0.0008406893652794,-0.0272950590543833,0.0297042201474663,0.0725365372545504,-7.154611146893927e-05,7.155123068126533e-05,-0.067672646085149,0.0201035996135399,-0.0208815579025783,-0.0003498076058167,0.1704836709384043,-0.0890923156266116,0.0108772283210797,-0.0188237333998485,0.0574091497164115,-0.0726042272860398,-0.75,-0.059472401369383,0.0525394228757299,-0.2878695433387847,-0.2872727272727272,1.0589659113830432,1.0,17.958950969213216,1.0589659113830432,0.9359400998336108,8.05626598465473,1.13464447806354,0.9261437139833,5.04,1.3047800513627703,0.9261437139833,3.191489361702128,1.90693357010251,0.9261437139833,1.8006859756097564
2020-03-09,759.0,766.55,727.0,743.65,742.5159177256648,7633.0,754.0,5667624.0,3156.0,41.35,39.55,-15.35,1583712000.0,0.0,-5.104319530402601,13668.3,-4.789137785232756,0.07429714316865058,0.33,-58.59163136780297,-57.24303680779615,-53.954321588142726,850.3,231.2,619.0999999999999,1.0,1.1314462448732605,0.9622806427754992,1.1434142405701606,0.9290660929200564,1.1434142405701606,0.7933167484703827,1.1434142405701606,0.5553239651269639,1.1434142405701606,0.5381563907752303,1.1434142405701606,0.3394069790896255,1.1434142405701606,0.7134404625832044,1.0589659113830432,0.7134404625832044,1.0589659113830432,0.7134404625832044,1.0589659113830432,0.7134404625832044,1.0619242923418275,0.7134404625832044,1.418610905667989,0.7134404625832044,1.418610905667989,0.7134404625832044,1.418610905667989,13136.63,13441.95,-3230.23,768.72,2.66,2020,27251.48,27366.51,-5168.25,2014.41,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5676691729323,739.15,796.5,726.6,787.5,0.012,-0.0329885202472563,-0.0265782955077994,-0.051043195304026,-0.0261528326745718,0.0390711630030657,-0.0005502063273727,0.0589659113830431,-0.0254553641790495,0.4361241768579492,0.4119850187265917,0.3995671129296922,-0.0062972292191435,-0.308065595716198,-0.1374045801526718,-1.4561664190193166,-0.0397384987677365,0.03848851044694565,1.0,0.0,0.0247139588100686,-0.0241179097811522,0.0500551267916206,-7.323861139602785e-05,0.0500551267916206,-0.067672646085149,0.0500551267916206,-0.0226479488019154,-0.0008399832003358,0.0978060863411182,-0.0890923156266116,0.0008406893652794,-0.0198301619271541,0.0231119441667402,-0.0003498076058167,0.1704836709384043,-0.0890923156266116,0.0108772283210797,-0.0188237333998485,0.0574091497164115,-0.0726042272860398,-0.75,-0.059472401369383,0.0525394228757299,-0.2878695433387847,-0.2872727272727272,1.0,0.9038590094196292,9.401390644753471,1.0,0.8838245780841455,7.6076726342711,1.0763496888116948,0.8745736798776903,4.665307402760352,1.2605305534367317,0.8745736798776903,2.8563472248895727,1.80075066591331,0.8745736798776903,1.7004192073170734
2020-03-06,750.0,792.7,746.85,783.65,761.9106302916274,5315.0,534.0,4049555.0,3176.0,59.76,45.85,33.65,1583452800.0,0.0,2.471395881006866,14355.82,-2.384457474217161,0.07154353892338636,0.45,-60.7052468151173,-59.29072668785204,-56.18711311336068,850.3,231.2,619.0999999999999,0.9758820902188478,1.0752887130734383,0.8856632425189817,1.085050724175333,0.8816435908887896,1.085050724175333,0.752823326740254,1.085050724175333,0.5269784555179822,1.085050724175333,0.5106871690167804,1.085050724175333,0.3175312107871286,1.085050724175333,0.6770241817137752,1.0049129075480123,0.6770241817137752,1.0049129075480123,0.6770241817137752,1.0049129075480123,0.6770241817137752,1.007720283289734,0.6770241817137752,1.335098577170931,0.6770241817137752,1.3462004721495566,0.6770241817137752,1.3462004721495566,13136.63,13441.95,-3230.23,768.72,2.66,2020,27251.48,27366.51,-5168.25,2014.41,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.60526315789474,759.0,766.55,727.0,743.65,-0.0451941438574156,0.0046894803548796,-0.0174319168530456,0.0247139588100686,0.012,-0.0329885202472563,-0.0265782955077994,-0.051043195304026,-0.0090107258049336,-0.5268405590670346,-0.593607305936073,-0.5311040690512973,-0.4598639455782313,0.1415472779369626,0.5865051903114188,-2.621686746987952,0.015632977873087,0.010031773680630626,0.0,2.0,-0.0227461504057248,0.0758417783589408,0.0390297684674751,-7.323861139602785e-05,0.0390297684674751,-0.067672646085149,0.0390297684674751,-0.0229010354435345,0.0725365372545504,-7.154611146893927e-05,7.155123068126533e-05,-0.067672646085149,0.0199986922538025,-0.0208239573697518,-0.0003498076058167,0.1704836709384043,-0.0890923156266116,0.0108772283210797,-0.0188507845516132,0.0574091497164115,-0.0726042272860398,-0.75,-0.059472401369383,0.0525394228757299,-0.2878695433387847,-0.2872727272727272,1.0247139588100689,0.95247645092677,13.511206896551723,1.0247139588100689,0.9299827923811784,10.059691912708605,1.1342451874366768,0.9216159002704928,4.916248431618571,1.3283329095686074,0.9216159002704928,3.00998655655848,1.8976107837597864,0.9216159002704928,1.7918826219512198
2020-03-05,785.5,789.0,760.1,764.75,768.8384225051187,11233.0,1314.0,8636362.0,5880.0,52.35,28.9,-20.75,1583366400.0,0.0,-2.2746150405724808,14706.49,0.2062520185715399,0.07083295871245357,0.62,-59.73411790345429,-60.26142199804304,-55.32226142462045,850.3,231.2,619.0999999999999,1.0,1.101863354037267,0.9075514874141876,1.1118666230794376,0.9034324942791762,1.1118666230794376,0.7714285714285715,1.1118666230794376,0.5400021793614471,1.1118666230794376,0.5233082706766916,1.1118666230794376,0.3253786640514329,1.1118666230794376,0.69375612945407,1.0297482837528604,0.69375612945407,1.0297482837528604,0.69375612945407,1.0297482837528604,0.69375612945407,1.032625040863027,0.69375612945407,1.3680941484145146,0.69375612945407,1.3794704151683557,0.69375612945407,1.3794704151683557,13136.63,13441.95,-3230.23,768.72,2.66,2020,27251.48,27366.51,-5168.25,2014.41,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5,750.0,792.7,746.85,783.65,-0.0448686770428015,-0.040612840466926,-0.0134977287475664,-0.0227461504057248,-0.0451941438574156,0.0046894803548796,-0.0174319168530456,0.0247139588100686,-0.0258096558744696,0.403949506311711,0.2088316467341306,0.3677140526886744,0.979131605520027,0.4099111230810665,-0.4431599229287091,-0.479297365119197,-0.0179378786776138,-0.0007123370195039587,0.0,1.0,-0.0488605287146764,0.0513705194556259,0.0896088230225745,-7.323861139602785e-05,0.0159500183755972,-0.067672646085149,0.0527794206990858,-0.0229156789627668,-0.0008399832003358,0.0978060863411182,-0.0890923156266116,0.0008406893652794,-0.0202036363386684,0.0237868069070333,-0.0003498076058167,0.1704836709384043,-0.0890923156266116,0.0108772283210797,-0.0190563307445109,0.0574091497164115,-0.0726042272860398,-0.75,-0.059472401369383,0.0525394228757299,-0.2878695433387847,-0.2872727272727272,1.0,0.929504709814646,13.185344827586206,1.0,0.9075535512965052,9.81707317073171,1.106889564336373,0.8993884511348936,4.797678795483062,1.2962962962962965,0.8993884511348936,2.9373919723449213,1.8518443780773264,0.8993884511348936,1.7486661585365857
2020-03-04,822.4,822.4,770.5,782.55,789.2075990501187,8001.0,1087.0,6314450.0,2971.0,37.13,51.9,-39.85,1583280000.0,0.0,-4.886052871467649,14676.22,-0.7262782585285454,0.07088345161911208,0.72,-60.6500117138415,-60.17946037876239,-56.33275148635893,850.3,231.2,619.0999999999999,0.99252443933295,1.0768002044597789,0.8869081847805252,1.0865759376397677,0.8828828828828829,1.0865759376397677,0.7538815411155838,1.0865759376397677,0.5277192085702724,1.0865759376397677,0.5114050220433198,1.0865759376397677,0.3179775520201052,1.0865759376397677,0.6779758481886141,1.006325474410581,0.6779758481886141,1.006325474410581,0.6779758481886141,1.006325474410581,0.6779758481886141,1.009136796370839,0.6779758481886141,1.336975273145486,0.6779758481886141,1.3480927736246886,0.6779758481886141,1.3480927736246886,13136.63,13441.95,-3230.23,768.72,2.66,2020,27251.48,27366.51,-5168.25,2014.41,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.19172932330827,785.5,789.0,760.1,764.75,0.0153086419753086,-0.0091566265060241,-0.0470595510481726,-0.0488605287146764,-0.0448686770428015,-0.040612840466926,-0.0134977287475664,-0.0227461504057248,-0.0411298140495627,0.1804367069932133,0.1776814734561213,0.1318855647373044,0.0509373894587902,-0.1098058019659553,1.4195804195804196,-4.125490196078432,-0.0361143879027655,-0.0022690799594752013,1.0,0.0,0.0222401689755854,-0.0217563050744454,0.1689164866810655,-7.323861139602785e-05,0.0090407938257993,-0.067672646085149,0.0777003905325599,-0.0232338822106556,0.0725365372545504,-7.154611146893927e-05,7.155123068126533e-05,-0.067672646085149,0.0200414449630547,-0.0208477188000059,-0.0003498076058167,0.1704836709384043,-0.0890923156266116,0.0108772283210797,-0.0190563307445109,0.0574091497164115,-0.0726042272860398,-0.75,-0.059472401369383,0.0525394228757299,-0.2878695433387847,-0.2872727272727272,1.0,0.9300570477775136,13.297366185216646,1.007531865585168,0.9286773868154038,11.865807429871126,1.1326530612244898,0.9203222392096908,4.909347553324969,1.3264683447749808,0.9203222392096908,3.005761474937585,1.8949471305190089,0.9203222392096908,1.7893673780487809
2020-03-03,810.0,830.0,808.55,822.75,823.0598996754205,6778.0,923.0,5578700.0,2827.0,41.71,21.45,12.75,1583193600.0,0.0,2.224016897558556,14783.59,1.607454719028767,0.07104465762796347,0.95,-62.57267294641953,-60.46866830046018,-58.44339907075635,850.3,231.2,619.0999999999999,0.9440291704649044,1.0241871771498026,0.8435733819507748,1.033485262838043,0.8397447584320875,1.033485262838043,0.7170464904284413,1.033485262838043,0.5019345690266384,1.033485262838043,0.4864175022789425,1.033485262838043,0.3024410007090043,1.033485262838043,0.6448495897903372,1.0,0.6448495897903372,1.0,0.6448495897903372,1.0,0.6448495897903372,1.0,0.6448495897903372,1.2716499544211486,0.6448495897903372,1.2822242479489518,0.6448495897903372,1.2822242479489518,13136.63,13441.95,-3230.23,768.72,2.66,2020,27251.48,27366.51,-5168.25,2014.41,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3045112781955,822.4,822.4,770.5,782.55,-0.0212663122281295,-0.0033023116181326,0.0104348912771805,0.0222401689755854,0.0153086419753086,-0.0091566265060241,-0.0470595510481726,-0.0488605287146764,0.0118138783315385,-0.1099146421536441,0.0098468271334792,-0.0993992820313633,-0.3655745062836625,-0.2872522214627478,-0.3410138248847926,-1.5604395604395604,0.0105921818791815,0.004037521576971196,0.0,3.0,-0.002293293665551,0.0454121886065726,0.1308476146364057,-7.323861139602785e-05,0.0047041528849688,-0.067672646085149,0.0527170654195052,-0.0236455364859354,-0.0008399832003358,0.0978060863411182,-0.0890923156266116,0.0008406893652794,-0.0200045859336887,0.023833449720697,-0.0003498076058167,0.1704836709384043,-0.0890923156266116,0.0108772283210797,-0.0189422964786676,0.0565522239228515,-0.0726042272860398,-0.75,-0.059472401369383,0.0525394228757299,-0.2878695433387847,-0.2872727272727272,1.0222401689755856,0.9778345614452104,22.510259917920685,1.059289300888374,0.9763840265828044,12.475360121304032,1.1908380373425966,0.9675996707044572,5.161543287327479,1.394609712687516,0.9675996707044572,3.160169003264837,1.9922915489547173,0.9675996707044572,1.8812881097560976
2020-03-02,827.6,832.75,800.2,804.85,813.4499015101773,7615.0,914.0,6194421.0,4456.0,58.52,32.55,-22.75,1583107200.0,0.0,-0.2293293665551088,14549.71,-0.532622531895155,0.07075896677285388,1.13,-61.740282868443394,-59.833220043561006,-57.83084425023128,850.3,231.2,619.0999999999999,0.9525998633285706,1.046965273032242,0.8623345965086662,1.0564701497173383,0.8584208237559793,1.0564701497173383,0.7329937255389203,1.0564701497173383,0.5130976786564785,1.0564701497173383,0.4972355097223084,1.0564701497173383,0.3091673396699178,1.0564701497173383,0.6591911536311114,1.0222401689755856,0.6591911536311114,1.0222401689755856,0.6591911536311114,1.0222401689755856,0.6591911536311114,1.0222401689755856,0.6591911536311114,1.2999316642852703,0.6591911536311114,1.3107411318879294,0.6591911536311114,1.3107411318879294,13136.63,13441.95,-3230.23,768.72,2.66,2020,27251.48,27366.51,-5168.25,2014.41,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5751879699248,810.0,830.0,808.55,822.75,0.0280106825663003,0.011416772939819,0.0129113924050633,-0.002293293665551,-0.0212663122281295,-0.0033023116181326,0.0104348912771805,0.0222401689755854,0.0087935300196747,-0.6935243691391315,-0.2914728682170542,-0.6908293664788577,-0.7689276083800042,-0.2459734570287333,-0.0239880059970016,-14.787878787878787,-0.0034130960653008,0.0005721763616594829,0.0,2.0,-0.0132713595498745,0.0430147514565512,0.0914775358962482,-7.323861139602785e-05,0.0009555310547592,-0.067672646085149,0.0403495899512372,-0.0240880801788435,0.0931540878205596,-7.154611146893927e-05,0.0009555310547592,-0.067672646085149,0.0398794143892378,-0.021067914107907,-0.0003498076058167,0.1704836709384043,-0.0890923156266116,0.0108772283210797,-0.0189039793372569,0.0565522239228515,-0.0726042272860398,-0.75,-0.059472401369383,0.0525394228757299,-0.2878695433387847,-0.2872727272727272,1.0,0.956560494414072,22.02051983584134,1.0497587061432112,0.9551415178306534,10.597103357472031,1.1649298017079173,0.9465482770786782,5.049247176913426,1.3642681583185017,0.9465482770786782,3.091415402343001,1.9489466462184195,0.9465482770786782,1.8403582317073173
2020-02-28,805.05,823.35,790.0,806.7,806.3591580472491,24847.0,1290.0,20035606.0,19284.0,77.61,33.35,1.65,1582848000.0,0.0,-1.3271359549874462,14627.62,-3.663300151147431,0.070718503316924,1.27,-61.82802363538698,-60.04715736394574,-58.028902468921686,850.3,231.2,619.0999999999999,0.935663815544812,1.0445642742035453,0.8603570100409073,1.054047353415148,0.8564522127184826,1.054047353415148,0.7313127556712533,1.054047353415148,0.5119209950002066,1.054047353415148,0.4960952026775752,1.054047353415148,0.2865997272839965,1.054047353415148,0.6912730878889302,1.019895872071402,0.6576794347341018,1.019895872071402,0.6576794347341018,1.019895872071402,0.6576794347341018,1.019895872071402,0.6576794347341018,1.2699888434362216,0.6576794347341018,1.3077352175529935,0.6576794347341018,1.3077352175529935,13136.63,13441.95,-3230.23,768.72,2.66,2020,27251.48,27366.51,-5168.25,2014.41,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2706766917293,827.6,832.75,800.2,804.85,-0.0408649550247215,-0.0404964456357067,-0.0318627450980392,-0.0132713595498745,0.0280106825663003,0.011416772939819,0.0129113924050633,-0.002293293665551,-0.0277295998286259,1.3509319708581702,0.0758965804837364,1.2857415680819506,4.409256661991585,1.3009190631485326,-0.2078384798099762,-1.0756880733944951,-0.0116238730382151,0.025684818060198258,0.0,1.0,-0.0283456144521036,0.0291725276741484,0.0725365372545504,-7.323861139602785e-05,0.0008820286659316,-0.067672646085149,0.0225656203272382,-0.0246338676324068,0.0725365372545504,-7.154611146893927e-05,7.155123068126533e-05,-0.067672646085149,0.0204084020540824,-0.0208815575106486,-0.0003498076058167,0.1704836709384043,-0.0890923156266116,0.0108772283210797,-0.01896734601588,0.0565522239228515,-0.0726042272860398,-0.75,-0.059472401369383,0.0525394228757299,-0.2878695433387847,-0.2872727272727272,1.0,0.9587592108390778,23.247838616714745,1.0687599364069953,0.95733697264582,9.18269778030734,1.1676074685193227,0.9487239797718452,5.060853199498119,1.3674040172896007,0.9487239797718452,3.098521221432688,1.953426426668819,0.9487239797718452,1.8445884146341467
2020-02-27,839.35,858.1,816.0,817.55,829.3568927996973,10569.0,1199.0,8765473.0,3565.0,33.73,42.1,-21.8,1582761600.0,0.0,-2.8345614452103707,15183.85,-0.4793868253174405,0.06894759683649083,1.45,-62.33461765845107,-61.51074990862002,-58.71135581481457,850.3,231.2,619.0999999999999,0.9232462846309094,1.0307014861476362,0.8489389028193994,1.040058712005382,0.84508592746621,1.040058712005382,0.7216072411473305,1.040058712005382,0.5051271074144293,1.040058712005382,0.4895113448718732,1.040058712005382,0.2827961592563146,1.040058712005382,0.6820989541924042,1.0063604672497095,0.6489511344871873,1.0063604672497095,0.6489511344871873,1.0063604672497095,0.6489511344871873,1.0063604672497095,0.6489511344871873,1.2190080117424011,0.6489511344871873,1.2903797932848144,0.6489511344871873,1.2903797932848144,13136.63,13441.95,-3230.23,768.72,2.66,2020,27251.48,27366.51,-5168.25,2014.41,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.34962406015035,805.05,823.35,790.0,806.7,0.0298773006134969,0.0106589717920029,0.0097135432778568,-0.0283456144521036,-0.0408649550247215,-0.0404964456357067,-0.0318627450980392,-0.0132713595498745,-0.0074791906388552,-0.1694955209806695,-0.0581304006284367,-0.1757070223056783,-0.20317389360751,-0.0406712172923777,0.0293398533007335,-1.825757575757576,-0.0188395875703866,-0.0006723517456565535,2.0,0.0,0.0406282852019046,-0.0362491086284763,-0.002293293665551,0.0978060863411182,-0.0890923156266116,0.0031571278232009,-0.0274120107005549,0.0314898679195031,-0.0008399832003358,0.0978060863411182,-0.0890923156266116,0.0008406893652794,-0.02016734726598,0.0242931378979423,-0.0003498076058167,0.1704836709384043,-0.0890923156266116,0.0108772283210797,-0.01896734601588,0.0565522239228515,-0.0726042272860398,-0.75,-0.059472401369383,0.0525394228757299,-0.2878695433387847,-0.2872727272727272,1.0111310370416178,0.9716543855478964,24.887366818873648,1.0831346051934287,0.9702130184536878,9.306203756402956,1.183311622521349,0.9614841820533928,5.12892095357591,1.385795406390372,0.9614841820533928,3.140195890147879,1.979699733634676,0.9614841820533928,1.8693978658536587
