Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-19,5.45,5.66,5.43,5.64,5.545308483290489,3112.0,16.0,17257.0,3054.0,98.14,0.2300000000000004,0.1899999999999995,1621382400.0,0,4.444444444444429,20398.94,-0.2322166912349432,0.0369567113044778,0.01,490.42553191489355,-71.35071724315087,493.05278934052916,33.3,1.5,31.799999999999997,0.6170212765957447,1.0,0.6170212765957447,1.0,0.6170212765957447,1.0,0.4166666666666667,1.0,0.3333333333333333,1.0,0.26595744680851063,1.0,0.26595744680851063,1.395390070921986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,18.0,18.0,-4.890000000000001,-93.51,-2.3099999999999996,36.58,36.58,-7.3,-34.51000000000001,-0.8599999999999995,86.06,86.06,-14.83,-60.57000000000001,-1.4999999999999993,,,,,,-0.016245487364620913,0.021660649819494605,0.018761726078799182,0.044444444444444314,,,,,0.019855169361273847,-0.8525747311573263,-0.75,-0.8496475774763237,-0.8294235924932976,0.15703843433152567,0.0952380952380976,-2.357142857142857,-0.05052023693927258,-0.00021010271487948508,2.0,0.0,0.07355864811133203,-0.02222222222222224,0.07355864811133203,-0.02222222222222224,0.07355864811133203,-0.02222222222222224,0.07355864811133203,-0.02222222222222224,0.07355864811133203,-0.02222222222222224,0.07355864811133203,-0.02222222222222224,0.07355864811133203,-0.02222222222222224,0.07355864811133203,-0.02222222222222224,0.07355864811133203,-0.02222222222222224,0.07355864811133203,-0.02222222222222224,,,,,,,1.1212723658051689,1.0,9.24590163934427,1.6206896551724137,1.0,2.611111111111111,1.6206896551724137,1.0,2.611111111111111,2.4,1.0,1.7142857142857144,3.0,1.0,1.5
2021-05-18,5.54,5.54,5.33,5.4,5.4373489980577006,21109.0,64.0,114777.0,17904.0,84.82,0.2099999999999999,-0.1399999999999996,1621296000.0,0,2.2727272727272707,20446.42,1.3166533783994572,0.0369644776415844,0.02,516.6666666666666,-71.41724565963136,519.2873071366284,33.3,1.5,31.799999999999997,0.6444444444444444,1.0,0.6444444444444444,1.0,0.6444444444444444,1.0,0.4351851851851852,1.0,0.3481481481481481,1.0,0.27777777777777773,1.0,0.27777777777777773,1.4574074074074073,1.0,1.0444444444444443,1.0,1.0444444444444443,1.0,1.0444444444444443,1.0,1.0444444444444443,1.0,1.0444444444444443,1.0,1.0444444444444443,1.0,1.0444444444444443,,,,,,2021,18.0,18.0,-4.890000000000001,-93.51,-2.3099999999999996,36.58,36.58,-7.3,-34.51000000000001,-0.8599999999999995,86.06,86.06,-14.83,-60.57000000000001,-1.4999999999999993,,5.45,5.66,5.43,5.64,0.09702970297029707,0.0492424242424242,0.1150627615062761,0.022727272727272745,-0.016245487364620913,0.021660649819494605,0.018761726078799182,0.044444444444444314,0.06550370011633329,-0.334184960888216,0.5238095238095238,-0.290571612233293,-0.2899746192893401,0.06638169474478232,-0.5800000000000002,-1.6086956521739102,-0.02625118653907491,0.0006977006367559116,1.0,0.0,0.049701789264413515,-0.04734848484848485,0.07355864811133203,-0.02222222222222224,0.07355864811133203,-0.04734848484848485,0.07355864811133203,-0.034785353535353544,0.07355864811133203,-0.02222222222222224,0.07355864811133203,-0.04734848484848485,0.07355864811133203,-0.034785353535353544,0.07355864811133203,-0.02222222222222224,0.07355864811133203,-0.04734848484848485,0.07355864811133203,-0.034785353535353544,,,,,,,1.1020408163265305,1.0,10.8,1.5517241379310347,1.0,2.8124999999999996,1.5517241379310347,1.0,2.8124999999999996,2.297872340425532,1.0,1.7704918032786885,2.8723404255319154,1.0,1.534090909090909
2021-05-17,5.05,5.28,4.78,5.28,5.103078475902095,31704.0,42.0,161788.0,25216.0,79.54,0.5,0.2300000000000004,1621209600.0,0,4.97017892644136,20180.71,1.6034453331776,0.0369387054832478,0.02,530.6818181818181,-71.04090985896929,533.2867162024702,33.3,1.5,31.8,0.6590909090909091,1.0,0.6590909090909091,1.0,0.6590909090909091,1.0,0.4450757575757575,1.009469696969697,0.356060606060606,1.009469696969697,0.284090909090909,1.009469696969697,0.284090909090909,1.490530303030303,1.0,1.0227272727272727,1.0,1.0227272727272727,1.0,1.0227272727272727,1.0,1.0227272727272727,1.0,1.0227272727272727,1.0,1.0227272727272727,1.0,1.0227272727272727,,,,,,2021,18.0,18.0,-4.890000000000001,-93.51,-2.31,36.58,36.58,-7.3,-34.51000000000001,-0.8599999999999995,86.06,86.06,-14.83,-60.57000000000001,-1.4999999999999991,,5.54,5.54,5.33,5.4,-0.0630797773654916,-0.020408163265306,-0.0224948875255622,0.0497017892644135,0.097029702970297,0.0492424242424242,0.1150627615062761,0.0227272727272727,-0.0298814604741857,-0.4503848554191804,-0.8867924528301887,-0.4668081586379859,-0.3801224218884437,0.1279069767441862,0.0,-1.638888888888891,-0.0555003709540402,0.0006438736548901934,0.0,1.0,-0.0214007782101166,0.0218687872763418,0.0497017892644135,-0.0473484848484848,0.0497017892644135,-0.0473484848484848,0.0497017892644135,-0.0473484848484848,0.0497017892644135,-0.0473484848484848,0.0497017892644135,-0.0473484848484848,0.0497017892644135,-0.0473484848484848,0.0497017892644135,-0.0473484848484848,0.0497017892644135,-0.0473484848484848,0.0497017892644135,-0.0473484848484848,,,,,,,1.1306209850107067,1.0,8.655737704918028,1.517241379310345,1.0,2.933333333333333,1.517241379310345,1.0,2.933333333333333,2.246808510638298,0.9906191369606004,1.7718120805369129,2.808510638297873,0.9906191369606004,1.5304347826086957
2021-05-14,5.39,5.39,4.89,5.03,5.260262811178143,57684.0,371.0,303433.0,40679.0,70.52,0.5,-0.3599999999999994,1620950400.0,0,-2.140077821011665,19862.23,-0.5295978862158268,0.036914936927888,0.01,562.027833001988,-70.57656667957224,564.6235316589206,33.3,1.5,31.8,0.6918489065606361,1.021868787276342,0.6918489065606361,1.021868787276342,0.6918489065606361,1.021868787276342,0.467196819085487,1.059642147117296,0.3737574552683896,1.059642147117296,0.2982107355864811,1.059642147117296,0.2982107355864811,1.5646123260437377,1.0,1.0497017892644136,1.0,1.0497017892644136,1.0,1.0497017892644136,1.0,1.0497017892644136,1.0,1.0497017892644136,1.0,1.0497017892644136,1.0,1.0497017892644136,,,,,,2021,18.0,18.0,-4.890000000000001,-93.51,-2.31,36.58,36.58,-7.3,-34.51000000000001,-0.8599999999999995,86.06,86.06,-14.83,-60.57000000000001,-1.4999999999999991,,5.05,5.28,4.78,5.28,0.0486381322957198,0.0486381322957198,-0.0486381322957198,-0.0214007782101166,-0.0630797773654916,-0.020408163265306,-0.0224948875255622,0.0497017892644135,0.0233987757580368,0.9435309973045822,8.275,0.9890072432893054,0.6486585069303721,-0.1516901239023216,inf,-inf,0.0257466755889117,0.00019154559347139906,2.0,0.0,0.1006423982869378,-0.0466926070038909,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,,,,,,,1.130337078651685,0.9785992217898832,7.289855072463774,1.4454022988505748,0.9785992217898832,3.030120481927712,1.4454022988505748,0.9785992217898832,3.030120481927712,2.140425531914893,0.9437148217636024,1.6879194630872485,2.675531914893617,0.9437148217636024,1.4579710144927536
2021-05-12,5.14,5.14,5.14,5.14,5.139993261455525,29680.0,40.0,152555.0,24674.0,83.13,0.0,0.0,1620757800.0,0,4.8979591836734615,19967.98,-0.8174324663294041,0.0369078673885253,0.02,547.8599221789883,-70.73239256048934,550.4512421010318,33.3,1.5,31.8,0.6770428015564203,1.0,0.6770428015564203,1.0,0.6770428015564203,1.0,0.4571984435797666,1.0369649805447472,0.3657587548638132,1.0369649805447472,0.2918287937743191,1.0369649805447472,0.2918287937743191,1.5311284046692608,0.9785992217898832,1.0272373540856032,0.9785992217898832,1.0272373540856032,0.9785992217898832,1.0272373540856032,0.9785992217898832,1.0272373540856032,0.9785992217898832,1.0272373540856032,0.9785992217898832,1.0272373540856032,0.9785992217898832,1.0272373540856032,,,,,,2021,18.0,18.0,-4.890000000000001,-93.51,-2.31,36.58,36.58,-7.3,-34.51000000000001,-0.8599999999999995,86.06,86.06,-14.83,-60.57000000000001,-1.4999999999999991,,5.39,5.39,4.89,5.03,0.1006423982869378,0.0489795918367345,0.1576576576576575,0.0489795918367345,0.0486381322957198,0.0486381322957198,-0.0486381322957198,-0.0214007782101166,0.0638080559196851,4.513654096228868,0.3793103448275862,4.865469645122842,4.008932196508323,-0.0915746912905694,-1.0,-1.0,-0.054535073727432,-1.3206889730100166e-05,1.0,0.0,0.0492505353319058,-0.0469387755102041,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,-0.0214007782101166,0.0218687872763418,,,,,,,1.2691358024691357,1.0,4.71559633027523,1.4770114942528734,1.0,3.096385542168675,1.4770114942528734,1.0,3.096385542168675,2.187234042553192,0.9643527204502812,1.7248322147651003,2.734042553191489,0.9643527204502812,1.489855072463768
2021-05-11,4.67,4.9,4.44,4.9,4.831692364852313,5383.0,29.0,26009.0,4926.0,91.51,0.4599999999999999,0.2300000000000004,1620671400.0,0,4.925053533190593,20132.55,-0.2042752565709071,0.0369083548330977,0.01,579.5918367346939,-70.97163548581774,582.201652123838,33.3,1.5,31.8,0.710204081632653,1.0,0.710204081632653,1.0,0.710204081632653,1.0,0.4795918367346938,1.0877551020408165,0.383673469387755,1.0877551020408165,0.3061224489795918,1.0877551020408165,0.3061224489795918,1.6061224489795918,1.0,1.0489795918367346,1.0,1.0489795918367346,1.0,1.0489795918367346,1.0,1.0489795918367346,1.0,1.0489795918367346,1.0,1.0489795918367346,1.0,1.0489795918367346,,,,,,2021,18.0,18.0,-4.890000000000001,-93.51,-2.31,36.58,36.58,-7.3,-34.51000000000001,-0.8599999999999995,86.06,86.06,-14.83,-60.57000000000001,-1.4999999999999991,,5.14,5.14,5.14,5.14,0.0152173913043478,0.0492505353319058,0.0068027210884354,0.0492505353319058,0.1006423982869378,0.0489795918367345,0.1576576576576575,0.0489795918367345,0.0513525367680057,-0.1658143499147683,-0.2368421052631578,-0.1229768006474237,0.0327044025157232,0.2379599567099567,0.7692307692307704,2.285714285714282,-0.0543536033326609,-0.00030760295291879907,2.0,0.0,0.1014150943396225,-0.0471092077087793,0.1556603773584906,-0.0469387755102041,0.1556603773584906,-0.0471092077087793,0.1556603773584906,-0.0470239916094917,0.1556603773584906,-0.0469387755102041,0.1556603773584906,-0.0471092077087793,0.1556603773584906,-0.0470239916094917,0.1556603773584906,-0.0469387755102041,0.1556603773584906,-0.0471092077087793,0.1556603773584906,-0.0470239916094917,,,,,,,1.2311557788944725,1.0,5.3260869565217375,1.4080459770114944,1.0,3.450704225352112,1.4080459770114944,1.0,3.450704225352112,2.0851063829787235,0.9193245778611632,1.644295302013423,2.6063829787234045,0.9193245778611632,1.420289855072464
2021-05-10,4.6,4.67,4.41,4.67,4.595691926235859,6453.0,38.0,29656.0,4770.0,73.92,0.2599999999999998,0.0700000000000002,1620585000.0,0,4.943820224719087,20173.76,0.8667322319892312,0.0369197114453592,0.02,613.0620985010706,-71.03093325190744,615.6652784546545,33.3,1.5,31.8,0.7451820128479657,1.0,0.7451820128479657,1.0,0.7451820128479657,1.0428265524625269,0.5032119914346895,1.1413276231263385,0.4025695931477516,1.1413276231263385,0.3211991434689507,1.1413276231263385,0.3211991434689507,1.6852248394004283,1.0,1.1006423982869378,1.0,1.1006423982869378,1.0,1.1006423982869378,1.0,1.1006423982869378,1.0,1.1006423982869378,1.0,1.1006423982869378,1.0,1.1006423982869378,,,,,,2021,18.0,18.0,-4.890000000000001,-93.51,-2.31,36.58,36.58,-7.3,-34.51000000000001,-0.8599999999999995,86.06,86.06,-14.83,-60.57000000000001,-1.4999999999999991,,4.67,4.9,4.44,4.9,0.1219512195121951,0.0494382022471909,0.0888888888888889,0.0494382022471909,0.0152173913043478,0.0492505353319058,0.0068027210884354,0.0492505353319058,0.0374050647439041,-0.1353343159587297,0.8095238095238095,-0.1029914400653337,-0.3078932095182821,-0.1995668651867893,-0.350000000000001,-0.7999999999999996,-0.0541449526904142,-6.97909070419475e-05,1.0,0.0,0.0495283018867924,-0.047191011235955,0.1556603773584906,-0.0469387755102041,0.1556603773584906,-0.047191011235955,0.1556603773584906,-0.0470796648183128,0.1556603773584906,-0.0469387755102041,0.1556603773584906,-0.047191011235955,0.1556603773584906,-0.0470796648183128,0.1556603773584906,-0.0469387755102041,0.1556603773584906,-0.047191011235955,0.1556603773584906,-0.0470796648183128,,,,,,,1.1943734015345269,1.0,6.144736842105265,1.3419540229885056,1.0,3.92436974789916,1.3419540229885056,0.9589322381930184,3.359712230215827,1.987234042553192,0.8761726078799249,1.5671140939597314,2.4840425531914896,0.8761726078799249,1.353623188405797
2021-05-07,4.1,4.45,4.05,4.45,4.429987940506499,7463.0,21.0,33061.0,6892.0,92.35,0.4000000000000003,0.3500000000000005,1620345600.0,0,4.952830188679247,20000.41,0.4851322734043872,0.0369222882853487,0.02,648.3146067415729,-70.77984901309523,650.9086991773936,33.3,1.5,31.8,0.7820224719101123,1.0,0.7820224719101123,1.0,0.7820224719101123,1.09438202247191,0.5280898876404494,1.197752808988764,0.4224719101123595,1.197752808988764,0.3370786516853932,1.197752808988764,0.3370786516853932,1.768539325842697,1.0,1.0494382022471909,1.0,1.0494382022471909,1.0,1.0494382022471909,1.0,1.0494382022471909,1.0,1.0494382022471909,1.0,1.0494382022471909,1.0,1.0494382022471909,,,,,,2021,18.0,18.0,-4.890000000000001,-93.51,-2.31,36.58,36.58,-7.3,-34.51000000000001,-0.8599999999999995,86.06,86.06,-14.83,-60.57000000000001,-1.4999999999999991,,4.6,4.67,4.41,4.67,-0.0307328605200947,0.0495283018867924,-0.004914004914005,0.0495283018867924,0.1219512195121951,0.0494382022471909,0.0888888888888889,0.0494382022471909,0.0462687130608007,12.97565543071161,1.1,13.622291021671826,11.979284369114875,-0.0712992759452936,1.3529411764705914,34.0000000000011,-0.0550974317440798,-0.23802166522469878,1.0,0.0,0.0469135802469136,-0.044811320754717,0.0987654320987655,-0.044811320754717,0.0987654320987655,-0.047191011235955,0.0987654320987655,-0.046001165995336,0.0987654320987655,-0.044811320754717,0.0987654320987655,-0.047191011235955,0.0987654320987655,-0.046001165995336,0.0987654320987655,-0.044811320754717,0.0987654320987655,-0.047191011235955,0.0987654320987655,-0.046001165995336,,,,,,,1.138107416879795,1.0,8.24074074074074,1.278735632183908,1.0,4.587628865979381,1.278735632183908,0.9137577002053388,3.201438848920863,1.893617021276596,0.8348968105065666,1.493288590604027,2.367021276595745,0.8348968105065666,1.289855072463768
2021-05-06,4.23,4.24,4.07,4.24,4.234082397003745,534.0,10.0,2261.0,531.0,99.44,0.1699999999999999,0.0099999999999997,1620259200.0,0,4.691358024691361,19903.85,0.7012816439365022,0.048455824267282725,0.02,685.3773584905659,-70.63809263032026,688.8632977036206,33.3,1.5,31.8,0.820754716981132,1.0,0.820754716981132,1.0495283018867925,0.820754716981132,1.1485849056603774,0.5542452830188679,1.2570754716981132,0.4433962264150943,1.2570754716981132,0.3537735849056603,1.2570754716981132,0.3537735849056603,1.856132075471698,1.0,1.0495283018867925,1.0,1.0495283018867925,1.0,1.0495283018867925,1.0,1.0495283018867925,1.0,1.0495283018867925,1.0,1.0495283018867925,1.0,1.0495283018867925,,,,,,2021,18.0,18.0,-4.890000000000001,-93.51,-2.31,36.58,36.58,-7.3,-34.51000000000001,-0.8599999999999995,86.06,86.06,-14.83,-60.57000000000001,-1.4999999999999991,,4.1,4.45,4.05,4.45,0.0575000000000001,0.0167865707434053,0.0435897435897436,0.0469135802469136,-0.0307328605200947,0.0495283018867924,-0.004914004914005,0.0495283018867924,0.0592679247290404,-0.9113545816733069,-0.5,-0.906100751692346,-0.910980720871752,0.0042415673601292,-0.3703703703703708,-0.8000000000000053,-0.0507590412593081,-0.000266762681366608,2.0,0.0,0.0358056265984653,-0.0172839506172839,0.0843989769820972,-0.0172839506172839,0.0843989769820972,-0.044811320754717,0.0843989769820972,-0.0310476356860004,0.0843989769820972,-0.0172839506172839,0.0843989769820972,-0.044811320754717,0.0843989769820972,-0.0310476356860004,0.0843989769820972,-0.0172839506172839,0.0843989769820972,-0.044811320754717,0.0843989769820972,-0.0310476356860004,0.0,0.0,0.0,0.0,0.0,0.0,1.0843989769820972,1.0,12.848484848484846,1.2183908045977012,1.0,5.578947368421051,1.2183908045977012,0.8706365503080082,3.0503597122302155,1.804255319148936,0.7954971857410882,1.422818791946309,2.2553191489361706,0.7954971857410882,1.228985507246377
2021-05-05,4.0,4.17,3.9,4.05,3.997177954847277,6024.0,20.0,24079.0,5965.0,99.02,0.27,0.0499999999999998,1620153000.0,0,1.7587939698492372,19765.24,0.9131340691163724,0.04846875392204147,0.02,722.2222222222222,-70.43218296362706,725.6990876347132,33.3,1.5,31.8,0.8592592592592593,1.0098765432098766,0.8592592592592593,1.0987654320987654,0.8592592592592593,1.2024691358024693,0.5802469135802469,1.3160493827160495,0.4641975308641975,1.3160493827160495,0.3703703703703704,1.3160493827160495,0.3703703703703704,1.94320987654321,1.0,1.0987654320987654,1.0,1.0987654320987654,1.0,1.0987654320987654,1.0,1.0987654320987654,1.0,1.0987654320987654,1.0,1.0987654320987654,1.0,1.0987654320987654,,,,,,2021,18.0,18.0,-4.890000000000001,-93.51,-2.31,36.58,36.58,-7.3,-34.51000000000001,-0.8599999999999995,86.06,86.06,-14.83,-60.57000000000001,-1.4999999999999991,,4.23,4.24,4.07,4.24,0.0526315789473684,0.0245700245700244,0.0372340425531915,0.0175879396984924,0.0575000000000001,0.0167865707434053,0.0435897435897436,0.0469135802469136,0.0380070465972067,3.9377049180327854,1.5,4.125372498935717,4.142241379310345,0.0414387883887252,-0.1290322580645174,-0.7222222222222235,-0.0195208577920402,0.00024271145789468658,1.0,0.0,0.0179028132992326,-0.0175879396984924,0.0843989769820972,-0.0172839506172839,0.0843989769820972,-0.044811320754717,0.0843989769820972,-0.0265610703568311,0.0843989769820972,-0.0172839506172839,0.0843989769820972,-0.044811320754717,0.0843989769820972,-0.0265610703568311,0.0843989769820972,-0.0172839506172839,0.0843989769820972,-0.044811320754717,0.0843989769820972,-0.0265610703568311,0.0,0.0,0.0,0.0,0.0,0.0,1.0574412532637074,0.9902200488997556,15.576923076923087,1.1637931034482758,0.9902200488997556,6.639344262295083,1.1637931034482758,0.8316221765913757,2.913669064748201,1.7234042553191489,0.7598499061913696,1.3590604026845636,2.154255319148936,0.7598499061913696,1.1739130434782608
