Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,29.45,29.45,26.9,27.3,27.826105598431948,48978.0,825.0,1362867.0,44807.0,91.48,2.5500000000000007,-2.1499999999999986,1621555200.0,0.0,-5.043478260869561,20567.93,1.400823021733122,0.1312986128712481,,662.4542124542126,-71.58610516469086,,208.15,26.7,181.45000000000002,0.978021978021978,1.10989010989011,0.978021978021978,1.1263736263736264,0.978021978021978,1.249084249084249,0.978021978021978,1.366300366300366,0.978021978021978,1.4890109890109888,0.978021978021978,3.5054945054945055,0.978021978021978,6.263736263736264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,144.38,435.47,-67.5,169.33,2.01,206.68,853.68,-96.13999999999999,263.19,3.13,270.52,1401.0700000000002,-170.10000000000002,453.63,5.4,,,,,,0.0,-0.0016949152542373122,-0.06434782608695658,-0.050434782608695626,,,,,-0.04288979412856105,14.158774373259053,3.1666666666666665,13.508617661148667,15.991657186196436,0.12080372457730947,2.400000000000001,2.0714285714285725,,-0.0009594098900403591,0.0,2.0,-0.01372212692967405,0.0539130434782609,-0.01372212692967405,0.0539130434782609,-0.01372212692967405,0.0539130434782609,-0.01372212692967405,0.0539130434782609,-0.01372212692967405,0.0539130434782609,-0.01372212692967405,0.0539130434782609,-0.01372212692967405,0.0539130434782609,-0.01372212692967405,0.0539130434782609,-0.01372212692967405,0.0539130434782609,-0.01372212692967405,0.0539130434782609,,,,,,,1.0,0.900990099009901,9.1,1.0224719101123596,0.900990099009901,7.58333333333333,1.0224719101123596,0.8005865102639296,3.689189189189188,1.0224719101123596,0.7319034852546917,2.575471698113208,1.0224719101123596,0.6363636363636364,1.6851851851851853
2021-05-20,29.45,29.5,28.75,28.75,29.07304240173321,3231.0,198.0,93935.0,2637.0,81.62,0.75,-0.6999999999999993,1621468800.0,0.0,-1.3722126929674006,20283.79,-0.5644901156628634,0.1314247030311318,0.01,624.0,-71.18807678446682,633.3471860977862,208.15,26.7,181.45000000000002,0.928695652173913,1.0539130434782609,0.928695652173913,1.0695652173913044,0.928695652173913,1.1860869565217391,0.928695652173913,1.297391304347826,0.928695652173913,1.4139130434782607,0.928695652173913,3.3286956521739133,0.928695652173913,5.947826086956522,0.9495652173913044,1.0,0.9495652173913044,1.0,0.9495652173913044,1.0,0.9495652173913044,1.0,0.9495652173913044,1.0,0.9495652173913044,1.0,0.9495652173913044,1.0,,,,,,2021,144.38,435.47,-67.5,169.33,2.01,206.68,853.68,-96.13999999999999,263.19,3.13,270.52,1401.0700000000002,-170.10000000000002,453.63,5.4,,29.45,29.45,26.9,27.3,-0.02159468438538213,-0.03119868637110014,-0.008620689655172414,-0.01372212692967405,0.0,-0.0016949152542373122,-0.06434782608695658,-0.050434782608695626,-0.02620472378059115,-0.6862192871710207,-0.6432432432432432,-0.6944418240783811,-0.6828622970535178,0.010773993808049592,-0.4827586206896549,-0.26315789473684503,0.01590379921123334,0.00015957241449610071,0.0,1.0,-0.037953795379538025,0.03945111492281311,-0.01372212692967405,0.0539130434782609,-0.037953795379538025,0.0539130434782609,-0.025837961154606036,0.0539130434782609,-0.01372212692967405,0.0539130434782609,-0.037953795379538025,0.0539130434782609,-0.025837961154606036,0.0539130434782609,-0.01372212692967405,0.0539130434782609,-0.037953795379538025,0.0539130434782609,-0.025837961154606036,0.0539130434782609,,,,,,,1.0,0.9488448844884488,18.548387096774185,1.0767790262172285,0.9488448844884488,7.986111111111108,1.0767790262172285,0.8431085043988269,3.885135135135134,1.0767790262172285,0.7707774798927615,2.7122641509433967,1.0767790262172285,0.6701631701631702,1.7746913580246915
2021-05-19,30.1,30.45,29.0,29.15,29.855394775177235,10297.0,555.0,307421.0,8315.0,80.75,1.4499999999999993,-0.9500000000000028,1621382400.0,0.0,-3.7953795379538025,20398.94,-0.2322166912349432,0.1314037346199247,0.01,614.0651801029161,-71.35071724315087,623.4322448538226,208.15,26.7,181.45,0.915951972555746,1.0394511149228132,0.915951972555746,1.0548885077186965,0.915951972555746,1.1698113207547172,0.915951972555746,1.2795883361921097,0.915951972555746,1.3945111492281304,0.915951972555746,3.2830188679245285,0.915951972555746,5.866209262435678,0.986277873070326,1.0,0.986277873070326,1.0,0.986277873070326,1.0,0.986277873070326,1.0,0.986277873070326,1.0,0.986277873070326,1.0,0.986277873070326,1.0,,,,,,2021,144.38,435.47,-67.5,169.33,2.01,206.68,853.68,-96.14,263.19,3.13,270.52,1401.0700000000002,-170.10000000000002,453.63,5.4,,29.45,29.5,28.75,28.75,0.0134680134680135,-0.0032733224222586,-0.0169491525423728,-0.037953795379538,-0.0215946843853821,-0.0311986863711001,-0.0086206896551724,-0.013722126929674,-0.0097652889406544,-0.3999766913350038,1.6179245283018868,-0.4058360923152448,-0.4432168206776483,-0.0720524017467248,0.3809523809523793,-2.5833333333333344,0.0454272844555424,-0.0011946669151195622,1.0,0.0,0.0306122448979592,-0.0297029702970297,-0.037953795379538,0.0394511149228131,-0.037953795379538,0.0394511149228131,-0.037953795379538,0.0394511149228131,-0.037953795379538,0.0394511149228131,-0.037953795379538,0.0394511149228131,-0.037953795379538,0.0394511149228131,-0.037953795379538,0.0394511149228131,-0.037953795379538,0.0394511149228131,-0.037953795379538,0.0394511149228131,,,,,,,1.0034423407917383,0.962046204620462,23.32,1.091760299625468,0.962046204620462,8.097222222222218,1.091760299625468,0.8548387096774193,3.939189189189188,1.091760299625468,0.7815013404825738,2.7500000000000004,1.091760299625468,0.6794871794871795,1.7993827160493827
2021-05-18,29.7,30.55,29.5,30.3,30.14981644426316,17161.0,212.0,517401.0,14934.0,87.02,1.0500000000000007,0.6000000000000014,1621296000.0,0.0,3.061224489795933,20446.42,1.3166533783994572,0.1315609060817437,0.02,586.963696369637,-71.41724565963136,596.3420451366022,208.15,26.7,181.45,0.8811881188118812,1.0,0.8811881188118812,1.0148514851485149,0.8811881188118812,1.1254125412541254,0.8811881188118812,1.231023102310231,0.8811881188118812,1.3415841584158414,0.8811881188118812,3.1584158415841586,0.8811881188118812,5.643564356435643,0.962046204620462,1.0,0.962046204620462,1.0,0.962046204620462,1.0,0.962046204620462,1.0,0.962046204620462,1.0,0.962046204620462,1.0,0.962046204620462,1.0,,,,,,2021,144.38,435.47,-67.5,169.33,2.01,206.68,853.68,-96.14,263.19,3.13,270.52,1401.0700000000002,-170.10000000000002,453.63,5.4,,30.1,30.45,29.0,29.15,0.0223752151462994,0.0183333333333333,0.0154905335628226,0.0306122448979592,0.0134680134680135,-0.0032733224222586,-0.0169491525423728,-0.037953795379538,0.0203615996127944,1.7692431821849282,0.4722222222222222,1.8256294030910385,1.9560570071258907,0.067468105986261,0.1052631578947385,0.7142857142857291,-0.0339828826666271,0.0001780323670250106,1.0,0.0,0.0120481927710842,-0.0119047619047618,0.0430292598967297,-0.0119047619047618,0.0430292598967297,-0.0297029702970297,0.0430292598967297,-0.0208038661008958,0.0430292598967297,-0.0119047619047618,0.0430292598967297,-0.0297029702970297,0.0430292598967297,-0.0208038661008958,0.0430292598967297,-0.0119047619047618,0.0430292598967297,-0.0297029702970297,0.0430292598967297,-0.0208038661008958,,,,,,,1.0430292598967297,1.0,24.24,1.1348314606741574,1.0,8.416666666666664,1.1348314606741574,0.8885630498533724,4.094594594594594,1.1348314606741574,0.8123324396782843,2.8584905660377364,1.1348314606741574,0.7062937062937064,1.8703703703703705
2021-05-17,29.05,30.0,29.05,29.4,29.548168468613845,6197.0,144.0,183110.0,5052.0,81.52,0.9499999999999992,0.3499999999999978,1621209600.0,0.0,1.2048192771084263,20180.71,1.6034453331776,0.1315374881513756,0.02,607.9931972789116,-71.04090985896929,617.3203708675117,208.15,26.7,181.45,0.9081632653061223,1.0,0.9081632653061223,1.066326530612245,0.9081632653061223,1.1598639455782314,0.9081632653061223,1.2687074829931972,0.9081632653061223,1.4591836734693877,0.9081632653061223,3.297619047619048,0.9081632653061223,5.816326530612245,1.0,1.030612244897959,1.0,1.030612244897959,1.0,1.030612244897959,1.0,1.030612244897959,1.0,1.030612244897959,1.0,1.030612244897959,1.0,1.030612244897959,,,,,,2021,144.38,435.47,-67.5,169.33,2.01,206.68,853.68,-96.14,263.19,3.13,270.52,1401.0700000000002,-170.10000000000002,453.63,5.4,,29.7,30.55,29.5,30.3,-0.0185810810810811,0.0135135135135134,0.0175131348511383,0.0120481927710842,0.0223752151462994,0.0183333333333333,0.0154905335628226,0.0306122448979592,0.0241632011677346,1.788928892889289,0.0746268656716417,1.85631834277068,2.0143198090692125,0.0807371072517564,-0.0952380952380966,-1.6363636363636316,-0.0135235753602558,0.0015985380696483564,0.0,0.0,0.0,0.0,0.0120481927710842,-0.0119047619047618,0.0120481927710842,-0.0119047619047618,0.0120481927710842,-0.0119047619047618,0.0120481927710842,-0.0119047619047618,0.0120481927710842,-0.0119047619047618,0.0120481927710842,-0.0119047619047618,0.0120481927710842,-0.0119047619047618,0.0120481927710842,-0.0119047619047618,0.0120481927710842,-0.0119047619047618,,,,,,,1.0226086956521738,1.0,45.230769230769326,1.101123595505618,1.0,10.888888888888893,1.101123595505618,0.8621700879765395,3.972972972972972,1.101123595505618,0.7882037533512064,2.773584905660378,1.101123595505618,0.6853146853146853,1.8148148148148149
2021-05-14,29.6,29.6,28.55,29.05,28.851035103510352,2222.0,134.0,64107.0,1676.0,75.43,1.0500000000000007,-0.5500000000000007,1620950400.0,0.0,0.0,19862.23,-0.5295978862158268,0.1313275560534303,0.01,616.5232358003442,-70.57656667957224,625.7831970925749,208.15,26.7,181.45,0.919104991394148,1.0,0.919104991394148,1.1187607573149745,0.919104991394148,1.1738382099827882,0.919104991394148,1.2839931153184163,0.919104991394148,1.476764199655766,0.919104991394148,3.3373493975903616,0.919104991394148,5.886402753872633,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,,,,,,2021,144.38,435.47,-67.5,169.33,2.01,206.68,853.68,-96.14,263.19,3.13,270.52,1401.0700000000002,-170.10000000000002,453.63,5.4,,29.05,30.0,29.05,29.4,0.0068027210884354,0.0050933786078099,0.0124113475177305,0.0,-0.0185810810810811,0.0135135135135134,0.0175131348511383,0.0120481927710842,-0.0117617137948393,-0.6697384066587396,-0.2117647058823529,-0.6736228489970472,-0.7009279086366881,-0.094369071917397,-0.1599999999999994,0.5714285714285833,-1.4847370635140807e-05,0.0002676355939349569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0319715808170515,1.0,32.2777777777777,1.0880149812734083,1.0,12.361702127659568,1.0880149812734083,0.8519061583577713,3.9256756756756745,1.0880149812734083,0.7788203753351207,2.74056603773585,1.0880149812734083,0.6647597254004577,1.7088235294117644
2021-05-12,29.4,29.45,28.2,29.05,29.194411414982163,6728.0,170.0,196420.0,5604.0,83.29,1.25,-0.3499999999999978,1620757800.0,0.0,0.0,19967.98,-0.8174324663294041,0.1312924175292857,0.02,616.5232358003442,-70.73239256048934,625.7924884655919,208.15,26.7,181.45,0.919104991394148,1.0068846815834769,0.919104991394148,1.1187607573149745,0.919104991394148,1.1738382099827882,0.919104991394148,1.2839931153184163,0.919104991394148,1.476764199655766,0.919104991394148,3.383820998278829,0.919104991394148,5.984509466437177,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,,,,,,2021,144.38,435.47,-67.5,169.33,2.01,206.68,853.68,-96.14,263.19,3.13,270.52,1401.0700000000002,-170.10000000000002,453.63,5.4,,29.6,29.6,28.55,29.05,0.0137931034482758,-0.0050675675675676,-0.0191304347826087,0.0,0.0068027210884354,0.0050933786078099,0.0124113475177305,0.0,0.005540322223106,-0.5547024952015355,-0.264069264069264,-0.5522354035398068,-0.5791212917761923,-0.0549188698513558,0.4705882352941152,-7.999999999999859,-5.562120484511122e-05,0.0005678069977079959,1.0,0.0,0.0104347826086956,-0.0103270223752151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0319715808170515,1.0,32.2777777777777,1.0880149812734083,0.9931623931623932,11.392156862745097,1.0880149812734083,0.8519061583577713,3.9256756756756745,1.0880149812734083,0.7788203753351207,2.74056603773585,1.0880149812734083,0.6647597254004577,1.7088235294117644
2021-05-11,29.0,29.6,28.75,29.05,29.03355615858098,15109.0,231.0,438668.0,13315.0,88.13,0.8500000000000014,0.0500000000000007,1620671400.0,0.0,1.043478260869568,20132.55,-0.2042752565709071,0.1312179110811492,0.01,616.5232358003442,-70.97163548581774,625.8272977339168,208.15,26.7,181.45,0.919104991394148,1.0068846815834769,0.919104991394148,1.135972461273666,0.919104991394148,1.1738382099827882,0.919104991394148,1.2839931153184163,0.919104991394148,1.476764199655766,0.919104991394148,3.3889845094664373,0.919104991394148,5.984509466437177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,144.38,435.47,-67.5,169.33,2.01,206.68,853.68,-96.14,263.19,3.13,270.52,1401.0700000000002,-170.10000000000002,453.63,5.4,,29.4,29.45,28.2,29.05,0.0104529616724738,0.0068027210884354,0.0231316725978647,0.0104347826086956,0.0137931034482758,-0.0050675675675676,-0.0191304347826087,0.0,0.0076253993329519,1.6534949069195644,0.4259259259259259,1.6737288652127802,1.6888126009693054,0.0133379326204437,-0.3461538461538436,0.0,-0.0118055046174402,-6.577309324076328e-05,1.0,0.0,0.0213143872113677,-0.0208695652173913,0.0319715808170515,-0.0103270223752151,0.0319715808170515,-0.0208695652173913,0.0319715808170515,-0.0155982937963032,0.0319715808170515,-0.0103270223752151,0.0319715808170515,-0.0208695652173913,0.0319715808170515,-0.0155982937963032,0.0319715808170515,-0.0103270223752151,0.0319715808170515,-0.0208695652173913,0.0319715808170515,-0.0155982937963032,,,,,,,1.035650623885918,1.0,29.05,1.0880149812734083,0.9931623931623932,11.392156862745097,1.0880149812734083,0.8519061583577713,3.9256756756756745,1.0880149812734083,0.7788203753351207,2.74056603773585,1.0880149812734083,0.6647597254004577,1.7088235294117644
2021-05-10,28.7,29.4,28.1,28.75,28.81383912890762,5694.0,162.0,164066.0,4952.0,86.97,1.2999999999999972,0.0500000000000007,1620585000.0,0.0,2.131438721136769,20173.76,0.8667322319892312,0.1312265422567487,0.02,624.0,-71.03093325190744,633.3037682947629,208.15,26.7,181.45,0.928695652173913,1.017391304347826,0.928695652173913,1.1478260869565218,0.928695652173913,1.1860869565217391,0.928695652173913,1.297391304347826,0.928695652173913,1.52,0.928695652173913,3.4243478260869566,0.928695652173913,6.04695652173913,1.0,1.0104347826086957,1.0,1.0104347826086957,1.0,1.0104347826086957,1.0,1.0104347826086957,1.0,1.0104347826086957,1.0,1.0104347826086957,1.0,1.0104347826086957,,,,,,2021,144.38,435.47,-67.5,169.33,2.01,206.68,853.68,-96.14,263.19,3.13,270.52,1401.0700000000002,-170.10000000000002,453.63,5.4,,29.0,29.6,28.75,29.05,0.0034965034965034,0.0103092783505153,0.0071684587813621,0.0213143872113677,0.0104529616724738,0.0068027210884354,0.0231316725978647,0.0104347826086956,0.0195915137802422,-0.2140786749482401,-0.1147540983606557,-0.1986812864783022,0.0549637835534725,0.3423367803673405,0.0833333333333284,-1.1111111111111118,-0.0237376270599907,1.2053166342635352e-06,0.0,1.0,-0.0225694444444445,0.0230905861456483,0.0319715808170515,-0.0103270223752151,0.0319715808170515,-0.0208695652173913,0.0319715808170515,-0.0155982937963032,0.0319715808170515,-0.0103270223752151,0.0319715808170515,-0.0208695652173913,0.0319715808170515,-0.0155982937963032,0.0319715808170515,-0.0103270223752151,0.0319715808170515,-0.0208695652173913,0.0319715808170515,-0.0155982937963032,,,,,,,1.0267857142857142,0.9982638888888888,35.93749999999997,1.0767790262172283,0.9829059829059827,11.274509803921566,1.0767790262172283,0.8431085043988269,3.885135135135134,1.0767790262172283,0.7707774798927615,2.7122641509433967,1.0767790262172283,0.6578947368421052,1.6911764705882348
2021-05-07,28.6,29.1,27.9,28.15,28.26017943409248,7245.0,183.0,204745.0,4694.0,64.79,1.2000000000000028,-0.4500000000000028,1620345600.0,0.0,-2.256944444444453,20000.41,0.4851322734043872,0.1312263840874051,0.02,639.4316163410303,-70.77984901309523,648.7024245209531,208.15,26.7,181.45,0.9484902309058616,1.0657193605683837,0.9484902309058616,1.1953818827708704,0.9484902309058616,1.2113676731793963,0.9484902309058616,1.325044404973357,0.9484902309058616,1.5523978685612791,0.9484902309058616,3.49733570159858,0.9484902309058616,6.175843694493784,1.0,1.0213143872113677,1.0,1.0213143872113677,1.0,1.0213143872113677,1.0,1.0213143872113677,1.0,1.0213143872113677,1.0,1.0213143872113677,1.0,1.0213143872113677,,,,,,2021,144.38,435.47,-67.5,169.33,2.01,206.68,853.68,-96.14,263.19,3.13,270.52,1401.0700000000002,-170.10000000000002,453.63,5.4,,28.7,29.4,28.1,28.75,0.0017513134851138,0.0069204152249135,0.0295202952029519,-0.0225694444444445,0.0034965034965034,0.0103092783505153,0.0071684587813621,0.0213143872113677,0.0017039171889627,-0.2304832713754646,-0.4134615384615384,-0.229172078594367,-0.0913666279519938,0.1807909604519775,-0.3333333333333307,-2.800000000000012,0.0250669711392089,-0.02610295489572505,1.0,0.0,0.0194690265486725,-0.0190972222222222,-0.0225694444444445,0.0230905861456483,-0.0225694444444445,0.0230905861456483,-0.0225694444444445,0.0230905861456483,-0.0225694444444445,0.0230905861456483,-0.0225694444444445,0.0230905861456483,-0.0225694444444445,0.0230905861456483,-0.0225694444444445,0.0230905861456483,-0.0225694444444445,0.0230905861456483,-0.0225694444444445,0.0230905861456483,,,,,,,1.0107719928186714,0.9774305555555556,29.631578947368443,1.054307116104869,0.9383333333333332,8.530303030303028,1.054307116104869,0.8255131964809383,3.8040540540540526,1.054307116104869,0.754691689008043,2.655660377358491,1.054307116104869,0.6441647597254004,1.655882352941176
