Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,2285.0,2345.0,2270.6,2282.0,2315.1850235954057,11231.0,1199.0,26001843.0,3242.0,28.87,74.40000000000009,-3.0,1621555200.0,0.0,-0.614084752406252,20567.93,1.400823021733122,0.3081255836718747,,-57.95135845749343,-71.58610516469086,,2490.4,912.85,1577.5500000000002,0.993273444347064,1.0696757230499563,0.8630806310254163,1.0913234005258545,0.8187773882559158,1.0913234005258545,0.8187773882559158,1.0913234005258545,0.561327782646801,1.0913234005258545,0.41641104294478526,1.0913234005258545,0.4000219106047327,1.0913234005258545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,3360.6499999999996,3635.71,-894.05,620.5699999999999,12.370000000000001,6893.889999999999,7210.9400000000005,-1831.2199999999998,1166.12,24.32,0,0,0,0,0,,,,,,-0.017795735900962898,-0.002127659574468085,-0.00449393866321766,-0.006140847524062501,,,,,0.0016958410826859972,1.6550827423167849,0.23480947476828012,1.6595853407091363,1.8563876651982378,0.0760342899739099,0.07592190889370923,-0.9009900990099016,,0.0013607207758352278,0.0,2.0,-0.010323053382470321,0.025652192848743562,-0.010323053382470321,0.025652192848743562,-0.010323053382470321,0.025652192848743562,-0.010323053382470321,0.025652192848743562,-0.010323053382470321,0.025652192848743562,-0.010323053382470321,0.025652192848743562,-0.010323053382470321,0.025652192848743562,-0.010323053382470321,0.025652192848743562,-0.010323053382470321,0.025652192848743562,-0.010323053382470321,0.025652192848743562,,,,,,,1.0,0.9690021231422505,31.26027397260274,1.0067721086184458,0.9348627611634576,13.088614855176376,1.2213331906125398,0.9163186636684869,3.6691052335396734,1.2213331906125398,0.9163186636684869,3.6691052335396734,1.8149282220543208,0.9163186636684869,1.850695430031223
2021-05-20,2326.4,2350.0,2280.85,2296.1,2311.26548463357,4230.0,971.0,9776653.0,1135.0,26.83,69.15000000000009,-30.300000000000185,1621468800.0,0.0,-1.0323053382470304,20283.79,-0.5644901156628634,0.3077068805266746,0.01,-58.20957275379992,-71.18807678446682,-36.31143464695298,2490.4,912.85,1577.5500000000002,0.9871739035756283,1.0637602891860112,0.8577805844693176,1.0846217499237838,0.8137494011584862,1.0846217499237838,0.8137494011584862,1.0846217499237838,0.557880754322547,1.0846217499237838,0.4138539262227255,1.0846217499237838,0.39756543704542485,1.0846217499237838,0.9938591524759375,1.0,0.9938591524759375,1.0,0.9938591524759375,1.0,0.9938591524759375,1.0,0.9938591524759375,1.0,0.9938591524759375,1.0,0.9938591524759375,1.0,,,,,,2021,3360.6499999999996,3635.71,-894.05,620.5699999999999,12.370000000000001,6893.889999999999,7210.9400000000005,-1831.2199999999998,1166.12,24.32,0,0,0,0,0,,2285.0,2345.0,2270.6,2282.0,-0.006660973526900047,-0.006174405819165994,-0.01199887375192232,-0.010323053382470321,-0.017795735900962898,-0.002127659574468085,-0.00449393866321766,-0.006140847524062501,-0.007810982480201471,0.689297124600639,1.0485232067510548,0.6761020543565285,0.3528009535160906,-0.1993434795583408,0.2337198929527284,0.3804100227790636,-0.010356510913133837,-6.21155592544633e-05,0.0,1.0,-0.014840764331210114,0.015064330510118237,-0.010323053382470321,0.025652192848743562,-0.014840764331210114,0.025652192848743562,-0.012581908856840218,0.025652192848743562,-0.010323053382470321,0.025652192848743562,-0.014840764331210114,0.025652192848743562,-0.012581908856840218,0.025652192848743562,-0.010323053382470321,0.025652192848743562,-0.014840764331210114,0.025652192848743562,-0.012581908856840218,0.025652192848743562,,,,,,,1.0,0.9749893842887473,38.98302207130724,1.0129927425936955,0.9400614124872056,13.057150980949679,1.2288795525703122,0.9219804047542562,3.6917758662271885,1.2288795525703122,0.9219804047542562,3.6917758662271885,1.8261422833737624,0.9219804047542562,1.862130489436762
2021-05-19,2342.0,2364.6,2308.55,2320.05,2329.4608626198083,2504.0,474.0,5832970.0,839.0,33.51,56.04999999999973,-21.94999999999981,1621382400.0,0.0,-1.4840764331210066,20398.94,-0.2322166912349432,0.3077259950989573,0.01,-58.64097756513869,-71.35071724315087,-36.69142984051476,2490.4,912.85,1577.5500000000002,0.9769832546712356,1.0734251416995324,0.8489256697053942,1.0734251416995324,0.8053490226503739,1.0734251416995324,0.8053490226503739,1.0734251416995324,0.5521217215146225,1.0734251416995324,0.4095816900497834,1.0734251416995324,0.3934613478157798,1.0734251416995324,0.9896769466175296,1.0,0.9896769466175296,1.0,0.9896769466175296,1.0,0.9896769466175296,1.0,0.9896769466175296,1.0,0.9896769466175296,1.0,0.9896769466175296,1.0,,,,,,2021,3360.65,3635.71,-894.05,620.5699999999999,12.37,6893.889999999999,7210.94,-1831.22,1166.12,24.32,0,0,0,0,0,,2326.4,2350.0,2280.85,2296.1,0.020479302832244,-0.000169133192389,0.0059041394335512,-0.0148407643312101,-0.0066609735269,-0.0061744058191659,-0.0119988737519223,-0.0103230533824703,-0.0057259567776971,-0.2063391442155309,-0.2292682926829268,-0.2108836119719028,-0.2735930735930736,-0.0846763179459164,-0.1992857142857181,-1.3658333333333303,-0.0157001767322904,-0.0006818432123132097,1.0,0.0,0.020916874390376,-0.020488322717622,-0.0148407643312101,0.0150643305101182,-0.0148407643312101,0.0150643305101182,-0.0148407643312101,0.0150643305101182,-0.0148407643312101,0.0150643305101182,-0.0148407643312101,0.0150643305101182,-0.0148407643312101,0.0150643305101182,-0.0148407643312101,0.0150643305101182,-0.0148407643312101,0.0150643305101182,-0.0148407643312101,0.0150643305101182,,,,,,,1.0057656876557928,0.9802475916849755,38.63530391340538,1.023558996757329,0.9315973337616448,10.368938547486035,1.241697663839011,0.9315973337616448,3.730283784870167,1.241697663839011,0.9315973337616448,3.730283784870167,1.8451902811468568,0.9315973337616448,1.8815538704837595
2021-05-18,2295.0,2365.0,2295.0,2355.0,2342.8760697305866,3155.0,615.0,7391774.0,1155.0,36.61,70.0,60.0,1621296000.0,0.0,2.091687439037604,20446.42,1.3166533783994572,0.3079359591425258,0.02,-59.2547770700637,-71.41724565963136,-37.27668030936488,2490.4,912.85,1577.5500000000002,0.9624840764331212,1.0574946921443735,0.8146284501061571,1.0574946921443735,0.7933970276008493,1.0574946921443735,0.7933970276008493,1.0574946921443735,0.5439278131634819,1.0574946921443735,0.4035031847133758,1.0574946921443735,0.3876220806794055,1.0574946921443735,0.98515923566879,1.0,0.98515923566879,1.0,0.98515923566879,1.0,0.98515923566879,1.0,0.98515923566879,1.0,0.98515923566879,1.0,0.98515923566879,1.0,,,,,,2021,3360.65,3635.71,-894.05,620.5699999999999,12.37,6893.889999999999,7210.94,-1831.22,1166.12,24.32,0,0,0,0,0,,2342.0,2364.6,2308.55,2320.05,-0.0171306209850107,-0.0004649000464899,-0.0021739130434782,0.020916874390376,0.020479302832244,-0.000169133192389,0.0059041394335512,-0.0148407643312101,0.0048740626734516,-0.2024772497472194,-0.1410614525139664,-0.1985900738789838,0.0405405405405405,0.304704205274412,0.0590015128593055,-3.1238938053097347,0.0199011504477521,0.00041155948402675946,0.0,1.0,-0.0120138769916053,0.012159965319172,0.020916874390376,-0.020488322717622,0.020916874390376,-0.020488322717622,0.020916874390376,-0.020488322717622,0.020916874390376,-0.020488322717622,0.020916874390376,-0.020488322717622,0.020916874390376,-0.020488322717622,0.020916874390376,-0.020488322717622,0.020916874390376,-0.020488322717622,0.020916874390376,-0.020488322717622,,,,,,,1.021204631195525,0.9950143653878654,38.79736408566704,1.0389782277810866,0.945631223899775,10.525139664804469,1.2604030078407236,0.945631223899775,3.7864780127019855,1.2604030078407236,0.945631223899775,3.7864780127019855,1.872986837396111,0.945631223899775,1.9098982198613192
2021-05-17,2335.0,2366.1,2300.0,2306.75,2331.51213346815,3956.0,716.0,9223462.0,1110.0,28.06,66.09999999999991,-28.25,1621209600.0,0.0,-1.2013876991605388,20180.71,1.6034453331776,0.3078092773151753,0.02,-58.402514360030345,-71.04090985896929,-36.54930705098219,2490.4,912.85,1577.5500000000002,0.9826162349626096,1.079614175788447,0.8162566381272354,1.079614175788447,0.809992413568874,1.079614175788447,0.809992413568874,1.079614175788447,0.5543947111737292,1.079614175788447,0.4119432101441422,1.079614175788447,0.3957299230519129,1.079614175788447,1.0,1.020916874390376,1.0,1.020916874390376,1.0,1.020916874390376,1.0,1.020916874390376,1.0,1.020916874390376,1.0,1.020916874390376,1.0,1.020916874390376,,,,,,2021,3360.65,3635.71,-894.05,620.5699999999999,12.37,6893.889999999999,7210.94,-1831.22,1166.12,24.32,0,0,0,0,0,,2295.0,2365.0,2295.0,2355.0,-0.0176693310896087,-0.0056105402508982,-0.0021259056792052,-0.0120138769916053,-0.0171306209850107,-0.0004649000464899,-0.0021739130434782,0.020916874390376,-0.0030458020146838,0.0535286284953395,0.3742802303262956,0.0503197888761412,0.664167916041979,0.5799549549549547,-0.113346747149562,-0.330568720379144,-0.017971864540131,0.001526956759014429,0.0,1.0,-0.0135203650498563,0.0137056707212609,-0.0120138769916053,0.0260322965210795,-0.0135203650498563,0.0260322965210795,-0.0127671210207308,0.0260322965210795,-0.0120138769916053,0.0260322965210795,-0.0135203650498563,0.0260322965210795,-0.0127671210207308,0.0260322965210795,-0.0120138769916053,0.0260322965210795,-0.0135203650498563,0.0260322965210795,-0.0127671210207308,0.0260322965210795,,,,,,,1.0176913065537243,0.9746281899611288,23.03295057413877,1.0176913065537243,0.9262568262126566,10.309497206703911,1.2345794642618213,0.9262568262126566,3.708899429214567,1.2345794642618213,0.9262568262126566,3.708899429214567,1.8346124786256808,0.9262568262126566,1.8707676087749885
2021-05-14,2377.0,2379.45,2304.9,2334.8,2338.635153129161,3755.0,521.0,8781575.0,667.0,17.76,74.54999999999973,-42.19999999999982,1620950400.0,0.0,-1.352036504985632,19862.23,-0.5295978862158268,0.3073399824516554,0.01,-58.90226143566901,-70.57656667957224,-37.21818727104667,2490.4,912.85,1577.5500000000002,0.9708112043858146,1.0666438238821312,0.800261264348124,1.0666438238821312,0.800261264348124,1.0666438238821312,0.800261264348124,1.0666438238821312,0.5385257837930443,1.0666438238821312,0.4069941750899434,1.0666438238821312,0.3909756724344697,1.0666438238821312,0.9879861230083946,1.0,0.9879861230083946,1.0,0.9879861230083946,1.0,0.9879861230083946,1.0,0.9879861230083946,1.0,0.9879861230083946,1.0,0.9879861230083946,1.0,,,,,,2021,3360.65,3635.71,-894.05,620.5699999999999,12.37,6893.889999999999,7210.94,-1831.22,1166.12,24.32,0,0,0,0,0,,2335.0,2366.1,2300.0,2306.75,0.0214868929952728,-0.0340789153202891,-0.0094972067039105,-0.0135203650498563,-0.0176693310896087,-0.0056105402508982,-0.0021259056792052,-0.0120138769916053,-0.0294076353282207,-0.8174259736471046,-0.7714912280701754,-0.8227950440344955,-0.9133316008316008,-0.5253874933190806,-0.4534457478005889,-2.060301507537679,-0.0134440686615018,-0.00034520295181660483,2.0,0.0,0.044184148412856,-0.0256464424539463,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,,,,,,,1.0300663975470408,0.9864796349501436,23.313030454318504,1.0300663975470408,0.9375200770960488,10.434860335195532,1.2495919077310071,0.9375200770960488,3.753999517646113,1.2495919077310071,0.9375200770960488,3.753999517646113,1.8569213027398896,0.9375200770960488,1.893516078017923
2021-05-12,2327.0,2463.4,2327.0,2366.8,2409.492633830894,20567.0,2280.0,49556035.0,7696.0,37.42,136.4000000000001,39.80000000000018,1620757800.0,0.0,2.6321495164997266,19967.98,-0.8174324663294041,0.3074461137576491,0.02,-59.45791786378233,-70.73239256048934,-37.72536973200428,2490.4,912.85,1577.5500000000002,0.9576854825080277,1.05222241000507,0.7894414399188777,1.05222241000507,0.7894414399188777,1.05222241000507,0.7894414399188777,1.05222241000507,0.5312447186074023,1.05222241000507,0.3961255703904004,1.05222241000507,0.3856895386175426,1.05222241000507,0.9746281899611288,1.0,0.9746281899611288,1.0,0.9746281899611288,1.0,0.9746281899611288,1.0,0.9746281899611288,1.0,0.9746281899611288,1.0,0.9746281899611288,1.0,,,,,,2021,3360.65,3635.71,-894.05,620.5699999999999,12.37,6893.889999999999,7210.94,-1831.22,1166.12,24.32,0,0,0,0,0,,2377.0,2379.45,2304.9,2334.8,0.0291906236178682,0.0512076470086199,0.0291906236178682,0.0263214951649973,0.0214868929952728,-0.0340789153202891,-0.0094972067039105,-0.0135203650498563,0.047818887931501,2.200591347650171,1.878787878787879,2.353640066617986,2.00625,-0.0607429718875502,0.655339805825242,-0.1175166297117458,0.0319219749917071,-0.0008884917723325742,1.0,0.0,0.0174045397392627,-0.0171068036945491,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,-0.0135203650498563,0.0137056707212609,,,,,,,1.044184148412856,1.0,23.63255117324012,1.044184148412856,0.9503694185672984,10.577877094972068,1.2667184029543206,0.9503694185672984,3.805450598922743,1.2667184029543206,0.9503694185672984,3.805450598922743,1.9346875383169169,0.9503694185672984,1.8679610117990608
2021-05-11,2261.0,2343.4,2261.0,2306.1,2299.5315904139434,6426.0,792.0,14776790.0,2560.0,39.84,82.40000000000009,45.09999999999991,1620671400.0,0.0,1.7404539739262814,20132.55,-0.2042752565709071,0.3077195200193724,0.01,-58.39078964485496,-70.97163548581774,-36.55835484296907,2490.4,912.85,1577.5500000000002,0.9828931963054508,1.0799184770825203,0.810220718962751,1.0799184770825203,0.810220718962751,1.0799184770825203,0.810220718962751,1.0799184770825203,0.5452278738996574,1.0799184770825203,0.4065521876761632,1.0799184770825203,0.3958414639434543,1.0799184770825203,1.0,1.0263214951649973,1.0,1.0263214951649973,1.0,1.0263214951649973,1.0,1.0263214951649973,1.0,1.0263214951649973,1.0,1.0263214951649973,1.0,1.0263214951649973,,,,,,2021,3360.65,3635.71,-894.05,620.5699999999999,12.37,6893.889999999999,7210.94,-1831.22,1166.12,24.32,0,0,0,0,0,,2327.0,2463.4,2327.0,2366.8,-0.0169351507641469,-0.0049256900212313,0.0048888888888888,0.0174045397392627,0.0291906236178682,0.0512076470086199,0.0291906236178682,0.0263214951649973,-0.0057188742723373,-0.3543655179342911,-0.4410726887791108,-0.3580578203631106,-0.295735900962861,0.0909090909090909,-0.2152380952380943,-2.3543543543543626,0.0208820585642532,-0.0005615600287037692,0.0,2.0,-0.0054190434401052,0.034742902521342,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,,,,,,,1.0174045397392628,0.9832437963673571,29.283809523809524,1.0174045397392628,0.9259958239640218,10.306592178770948,1.2342315823275976,0.9259958239640218,3.707854329126135,1.2342315823275976,0.9259958239640218,3.707854329126135,1.9072864113803656,0.9259958239640218,1.7998126902364782
2021-05-10,2299.95,2355.0,2250.0,2266.65,2312.75796242339,9953.0,1417.0,23018880.0,3635.0,36.52,105.0,-33.29999999999973,1620585000.0,0.0,-0.5419043440105242,20173.76,0.8667322319892312,0.307892420095639,0.02,-57.66660048970949,-71.03093325190744,-35.810556700726,2490.4,912.85,1577.5500000000002,1.0,1.098713961132067,0.8243222376635122,1.098713961132067,0.8243222376635122,1.098713961132067,0.8243222376635122,1.098713961132067,0.5547173140978977,1.098713961132067,0.4136280413826572,1.098713961132067,0.4027309024331061,1.098713961132067,1.0,1.044184148412856,1.0,1.044184148412856,1.0,1.044184148412856,1.0,1.044184148412856,1.0,1.044184148412856,1.0,1.044184148412856,1.0,1.044184148412856,,,,,,2021,3360.65,3635.71,-894.05,620.5699999999999,12.37,6893.889999999999,7210.94,-1831.22,1166.12,24.32,0,0,0,0,0,,2261.0,2343.4,2261.0,2306.1,-0.022628760836308,0.0007649158592555,-0.0035429583702391,-0.0054190434401052,-0.0169351507641469,-0.0049256900212313,0.0048888888888888,0.0174045397392627,0.0060642700131206,0.5089448150394178,0.2353966870095902,0.5180954638327154,0.4177067082683307,-0.0604579367121171,0.1029411764705903,-0.5512129380053934,-0.0087390580526275,0.0004128581943466983,0.0,1.0,-0.028310735908587,0.0291355857832383,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,0.0174045397392627,-0.0171068036945491,,,,,,,1.0,0.950377358490566,19.152091254752868,1.0,0.910154995181497,10.13027932960894,1.213117824935107,0.910154995181497,3.64442479298979,1.213117824935107,0.910154995181497,3.64442479298979,1.8746588371516009,0.910154995181497,1.7690236478576444
2021-05-07,2353.2,2353.2,2258.0,2279.0,2298.817313523348,6596.0,1147.0,15162999.0,2564.0,38.87,95.19999999999982,-74.19999999999982,1620345600.0,0.0,-2.831073590858701,20000.41,0.4851322734043872,0.3077653566462116,0.02,-57.896007020623074,-70.77984901309523,-36.12626623860989,2490.4,912.85,1577.5500000000002,0.995787626151821,1.0927599824484424,0.8198551996489689,1.0927599824484424,0.8198551996489689,1.0927599824484424,0.8161913119789381,1.0927599824484424,0.5367924528301886,1.0927599824484424,0.4113865730583589,1.0927599824484424,0.4005484861781483,1.0927599824484424,0.9945809565598948,1.0,0.9945809565598948,1.0,0.9945809565598948,1.0,0.9945809565598948,1.0,0.9945809565598948,1.0,0.9945809565598948,1.0,0.9945809565598948,1.0,,,,,,2021,3360.65,3635.71,-894.05,620.5699999999999,12.37,6893.889999999999,7210.94,-1831.22,1166.12,24.32,0,0,0,0,0,,2299.95,2355.0,2250.0,2266.65,0.0216423904313282,-0.0145522309931112,-0.0196887142640067,-0.028310735908587,-0.022628760836308,0.0007649158592555,-0.0035429583702391,-0.0054190434401052,-0.0215142092012394,0.3825193879689793,0.841091492776886,0.3527755766314449,1.112026359143328,0.5273084479371316,0.1252955082742307,-2.764565992865624,-0.0459163534240508,-0.00045967365471793917,1.0,0.0,0.0108175666939619,-0.0107017992666495,-0.028310735908587,0.0291355857832383,-0.028310735908587,0.0291355857832383,-0.028310735908587,0.0291355857832383,-0.028310735908587,0.0291355857832383,-0.028310735908587,0.0291355857832383,-0.028310735908587,0.0291355857832383,-0.028310735908587,0.0291355857832383,-0.028310735908587,0.0291355857832383,-0.028310735908587,0.0291355857832383,,,,,,,1.0042301930025557,0.9520825500271548,18.33467417538218,1.0042301930025557,0.9151140379055572,10.312217194570136,1.219727581685354,0.9151140379055572,3.664281694669989,1.225202946078168,0.9151140379055572,3.6157385372045048,1.8919143284077704,0.9151140379055572,1.7724373930626844
