Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,21.3,22.6,21.2,22.5,21.30295604227293,6529.0,19.0,139087.0,6529.0,100.0,1.400000000000002,1.1999999999999993,1621209600.0,0,0.8968609865470878,20180.71,1.6034453331776,0.0675759213962957,,-76.22222222222223,-71.04090985896929,,77.0,3.43,73.57,0.7622222222222221,1.0666666666666667,0.583111111111111,1.1444444444444444,0.4111111111111111,1.1444444444444444,0.29333333333333333,1.1444444444444444,0.19733333333333336,1.1444444444444444,0.16933333333333334,1.1444444444444444,0.16933333333333334,1.3466666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,158.95,151.68,-85.03,-71.68,-2.96,300.33,290.2,-136.7,-179.68,-7.42,659.72,640.0,-269.88,-378.86,-15.639999999999999,,,,,,-0.03401360544217687,0.004444444444444508,-0.031963470319634674,0.00896860986547082,,,,,-0.0446237332596537,5.296046287367406,1.1111111111111112,5.015093197249492,5.296046287367406,0.0,1.333333333333331,3.799999999999997,,0.0010672161202594926,0.0,2.0,-0.030434782608695622,0.07623318385650221,-0.030434782608695622,0.07623318385650221,-0.030434782608695622,0.07623318385650221,-0.030434782608695622,0.07623318385650221,-0.030434782608695622,0.07623318385650221,-0.030434782608695622,0.07623318385650221,-0.030434782608695622,0.07623318385650221,-0.030434782608695622,0.07623318385650221,-0.030434782608695622,0.07623318385650221,-0.030434782608695622,0.07623318385650221,,,,,,,1.0089686098654709,0.9375,13.235294117647065,1.3119533527696794,0.9375,3.2846715328467146,2.4324324324324325,0.8737864077669902,1.3636363636363635,3.409090909090909,0.8737864077669902,1.174934725848564,5.0675675675675675,0.8737864077669902,1.0558423275457531
2021-05-14,22.05,22.5,21.9,22.3,22.297974927675988,1037.0,9.0,23123.0,1037.0,100.0,0.6000000000000014,0.25,1620950400.0,0,-3.0434782608695587,19862.23,-0.5295978862158268,0.0675038801672012,0.01,-76.00896860986548,-70.57656667957224,-71.25410147131348,77.0,3.43,73.57,0.7690582959641254,1.0762331838565022,0.5089686098654708,1.154708520179372,0.4147982062780269,1.154708520179372,0.2959641255605381,1.154708520179372,0.19910313901345292,1.154708520179372,0.17085201793721974,1.154708520179372,0.17085201793721974,1.358744394618834,1.0,1.0089686098654709,1.0,1.0089686098654709,1.0,1.0089686098654709,1.0,1.0089686098654709,1.0,1.0089686098654709,1.0,1.0089686098654709,1.0,1.0089686098654709,,,,,,2021,158.95,151.68,-85.03,-71.68,-2.96,300.33,290.2,-136.7,-179.68,-7.42,659.72,640.0,-269.88,-378.86,-15.639999999999999,,21.3,22.6,21.2,22.5,-0.12499999999999994,-0.10714285714285712,-0.045751633986928136,-0.030434782608695622,-0.03401360544217687,0.004444444444444508,-0.031963470319634674,0.00896860986547082,-0.08971372800372826,-0.8721962040916934,-0.7428571428571429,-0.8836619590756551,-0.8721962040916934,0.0,-0.7333333333333327,-1.1136363636363635,-0.01011858955270806,-0.0001270638571842737,0.0,1.0,-0.041666666666666664,0.043478260869565216,-0.030434782608695622,0.07623318385650221,-0.041666666666666664,0.07623318385650221,-0.03605072463768114,0.07623318385650221,-0.030434782608695622,0.07623318385650221,-0.041666666666666664,0.07623318385650221,-0.03605072463768114,0.07623318385650221,-0.030434782608695622,0.07623318385650221,-0.041666666666666664,0.07623318385650221,-0.03605072463768114,0.07623318385650221,,,,,,,1.002247191011236,0.9291666666666667,12.742857142857144,1.3002915451895045,0.9291666666666667,3.255474452554744,2.410810810810811,0.8660194174757282,1.3515151515151516,3.378787878787879,0.8660194174757282,1.164490861618799,5.0225225225225225,0.8660194174757282,1.0464570624120133
2021-05-12,25.2,25.2,22.95,23.0,24.495563224057182,8114.0,35.0,198757.0,8114.0,100.0,2.25,-2.2,1620757800.0,0,-4.1666666666666625,19967.98,-0.8174324663294041,0.0675124585605939,0.02,-76.73913043478261,-70.73239256048934,-71.9824624639797,77.0,3.43,73.57,0.7456521739130434,1.065217391304348,0.4934782608695652,1.1195652173913044,0.40217391304347827,1.1195652173913044,0.2782608695652174,1.1195652173913044,0.1930434782608696,1.1195652173913044,0.1656521739130435,1.1195652173913044,0.1656521739130435,1.317391304347826,0.9695652173913044,1.0,0.9695652173913044,1.0,0.9695652173913044,1.0,0.9695652173913044,1.0,0.9695652173913044,1.0,0.9695652173913044,1.0,0.9695652173913044,1.0,,,,,,2021,158.95,151.68,-85.03,-71.68,-2.96,300.33,290.2,-136.7,-179.68,-7.42,659.72,640.0,-269.88,-378.86,-15.639999999999999,,22.05,22.5,21.9,22.3,0.13513513513513514,0.028571428571428543,0.033783783783783786,-0.041666666666666664,-0.12499999999999994,-0.10714285714285712,-0.045751633986928136,-0.030434782608695622,0.06363022869977977,0.9570670525808008,0.09375,1.0815956767173214,0.9570670525808008,0.0,-0.02173913043478291,-2.222222222222222,-0.012926518140489132,-0.00022075488180268104,1.0,0.0,0.027837259100642334,-0.027083333333333275,-0.030434782608695622,0.07623318385650221,-0.041666666666666664,0.07623318385650221,-0.03605072463768114,0.07623318385650221,-0.030434782608695622,0.07623318385650221,-0.041666666666666664,0.07623318385650221,-0.03605072463768114,0.07623318385650221,-0.030434782608695622,0.07623318385650221,-0.041666666666666664,0.07623318385650221,-0.03605072463768114,0.07623318385650221,,,,,,,1.0823529411764705,0.9583333333333334,8.363636363636363,1.3411078717201168,0.9387755102040817,3.1292517006802716,2.4864864864864864,0.8932038834951457,1.393939393939394,3.59375,0.8932038834951457,1.1886304909560723,5.18018018018018,0.8932038834951457,1.0793054903801034
2021-05-11,22.2,24.5,22.2,24.0,23.030149541726967,4146.0,32.0,95483.0,4146.0,100.0,2.3000000000000007,1.8000000000000007,1620671400.0,0,2.783725910064238,20132.55,-0.2042752565709071,0.0675273655561957,0.01,-77.70833333333333,-70.97163548581774,-72.92513048610589,77.0,3.43,73.57,0.7145833333333332,1.0208333333333333,0.4504166666666667,1.0729166666666667,0.3854166666666667,1.0729166666666667,0.26125,1.0729166666666667,0.185,1.0729166666666667,0.15875,1.0729166666666667,0.15875,1.2625,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,,,,,,2021,158.95,151.68,-85.03,-71.68,-2.96,300.33,290.2,-136.7,-179.68,-7.42,659.72,640.0,-269.88,-378.86,-15.64,,25.2,25.2,22.95,23.0,-0.0492505353319058,0.0492505353319057,-0.0492505353319058,0.0278372591006423,0.1351351351351351,0.0285714285714285,0.0337837837837837,-0.0416666666666666,-0.0136972933405001,-0.477109345440787,0.7777777777777778,-0.4842715321212907,-0.477109345440787,0.0,inf,inf,0.0085170323342309,-0.00013379010866590752,1.0,0.0,0.049438202247191,-0.0471092077087795,0.0786516853932584,-0.0270833333333332,0.0786516853932584,-0.0471092077087795,0.0786516853932584,-0.0370962705210563,0.0786516853932584,-0.0270833333333332,0.0786516853932584,-0.0471092077087795,0.0786516853932584,-0.0370962705210563,0.0786516853932584,-0.0270833333333332,0.0786516853932584,-0.0471092077087795,0.0786516853932584,-0.0370962705210563,,,,,,,1.1851851851851851,1.0,6.4,1.3994169096209914,0.979591836734694,3.2653061224489788,2.5945945945945947,0.9320388349514565,1.4545454545454546,3.827751196172249,0.9320388349514565,1.2320328542094456,5.405405405405405,0.9320388349514565,1.1262318160488034
2021-05-10,23.35,23.35,23.35,23.35,23.34998108210367,7929.0,18.0,185142.0,7929.0,100.0,0.0,0.0,1620585000.0,0,4.943820224719109,20173.76,0.8667322319892312,0.067536401258659,0.02,-77.08779443254818,-71.03093325190744,-72.30927009464516,77.0,3.43,73.57,0.7344753747323339,1.0492505353319057,0.4629550321199143,1.102783725910064,0.3961456102783726,1.102783725910064,0.25610278372591,1.102783725910064,0.1901498929336188,1.102783725910064,0.1631691648822269,1.102783725910064,0.1631691648822269,1.297644539614561,0.9850107066381156,1.0278372591006424,0.9850107066381156,1.0278372591006424,0.9850107066381156,1.0278372591006424,0.9850107066381156,1.0278372591006424,0.9850107066381156,1.0278372591006424,0.9850107066381156,1.0278372591006424,0.9850107066381156,1.0278372591006424,,,,,,2021,158.95,151.68,-85.03,-71.68,-2.96,300.33,290.2,-136.7,-179.68,-7.42,659.72,640.0,-269.88,-378.86,-15.64,,22.2,24.5,22.2,24.0,0.0196506550218341,-0.002136752136752,0.096244131455399,0.049438202247191,-0.0492505353319058,0.0492505353319057,-0.0492505353319058,0.0278372591006423,0.0040827448167909,0.2383257847883804,-0.3793103448275862,0.2433815529677237,0.2383257847883804,0.0,-1.0,-1.0,0.0156999054102683,-0.00040137570400947993,0.0,1.0,-0.0022421524663677,0.0022471910112359,0.0786516853932584,-0.0270833333333332,0.0786516853932584,-0.0471092077087795,0.0786516853932584,-0.0370962705210563,0.0786516853932584,-0.0270833333333332,0.0786516853932584,-0.0471092077087795,0.0786516853932584,-0.0370962705210563,0.0786516853932584,-0.0270833333333332,0.0786516853932584,-0.0471092077087795,0.0786516853932584,-0.0370962705210563,,,,,,,1.2098445595854923,1.0,5.765432098765431,1.361516034985423,0.953061224489796,3.1768707482993195,2.5243243243243243,0.9067961165048544,1.4151515151515153,3.904682274247492,0.9067961165048544,1.1810824481537685,5.2590090090090085,0.9067961165048544,1.0957297043641483
2021-05-07,22.9,23.4,21.3,22.25,23.25503670154615,6403.0,29.0,148902.0,6403.0,100.0,2.099999999999998,-0.6499999999999986,1620345600.0,0,-0.2242152466367719,20000.41,0.4851322734043872,0.0675635196139094,0.02,-75.95505617977528,-70.77984901309523,-71.1915691923172,77.0,3.43,73.57,0.7707865168539325,1.1573033707865168,0.4202247191011236,1.1573033707865168,0.4157303370786517,1.1573033707865168,0.2449438202247191,1.1573033707865168,0.1995505617977528,1.1573033707865168,0.1712359550561797,1.1573033707865168,0.1712359550561797,1.3617977528089888,1.0,1.049438202247191,1.0,1.049438202247191,1.0,1.049438202247191,1.0,1.049438202247191,1.0,1.049438202247191,1.0,1.049438202247191,1.0,1.049438202247191,,,,,,2021,158.95,151.68,-85.03,-71.68,-2.96,300.33,290.2,-136.7,-179.68,-7.42,659.72,640.0,-269.88,-378.86,-15.64,,23.35,23.35,23.35,23.35,0.0904761904761904,0.0493273542600895,0.0142857142857143,-0.0022421524663677,0.0196506550218341,-0.002136752136752,0.096244131455399,0.049438202247191,0.0428819766364834,4.815622161671208,3.142857142857143,5.06500753533461,4.815622161671208,0.0,0.6153846153846129,-1.499999999999999,0.0079408605099989,-0.10287372154214615,1.0,0.0,0.0494117647058823,-0.047085201793722,-0.0022421524663677,0.0022471910112359,-0.0022421524663677,0.0022471910112359,-0.0022421524663677,0.0022471910112359,-0.0022421524663677,0.0022471910112359,-0.0022421524663677,0.0022471910112359,-0.0022421524663677,0.0022471910112359,-0.0022421524663677,0.0022471910112359,-0.0022421524663677,0.0022471910112359,-0.0022421524663677,0.0022471910112359,,,,,,,1.1528497409326424,0.9977578475336324,7.416666666666667,1.297376093294461,0.8640776699029126,2.587209302325581,2.4054054054054053,0.8640776699029126,1.3484848484848484,4.08256880733945,0.8640776699029126,1.0960591133004929,5.011261261261261,0.8640776699029126,1.044110746128578
2021-05-06,21.0,22.3,21.0,22.3,22.29881925522253,1101.0,7.0,24551.0,1101.0,100.0,1.3000000000000007,1.3000000000000007,1620259200.0,0,4.941176470588249,19903.85,0.7012816439365022,0.07531104732552267,0.02,-76.00896860986548,-70.63809263032026,-70.6307006507263,77.0,3.43,73.57,0.7690582959641254,1.154708520179372,0.4192825112107623,1.154708520179372,0.4147982062780269,1.154708520179372,0.2443946188340807,1.154708520179372,0.1991031390134529,1.154708520179372,0.1708520179372197,1.154708520179372,0.1708520179372197,1.358744394618834,0.9977578475336324,1.0,0.9977578475336324,1.0,0.9977578475336324,1.0,0.9977578475336324,1.0,0.9977578475336324,1.0,0.9977578475336324,1.0,0.9977578475336324,1.0,,,,,,2021,158.95,151.68,-85.03,-71.68,-2.96,300.33,290.2,-136.7,-179.68,-7.42,659.72,640.0,-269.88,-378.86,-15.64,,22.9,23.4,21.3,22.25,0.0071942446043164,0.0494117647058823,0.05,0.0494117647058823,0.0904761904761904,0.0493273542600895,0.0142857142857143,-0.0022421524663677,0.0617458774299889,-0.6274111675126903,-0.5333333333333333,-0.6044053431301462,-0.6274111675126903,0.0,0.0400000000000005,2.2500000000000133,0.0168258724028494,-0.0005676712353520877,2.0,0.0,0.1010362694300517,-0.0470588235294117,0.155440414507772,-0.0470588235294117,0.155440414507772,-0.047085201793722,0.155440414507772,-0.0470720126615668,0.155440414507772,-0.0470588235294117,0.155440414507772,-0.047085201793722,0.155440414507772,-0.0470720126615668,0.155440414507772,-0.0470588235294117,0.155440414507772,-0.047085201793722,0.155440414507772,-0.0470720126615668,0.0,0.0,0.0,0.0,0.0,0.0,1.155440414507772,1.0,7.433333333333334,1.3002915451895043,0.8660194174757282,2.593023255813953,2.410810810810811,0.8660194174757282,1.3515151515151516,4.091743119266055,0.8660194174757282,1.0985221674876848,5.0225225225225225,0.8660194174757282,1.0464570624120133
2021-05-05,20.85,21.25,20.0,21.25,21.0020304568528,2955.0,15.0,62061.0,2955.0,100.0,1.25,0.3999999999999986,1620153000.0,0,4.938271604938271,19765.24,0.9131340691163724,0.07535382352361082,0.02,-74.82352941176471,-70.43218296362706,-69.46194286325515,77.0,3.43,73.57,0.8070588235294117,1.2117647058823529,0.44,1.2117647058823529,0.4352941176470588,1.2117647058823529,0.2564705882352941,1.2117647058823529,0.2089411764705882,1.2117647058823529,0.1792941176470588,1.2117647058823529,0.1792941176470588,1.4258823529411766,1.0,1.0494117647058825,1.0,1.0494117647058825,1.0,1.0494117647058825,1.0,1.0494117647058825,1.0,1.0494117647058825,1.0,1.0494117647058825,1.0,1.0494117647058825,,,,,,2021,158.95,151.68,-85.03,-71.68,-2.96,300.33,290.2,-136.7,-179.68,-7.42,659.72,640.0,-269.88,-378.86,-15.64,,21.0,22.3,21.0,22.3,0.0719794344473008,0.0493827160493827,0.0282776349614396,0.0493827160493827,0.0071942446043164,0.0494117647058823,0.05,0.0494117647058823,0.0445644334390232,-0.3952108063855915,-0.0625,-0.3682587186221218,-0.3952108063855915,0.0,0.5624999999999987,-0.5000000000000022,0.0179505547511967,-0.00043121498863913174,1.0,0.0,0.0492227979274611,-0.0469135802469135,0.155440414507772,-0.0469135802469135,0.155440414507772,-0.047085201793722,0.155440414507772,-0.0470192018566824,0.155440414507772,-0.0469135802469135,0.155440414507772,-0.047085201793722,0.155440414507772,-0.0470192018566824,0.155440414507772,-0.0469135802469135,0.155440414507772,-0.047085201793722,0.155440414507772,-0.0470192018566824,0.0,0.0,0.0,0.0,0.0,0.0,1.1010362694300515,1.0,10.8974358974359,1.239067055393586,0.8252427184466019,2.470930232558139,2.2972972972972974,0.8252427184466019,1.2878787878787878,3.8990825688073394,0.8252427184466019,1.04679802955665,4.786036036036036,0.8252427184466019,0.997184420459878
2021-05-04,19.45,20.25,19.45,20.25,20.10601719197708,4886.0,16.0,98238.0,4886.0,100.0,0.8000000000000007,0.8000000000000007,1620086400.0,0,4.922279792746109,19586.39,-0.7538322466096092,0.07538633123957984,0.02,-73.58024691358025,-70.16218915277395,-68.23704996185472,77.0,3.43,73.57,0.8469135802469135,1.271604938271605,0.4617283950617283,1.271604938271605,0.4567901234567901,1.271604938271605,0.2691358024691358,1.271604938271605,0.2192592592592592,1.271604938271605,0.1881481481481481,1.271604938271605,0.1881481481481481,1.4962962962962962,1.0,1.1012345679012343,1.0,1.1012345679012343,1.0,1.1012345679012343,1.0,1.1012345679012343,1.0,1.1012345679012343,1.0,1.1012345679012343,1.0,1.1012345679012343,,,,,,2021,158.95,151.68,-85.03,-71.68,-2.96,300.33,290.2,-136.7,-179.68,-7.42,659.72,640.0,-269.88,-378.86,-15.64,,20.85,21.25,20.0,21.25,-0.0323383084577115,0.0074626865671641,0.0236842105263157,0.0492227979274611,0.0719794344473008,0.0493827160493827,0.0282776349614396,0.0493827160493827,0.020930781015855,0.0724319578577699,-0.0588235294117647,0.0948787963220953,0.0724319578577699,0.0,-0.2727272727272721,-2.000000000000001,0.0194453210902794,-0.000458212775413346,0.0,2.0,-0.0227848101265822,0.0673575129533679,0.155440414507772,-0.0469135802469135,0.155440414507772,-0.047085201793722,0.155440414507772,-0.0470192018566824,0.155440414507772,-0.0469135802469135,0.155440414507772,-0.047085201793722,0.155440414507772,-0.0470192018566824,0.155440414507772,-0.0469135802469135,0.155440414507772,-0.047085201793722,0.155440414507772,-0.0470192018566824,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285716,0.983009708737864,11.911764705882334,1.1807580174927117,0.7864077669902912,2.3546511627906974,2.189189189189189,0.7864077669902912,1.2272727272727273,3.715596330275229,0.7864077669902912,0.9975369458128078,4.5608108108108105,0.7864077669902912,0.950258094791178
2021-05-03,20.1,20.1,19.0,19.3,19.69381035996488,4556.0,17.0,89725.0,4556.0,100.0,1.1,-0.8,1620000000.0,0,-2.278481012658229,19735.16,0.2317984389665239,0.07542089005493606,0.04,-72.279792746114,-70.38711619262271,-66.93546828865364,77.0,3.43,73.57,0.88860103626943,1.3341968911917097,0.4844559585492227,1.3341968911917097,0.4792746113989637,1.3341968911917097,0.2808290155440414,1.3341968911917097,0.2300518134715026,1.3341968911917097,0.1974093264248704,1.3341968911917097,0.1974093264248704,1.5699481865284974,1.0,1.155440414507772,1.0,1.155440414507772,1.0,1.155440414507772,1.0,1.155440414507772,1.0,1.155440414507772,1.0,1.155440414507772,1.0,1.155440414507772,,,,,,2021,158.95,151.68,-85.03,-71.68,-2.96,300.33,290.2,-136.7,-179.68,-7.42,659.72,640.0,-269.88,-378.86,-15.64,,19.45,20.25,19.45,20.25,0.0255102040816326,0.005,-0.0306122448979592,-0.0227848101265822,-0.0323383084577115,0.0074626865671641,0.0236842105263157,0.0492227979274611,0.0047353968580126,-0.4864743011722272,-0.32,-0.4840425531914893,-0.4864743011722272,0.0,1.75,-6.333333333333334,-0.0089618707861181,-0.00017709704725557755,0.0,1.0,-0.0412621359223301,0.0430379746835443,0.155440414507772,-0.0469135802469135,0.155440414507772,-0.047085201793722,0.155440414507772,-0.0470192018566824,0.155440414507772,-0.0469135802469135,0.155440414507772,-0.047085201793722,0.155440414507772,-0.0470192018566824,0.155440414507772,-0.0469135802469135,0.155440414507772,-0.047085201793722,0.155440414507772,-0.0470192018566824,0.0,0.0,0.0,0.0,0.0,0.0,1.0722222222222222,0.9368932038834952,7.423076923076919,1.1253644314868807,0.7495145631067961,2.2441860465116275,2.0864864864864865,0.7495145631067961,1.1696969696969697,3.560885608856089,0.7495145631067961,0.9493359567142156,4.346846846846846,0.7495145631067961,0.9056780854059128
