Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-22,4.47,4.47,4.47,4.47,4.47,600.0,1.0,2682.0,600.0,100.0,0.0,0.0,1587513600.0,0,-4.893617021276608,11957.12,1.91398978569044,0.2695241295360967,0.12,309.3959731543625,-51.12410011775411,321.5363235722011,32.0,4.47,27.53,1.0,1.16331096196868,1.0,1.2237136465324383,1.0,1.2237136465324383,1.0,1.2237136465324383,1.0,2.259507829977629,1.0,4.362416107382551,1.0,4.362416107382551,0.6353467561521253,1.0,0.5659955257270693,1.0,0.5145413870246085,1.0,0.4451901565995526,1.0,0.4451901565995526,1.0,0.4451901565995526,1.0,0.4451901565995526,1.0,12.38,14.25,-6.37,0.04,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.25,4.25,4.25,4.25,-0.048936170212766,-0.048936170212766,-0.048936170212766,-0.048936170212766,-0.0492170022371364,-0.0492170022371364,-0.0492170022371364,-0.0492170022371364,-0.0487340619307834,-0.1440798858773181,-0.5,-0.1857923497267759,-0.1440798858773181,0.0,,,0.0671457904584636,-0.0016864023284810703,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0454545454545454,-0.0495867768595041,-0.0454545454545454,-0.0402603734020198,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0495867768595041,-0.0458715596330275,-0.0402603734020198,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0495867768595041,-0.0473186119873816,-0.0402603734020198,-0.0454625152695235,-0.0169628432956381,0.0,-0.1214035087719298,-0.6703296703296703,0.25,0.0,1.0,0.8596153846153846,6.123287671232873,1.0,0.8596153846153846,6.123287671232873,1.0,0.8171846435100548,4.47,1.0,0.8171846435100548,4.47,1.0,0.4158139534883721,0.7117834394904458
2020-04-21,4.7,4.7,4.7,4.7,4.699001426533524,701.0,2.0,3294.0,701.0,100.0,0.0,0.0,1587427200.0,0,0.0,11732.56,-2.932888560162683,0.2699794234644692,0.11,289.3617021276596,-50.18862038634364,301.3049636208224,32.0,4.7,27.3,1.0,1.1063829787234043,1.0,1.1638297872340424,1.0,1.1638297872340424,1.0,1.1638297872340424,1.0,2.1489361702127656,1.0,4.148936170212766,1.0,4.148936170212766,0.6042553191489362,1.0,0.5382978723404255,1.0,0.4893617021276595,1.0,0.4234042553191489,1.0,0.4234042553191489,1.0,0.4234042553191489,1.0,0.4234042553191489,1.0,12.38,14.25,-6.37,0.04,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,-0.048936170212766,-0.048936170212766,-0.048936170212766,-0.048936170212766,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010653535535966,0.005586307178085306,0.0,1.0,-0.048582995951417,0.051063829787234,-0.0099009900990098,0.0521739130434783,-0.0495867768595041,0.0173010380622836,-0.0406222265563415,0.0421056241092708,-0.0099009900990098,-0.0432692307692308,-0.0495867768595041,-0.0458715596330275,-0.0406222265563415,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0495867768595041,-0.0473186119873816,-0.0406222265563415,-0.0454625152695235,-0.0169628432956381,0.0,-0.1214035087719298,-0.6703296703296703,0.25,0.0,1.0,0.903846153846154,9.4,1.0,0.903846153846154,9.4,1.0,0.8592321755027423,6.103896103896108,1.0,0.8592321755027423,6.103896103896108,1.0,0.415929203539823,0.712121212121212
2020-04-20,4.7,4.7,4.7,4.7,4.699001426533524,701.0,2.0,3294.0,701.0,100.0,0.0,0.0,1587427200.0,0,-4.858299595141702,12087.06,0.0049642327033749,0.26847961387033575,0.12,289.3617021276596,-51.64953264069179,301.626302273808,32.0,4.7,27.3,1.0,1.1063829787234043,1.0,1.1638297872340424,1.0,1.1638297872340424,1.0,1.1638297872340424,1.0,2.1595744680851063,1.0,4.148936170212766,1.0,4.148936170212766,0.6148936170212767,1.0,0.5382978723404255,1.0,0.4893617021276595,1.0,0.4234042553191489,1.0,0.4234042553191489,1.0,0.4234042553191489,1.0,0.4234042553191489,1.0,12.38,14.25,-6.37,0.04,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.7,4.7,4.7,4.7,-0.048582995951417,-0.048582995951417,-0.048582995951417,-0.048582995951417,0.0,0.0,0.0,0.0,-0.0487851363292462,0.402,1.0,0.3336032388663967,0.402,0.0,,,0.0669129146501858,-0.003947539521125979,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0454545454545454,-0.0495867768595041,-0.0454545454545454,-0.0402938327656227,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0495867768595041,-0.0458715596330275,-0.0406222265563415,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0495867768595041,-0.0473186119873816,-0.0406222265563415,-0.0454625152695235,-0.0169628432956381,0.0,-0.1214035087719298,-0.6703296703296703,0.25,0.0,1.0,0.903846153846154,9.4,1.0,0.903846153846154,9.4,1.0,0.8592321755027423,6.103896103896108,1.0,0.8592321755027423,6.103896103896108,1.0,0.415929203539823,0.712121212121212
2020-04-17,4.94,4.94,4.94,4.94,4.94,500.0,1.0,2470.0,500.0,100.0,0.0,0.0,1587081600.0,0,0.0,12086.46,2.7087706178777315,0.26954364807377545,0.12,270.44534412955466,-51.64713241097889,282.7093928024142,32.0,4.94,27.06,1.0,1.0526315789473684,1.0,1.1072874493927125,1.0,1.1072874493927125,1.0,1.1072874493927125,1.0,2.1761133603238862,1.0,3.947368421052632,1.0,3.947368421052632,0.5951417004048583,1.0,0.5263157894736842,1.0,0.4655870445344129,1.0,0.4028340080971659,1.0,0.4028340080971659,1.0,0.4028340080971659,1.0,0.4028340080971659,1.0,12.38,14.25,-6.37,0.04,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,-0.048582995951417,-0.048582995951417,-0.048582995951417,-0.048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00119990744489,0.004687635684552068,0.0,1.0,-0.0499999999999999,0.0526315789473683,-0.0099009900990098,-0.0454545454545454,-0.0499999999999999,-0.0454545454545454,-0.0407158400366826,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0458715596330275,-0.0410129671164939,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0473186119873816,-0.0410129671164939,-0.0454625152695235,-0.0169628432956381,0.0,-0.1214035087719298,-0.6703296703296703,0.25,0.0,1.0,0.95,19.000000000000018,1.0,0.95,19.000000000000018,1.0,0.9031078610603293,9.320754716981144,1.0,0.9031078610603293,9.320754716981144,1.0,0.4168776371308017,0.714905933429812
2020-04-16,4.94,4.94,4.94,4.94,4.94,500.0,1.0,2470.0,500.0,100.0,0.0,0.0,1587081600.0,0,-4.999999999999993,11767.7,0.9916624828894438,0.26828602094831167,0.14,270.44534412955466,-50.33736414082617,282.37057424815595,32.0,4.94,27.06,1.0,1.0526315789473684,1.0,1.1072874493927125,1.0,1.1072874493927125,1.0,1.1072874493927125,1.0,2.2874493927125505,1.0,3.947368421052632,1.0,3.947368421052632,0.5951417004048583,1.0,0.5263157894736842,1.0,0.4655870445344129,1.0,0.4028340080971659,1.0,0.4028340080971659,1.0,0.4028340080971659,1.0,0.4028340080971659,1.0,12.38,14.25,-6.37,0.04,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.94,4.94,4.94,4.94,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.375,0.0,-0.40625,-0.375,0.0,,,0.0707080114329691,-0.0035922562988869545,0.0,0.0,0.0,0.0,-0.0099009900990098,0.0526315789473683,-0.0499999999999999,0.0173010380622836,-0.0407158400366826,0.0422887258528063,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0458715596330275,-0.0410129671164939,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0473186119873816,-0.0410129671164939,-0.0454625152695235,-0.0169628432956381,0.0,-0.1214035087719298,-0.6703296703296703,0.25,0.0,1.0,0.95,19.000000000000018,1.0,0.95,19.000000000000018,1.0,0.9031078610603293,9.320754716981144,1.0,0.9031078610603293,9.320754716981144,1.0,0.4168776371308017,0.714905933429812
2020-04-15,5.2,5.2,5.2,5.2,5.2,800.0,1.0,4160.0,800.0,100.0,0.0,0.0,1586908800.0,0,0.0,11652.15,-0.1906734473091198,0.26925324762308145,0.14,251.9230769230769,-49.84487841299674,263.723229146524,32.0,5.2,26.8,1.0,1.0,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,2.173076923076924,1.0,3.75,1.0,3.75,0.5653846153846154,1.0,0.5,1.0,0.4423076923076922,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,12.38,14.25,-6.37,0.04,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,7.447781673210014e-05,2.7094322841594453e-05,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0454545454545454,-0.0499999999999999,-0.0454545454545454,-0.0404910100175945,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0458715596330275,-0.0410129671164939,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0473186119873816,-0.0410129671164939,-0.0454625152695235,-0.0169628432956381,0.0,-0.1214035087719298,-0.6703296703296703,0.25,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9506398537477148,19.25925925925929,1.0,0.9506398537477148,19.25925925925929,1.0,0.4176706827309237,0.7172413793103449
2020-04-13,5.2,5.2,5.2,5.2,5.2,800.0,1.0,4160.0,800.0,100.0,0.0,0.0,1586908800.0,0,0.0,11674.41,-1.106477493068636,0.2692459525863183,0.26,251.9230769230769,-49.94051091232876,263.70358907894496,32.0,5.2,26.8,1.0,1.0,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.1057692307692308,1.0,2.173076923076924,1.0,3.75,1.0,3.75,0.5653846153846154,1.0,0.5,1.0,0.4423076923076922,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,12.38,14.25,-6.37,0.04,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004950129005746,0.0008119495815625854,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0454545454545454,-0.0499999999999999,-0.0454545454545454,-0.0404910100175945,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0458715596330275,-0.0410129671164939,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0473186119873816,-0.0410129671164939,-0.0454625152695235,-0.0169628432956381,0.0,-0.1214035087719298,-0.6703296703296703,0.25,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9506398537477148,19.25925925925929,1.0,0.9043478260869564,9.45454545454546,1.0,0.3969465648854962,0.6582278481012659
2020-04-09,5.2,5.2,5.2,5.2,5.2,800.0,1.0,4160.0,800.0,100.0,0.0,0.0,1586908800.0,0,0.0,11805.03,3.880574162005757,0.2690275158074296,0.25,251.9230769230769,-50.494407892229,263.834190406809,32.0,5.2,26.8,1.0,1.0,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.1057692307692308,1.0,2.519230769230769,1.0,3.75,1.0,3.75,0.5653846153846154,1.0,0.5192307692307693,1.0,0.4423076923076922,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,12.38,14.25,-6.37,0.04,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020918058880786,0.009772569115943168,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0454545454545454,-0.0499999999999999,-0.0454545454545454,-0.0404910100175945,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0458715596330275,-0.0410129671164939,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0473186119873816,-0.0410129671164939,-0.0454625152695235,-0.0169628432956381,0.0,-0.1214035087719298,-0.6703296703296703,0.25,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9506398537477148,19.25925925925929,1.0,0.9043478260869564,9.45454545454546,1.0,0.3421052631578947,0.52
2020-04-08,5.2,5.2,5.2,5.2,5.2,800.0,1.0,4160.0,800.0,100.0,0.0,0.0,1586908800.0,0,0.0,11364.04,0.1551147320216772,0.2664238701225202,0.22,251.9230769230769,-48.57330667614686,263.2834525305719,32.0,5.2,26.8,1.0,1.0,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.1057692307692308,1.0,2.519230769230769,1.0,3.75,1.0,3.75,0.5653846153846154,1.0,0.5192307692307693,1.0,0.4442307692307692,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,12.38,14.25,-6.37,0.04,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001592839934079,1.3769844073427858e-05,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0454545454545454,-0.0499999999999999,-0.0454545454545454,-0.0404910100175945,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0458715596330275,-0.0410129671164939,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0473186119873816,-0.0410129671164939,-0.0454625152695235,-0.0169628432956381,0.0,-0.1214035087719298,-0.6703296703296703,0.25,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9506398537477148,19.25925925925929,1.0,0.9043478260869564,9.45454545454546,1.0,0.325,0.4814814814814814
2020-04-07,5.2,5.2,5.2,5.2,5.2,800.0,1.0,4160.0,800.0,100.0,0.0,0.0,1586908800.0,0,0.0,11346.44,7.781204849491186,0.26642020155788676,0.14,251.9230769230769,-48.49353629860996,263.32539605122065,32.0,5.2,26.8,1.0,1.0,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.1057692307692308,1.0,2.519230769230769,1.0,3.75,1.0,3.75,0.5769230769230769,1.0,0.5192307692307693,1.0,0.4442307692307692,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,12.38,14.25,-6.37,0.04,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0051082495484791,0.041089558226473276,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0454545454545454,-0.0499999999999999,-0.0454545454545454,-0.0404910100175945,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0458715596330275,-0.0410129671164939,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0473186119873816,-0.0410129671164939,-0.0454625152695235,-0.0169628432956381,0.0,-0.1214035087719298,-0.6703296703296703,0.25,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9506398537477148,19.25925925925929,1.0,0.9043478260869564,9.45454545454546,1.0,0.3095238095238095,0.4482758620689654
2020-04-03,5.2,5.2,5.2,5.2,5.2,800.0,1.0,4160.0,800.0,100.0,0.0,0.0,1586908800.0,0,0.0,10527.29,-1.878947289931454,0.2559051711283527,0.1,251.9230769230769,-44.48571284727599,261.98710056306203,32.0,5.2,26.8,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.1057692307692308,1.0,3.0769230769230766,1.0,3.75,1.0,3.75,0.6423076923076922,1.0,0.5461538461538461,1.0,0.4442307692307692,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,12.38,14.25,-6.37,0.04,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000840561997327,0.002421905003891955,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0454545454545454,-0.0499999999999999,-0.0454545454545454,-0.0404910100175945,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0458715596330275,-0.0410129671164939,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0473186119873816,-0.0410129671164939,-0.0454625152695235,-0.0169628432956381,0.0,-0.1214035087719298,-0.6703296703296703,0.25,0.0,1.0,1.0,,1.0,0.9506398537477148,19.25925925925929,1.0,0.9506398537477148,19.25925925925929,1.0,0.9043478260869564,9.45454545454546,1.0,0.2803234501347709,0.3895131086142321
2020-04-01,5.2,5.2,5.2,5.2,5.2,800.0,1.0,4160.0,800.0,100.0,0.0,0.0,1586908800.0,0,0.0,10728.88,-3.32800815985973,0.25528689053074827,0.09,251.9230769230769,-45.52879704125687,262.2075022248463,32.0,5.2,26.8,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.1057692307692308,1.0,3.230769230769231,1.0,3.75,1.0,3.75,0.6423076923076922,1.0,0.5461538461538461,1.0,0.4442307692307692,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,12.38,14.25,-6.37,0.04,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011997668232744,0.0076440586607837415,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0454545454545454,-0.0499999999999999,-0.0454545454545454,-0.0404910100175945,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0458715596330275,-0.0410129671164939,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0473186119873816,-0.0410129671164939,-0.0454625152695235,-0.0169628432956381,0.0,-0.1214035087719298,-0.6703296703296703,0.25,0.0,1.0,1.0,,1.0,0.9506398537477148,19.25925925925929,1.0,0.9506398537477148,19.25925925925929,1.0,0.9043478260869564,9.45454545454546,1.0,0.2803234501347709,0.3895131086142321
2020-03-31,5.2,5.2,5.2,5.2,5.2,800.0,1.0,4160.0,800.0,100.0,0.0,0.0,1586908800.0,0,0.0,11098.23,3.578701569234255,0.2533502662339309,0.11,251.9230769230769,-47.3416031204976,262.52246797228355,32.0,5.2,26.8,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.1057692307692308,1.0,3.230769230769231,1.0,3.75,1.0,3.75,0.6423076923076922,1.0,0.5461538461538461,1.0,0.4442307692307692,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,29.12,29.64,-3.85,-0.53,,2020,24.55,26.77,-8.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019967135951494,0.008836827266529693,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0454545454545454,-0.0499999999999999,-0.0454545454545454,-0.0404910100175945,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0458715596330275,-0.0410129671164939,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0473186119873816,-0.0410129671164939,-0.0454625152695235,0.5655299917830733,0.0,0.5712859424920128,1.0071428571428571,-9.85,0.0,1.0,1.0,,1.0,0.9506398537477148,19.25925925925929,1.0,0.9506398537477148,19.25925925925929,1.0,0.9043478260869564,9.45454545454546,1.0,0.2803234501347709,0.3895131086142321
2020-03-30,5.2,5.2,5.2,5.2,5.2,800.0,1.0,4160.0,800.0,100.0,0.0,0.0,1586908800.0,0,0.0,10714.78,-3.526683095528993,0.25113106439659844,0.12,251.9230769230769,-45.457116245037234,261.99933034745874,32.0,5.2,26.8,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.1057692307692308,1.0,3.3942307692307687,1.0,3.75,1.0,3.75,0.673076923076923,1.0,0.5461538461538461,1.0,0.4442307692307692,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,29.12,29.64,-3.85,-0.53,,2020,24.55,26.77,-8.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015563278392807,0.008732581005160037,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0454545454545454,-0.0499999999999999,-0.0454545454545454,-0.0404910100175945,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0458715596330275,-0.0410129671164939,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0473186119873816,-0.0410129671164939,-0.0454625152695235,0.5655299917830733,0.0,0.5712859424920128,1.0071428571428571,-9.85,0.0,1.0,1.0,,1.0,0.9506398537477148,19.25925925925929,1.0,0.9506398537477148,19.25925925925929,1.0,0.9043478260869564,9.45454545454546,1.0,0.2803234501347709,0.3895131086142321
2020-03-27,5.2,5.2,5.2,5.2,5.2,800.0,1.0,4160.0,800.0,100.0,0.0,0.0,1586908800.0,0,0.0,11106.47,-0.375750334578373,0.24895702699159056,0.03,251.9230769230769,-47.38067090623753,262.4077227916817,32.0,5.2,26.8,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.0519230769230767,1.0,1.1057692307692308,1.0,3.5673076923076925,1.0,3.75,1.0,3.75,0.7769230769230769,1.0,0.5461538461538461,1.0,0.4442307692307692,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,0.3826923076923076,1.0,29.12,29.64,-3.85,-0.53,,2020,24.55,26.77,-8.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002519117191708,0.00010385208986446789,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0454545454545454,-0.0499999999999999,-0.0454545454545454,-0.0404910100175945,-0.0454545454545454,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0458715596330275,-0.0410129671164939,-0.0448651119522679,-0.0099009900990098,-0.0432692307692308,-0.0499999999999999,-0.0473186119873816,-0.0410129671164939,-0.0454625152695235,0.5655299917830733,0.0,0.5712859424920128,1.0071428571428571,-9.85,0.0,1.0,1.0,,1.0,0.9506398537477148,19.25925925925929,1.0,0.9506398537477148,19.25925925925929,1.0,0.9043478260869564,9.45454545454546,1.0,0.2803234501347709,0.3895131086142321
