Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-24,19.0,19.25,18.75,18.85,18.94848052112785,488786.0,2984.0,9261752.0,249029.0,50.95,0.5,-0.15,1600905600.0,0.0,-2.331606217616577,14221.19,-2.7119344407191104,0.22973683210774262,0.1,1.0610079575596787,-58.90533773896559,14.611157692690025,29.0,11.0,18.0,1.0,1.183023872679045,1.0,1.2254641909814323,0.989389920424403,1.2254641909814323,0.6684350132625994,1.2254641909814323,0.5835543766578248,1.5331564986737398,0.5835543766578248,1.5384615384615383,0.5835543766578248,1.5384615384615383,0.9814323607427056,1.0424403183023871,0.960212201591512,1.0954907161803713,0.960212201591512,1.3076923076923077,0.960212201591512,1.8488063660477447,0.960212201591512,1.8488063660477447,0.960212201591512,1.8488063660477447,0.960212201591512,1.8488063660477447,31825.68,32485.75,-175.0,1727.56,0.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,22.71084337349398,19.0,19.6,19.0,19.3,-0.05,-0.0375,-0.015748031496063,-0.0233160621761657,0.0,0.0181818181818182,0.0133333333333333,0.0238726790450928,-0.0202179820396276,0.3767533828317767,0.4605971610376896,0.348918207664688,0.6551066389296895,0.2022180273714016,-0.4736842105263157,-0.7857142857142857,0.1766183760846172,0.006307654232364971,1.0,0.0,0.0052083333333334,-0.0051813471502591,-0.0021834061135369,0.1090487238979117,-0.090717299578059,0.0102827763496143,-0.017179061537454,0.0314746259320133,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0240781658843259,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0240781658843259,-0.3103401707072921,0.0,-0.3063820853285777,-0.8567761735370022,-0.274456039695291,-0.2736842105263158,1.0,0.882903981264637,7.540000000000001,1.0,0.8452914798206278,5.46376811594203,1.0107238605898126,0.816017316017316,4.2359550561797725,1.4960317460317465,0.816017316017316,1.795238095238095,1.7136363636363638,0.652249134948097,1.0530726256983245
2020-09-23,20.0,20.0,19.05,19.3,19.33948589970369,355028.0,2043.0,6866059.0,150461.0,42.38,0.95,-0.7,1600819200.0,0.0,0.5208333333333481,14617.61,-0.2362099395176842,0.22829681473802488,0.11,-1.2953367875647714,-60.01979803811979,12.417924103234688,29.0,11.0,18.0,0.9948186528497408,1.16580310880829,0.9870466321243524,1.1968911917098446,0.966321243523316,1.1968911917098446,0.6528497409326425,1.1968911917098446,0.5699481865284974,1.4974093264248702,0.5699481865284974,1.5025906735751295,0.5699481865284974,1.5025906735751295,0.9585492227979274,1.0181347150259066,0.9378238341968912,1.0181347150259066,0.9378238341968912,1.27720207253886,0.9378238341968912,1.805699481865285,0.9378238341968912,1.805699481865285,0.9378238341968912,1.805699481865285,0.9378238341968912,1.805699481865285,31825.68,32485.75,-175.0,1727.56,0.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,23.25301204819277,19.0,19.25,18.75,18.85,-0.0049751243781095,-0.0123456790123456,0.0132978723404255,0.0052083333333334,-0.05,-0.0375,-0.015748031496063,-0.0233160621761657,-0.0033205788085367,-0.6703987581976041,-0.6325539568345324,-0.6714932250964005,-0.6865885538717909,-0.0491361902625083,-0.3448275862068966,-0.2222222222222223,-0.0432005004392636,2.4280802238450998e-05,0.0,2.0,-0.0588235294117646,0.1119791666666667,-0.0021834061135369,0.060882800608828,-0.090717299578059,0.0041841004184101,-0.0180284111783005,0.0187013402315106,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0240781658843259,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0240781658843259,-0.3103401707072921,0.0,-0.3063820853285777,-0.8567761735370022,-0.274456039695291,-0.2736842105263158,1.0052083333333337,0.9039812646370023,8.976744186046503,1.0052083333333337,0.8577777777777779,5.848484848484848,1.03485254691689,0.8354978354978355,4.337078651685391,1.531746031746032,0.8354978354978355,1.8380952380952376,1.7545454545454546,0.6678200692041523,1.078212290502793
2020-09-22,20.1,20.25,18.8,19.2,19.403918139078897,1077144.0,5560.0,20900814.0,480075.0,44.57,1.45,-0.9,1600732800.0,0.0,-5.882352941176472,14652.22,-1.02660055930075,0.22829127164280535,0.1,-0.7812499999999889,-60.11423524899298,12.97860639448047,29.0,11.0,18.0,1.0,1.171875,0.9921875,1.2031250000000002,0.9713541666666666,1.2031250000000002,0.65625,1.2031250000000002,0.5729166666666667,1.5052083333333333,0.5729166666666667,1.5104166666666667,0.5729166666666667,1.5104166666666667,0.9635416666666669,1.0234375,0.9427083333333336,1.0234375,0.9427083333333336,1.2838541666666667,0.9427083333333336,1.8151041666666667,0.9427083333333336,1.8151041666666667,0.9427083333333336,1.8151041666666667,0.9427083333333336,1.8151041666666667,31825.68,32485.75,-175.0,1727.56,0.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,23.132530120481928,20.0,20.0,19.05,19.3,-0.0451306413301662,-0.0581395348837209,-0.0738916256157635,-0.0588235294117646,-0.0049751243781095,-0.0123456790123456,0.0132978723404255,0.0052083333333334,-0.0671557705207789,1.0387635047659427,1.0166848023213635,0.9018487706937428,0.820072260745279,-0.1071714743589743,0.2083333333333333,0.3846153846153846,0.797099505198108,-0.0073739122716418685,0.0,1.0,-0.044496487119438,0.0465686274509805,0.1485355648535565,-0.0020920502092049,0.008108108108108,-0.1304347826086956,0.0656820156933171,-0.0265501934030506,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0240781658843259,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0240781658843259,-0.3103401707072921,0.0,-0.3063820853285777,-0.8567761735370022,-0.274456039695291,-0.2736842105263158,1.0,0.8992974238875877,8.930232558139526,1.0,0.8533333333333333,5.818181818181817,1.029490616621984,0.8311688311688311,4.314606741573031,1.5238095238095235,0.8311688311688311,1.8285714285714283,1.7454545454545454,0.6643598615916955,1.0726256983240223
2020-09-21,21.05,21.5,20.3,20.4,20.8008127465306,528332.0,2757.0,10989735.0,263767.0,49.92,1.2,-0.65,1600646400.0,0.0,-4.44964871194381,14804.2,-2.620860587371654,0.22998717690893442,0.1,-6.617647058823517,-60.5237027330082,7.221974274067668,29.0,11.0,18.0,1.0,1.1029411764705883,0.9338235294117648,1.1323529411764708,0.9142156862745098,1.1323529411764708,0.5686274509803921,1.1323529411764708,0.5392156862745099,1.4166666666666667,0.5392156862745099,1.4215686274509804,0.5392156862745099,1.4215686274509804,0.9068627450980392,1.0,0.8872549019607845,1.0,0.8872549019607845,1.2083333333333333,0.8872549019607845,1.7083333333333337,0.8872549019607845,1.7083333333333337,0.8872549019607845,1.7083333333333337,0.8872549019607845,1.7083333333333337,31825.68,32485.75,-175.0,1727.56,0.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.57831325301205,20.1,20.25,18.8,19.2,0.007177033492823,-0.0023201856148492,-0.0216867469879517,-0.044496487119438,-0.0451306413301662,-0.0581395348837209,-0.0738916256157635,-0.0588235294117646,-0.0147726760271293,-0.0812080782012733,0.4044829342842588,-0.09478109359835,-0.342317138547082,-0.2843010752688172,0.4999999999999999,-2.4444444444444446,1.1662695701336865,0.002295504955274903,1.0,0.0,0.021531100478469,-0.0210772833723654,0.0983606557377048,-0.0020920502092049,0.0025906735751295,-0.1304347826086956,0.0241085621077805,-0.0261592791169288,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.02403705790471,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.02403705790471,-0.3103401707072921,0.0,-0.3063820853285777,-0.8567761735370022,-0.274456039695291,-0.2736842105263158,1.0,0.951048951048951,19.428571428571413,1.0,0.9066666666666666,9.714285714285706,1.093833780160858,0.883116883116883,4.584269662921345,1.7586206896551724,0.883116883116883,1.7739130434782604,1.8545454545454545,0.7058823529411764,1.1396648044692737
2020-09-18,20.9,21.55,20.75,21.35,21.11270388102165,575029.0,1963.0,12140417.0,401055.0,69.75,0.8,0.45,1600387200.0,0.0,2.1531100478469067,15202.64,-0.0589681171158207,0.22946044931050255,0.1,-10.772833723653395,-61.55832144943248,3.333829904475822,29.0,11.0,18.0,0.9625292740046838,1.0819672131147542,0.892271662763466,1.0819672131147542,0.8735362997658078,1.0819672131147542,0.5152224824355972,1.0819672131147542,0.5152224824355972,1.3536299765807962,0.5152224824355972,1.3583138173302107,0.5152224824355972,1.3583138173302107,0.8665105386416861,1.0,0.8477751756440282,1.0,0.8477751756440282,1.154566744730679,0.8477751756440282,1.6323185011709602,0.8477751756440282,1.6323185011709602,0.8477751756440282,1.6323185011709602,0.8477751756440282,1.6323185011709602,31825.68,32485.75,-175.0,1727.56,0.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.722891566265066,21.05,21.5,20.3,20.4,-0.0071258907363421,0.0165094339622642,-0.0047961630695444,0.021531100478469,0.007177033492823,-0.0023201856148492,-0.0216867469879517,-0.044496487119438,0.0084112001391129,3.468708957949626,3.753026634382567,3.5062961633583893,3.8315804691170623,0.08122771663308,1.285714285714286,-4.0,-0.3759292143937886,-0.0010163730142790837,0.0,3.0,-0.0094786729857821,0.0263157894736842,-0.0021834061135369,0.1493624772313297,-0.090717299578059,0.1493624772313297,-0.0180829428663096,0.1493624772313297,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.02403705790471,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.02403705790471,-0.3103401707072921,0.0,-0.3063820853285777,-0.8567761735370022,-0.274456039695291,-0.2736842105263158,1.021531100478469,0.9953379953379954,38.81818181818177,1.0389294403892944,0.9242424242424242,8.372549019607842,1.1447721179624666,0.9242424242424242,4.797752808988761,1.9409090909090911,0.9242424242424242,1.7644628099173554,1.9409090909090911,0.7387543252595157,1.192737430167598
2020-09-17,21.05,21.2,20.85,20.9,20.93660193193917,128679.0,413.0,2694101.0,83007.0,64.51,0.35,-0.15,1600300800.0,0.0,-0.9478672985782088,15211.61,-0.6634794403002298,0.22969390399606857,0.09,-8.85167464114831,-61.58098978346145,5.342070132697204,29.0,11.0,18.0,0.9832535885167464,1.105263157894737,0.9114832535885168,1.105263157894737,0.8923444976076554,1.105263157894737,0.5263157894736843,1.105263157894737,0.5263157894736843,1.3827751196172249,0.5263157894736843,1.3875598086124403,0.5263157894736843,1.3875598086124403,0.8851674641148326,1.021531100478469,0.8660287081339714,1.021531100478469,0.8660287081339714,1.1794258373205742,0.8660287081339714,1.667464114832536,0.8660287081339714,1.667464114832536,0.8660287081339714,1.667464114832536,0.8660287081339714,1.667464114832536,31825.68,32485.75,-175.0,1727.56,0.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.180722891566266,20.9,21.55,20.75,21.35,-0.0117370892018779,-0.0070257611241218,-0.009501187648456,-0.0094786729857821,-0.0071258907363421,0.0165094339622642,-0.0047961630695444,0.021531100478469,-0.0086230259607716,-0.6244900460490607,-0.7532855436081243,-0.6277280781305078,-0.6247270458562961,-0.0006196746707977,0.1666666666666666,-0.25,0.1810726392393969,0.00023978979549574435,0.0,2.0,-0.0117096018735362,0.0165876777251183,-0.0021834061135369,0.0973913043478261,-0.090717299578059,0.0973913043478261,-0.0173383253234027,0.0973913043478261,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.02403705790471,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.02403705790471,-0.3103401707072921,0.0,-0.3063820853285777,-0.8567761735370022,-0.274456039695291,-0.2736842105263158,1.0,0.9743589743589745,37.99999999999995,1.0170316301703162,0.9047619047619048,8.196078431372547,1.1206434316353888,0.9047619047619048,4.696629213483143,1.9,0.9047619047619048,1.7272727272727268,1.9,0.7231833910034602,1.1675977653631284
2020-09-16,21.3,21.35,21.05,21.1,21.118709108842705,342678.0,1674.0,7236917.0,221191.0,64.55,0.3,-0.2,1600214400.0,0.0,-1.1709601873536313,15313.21,0.6300049811596375,0.22963883894583986,0.12,-9.715639810426548,-61.83589201741503,4.52306653732785,29.0,11.0,18.0,0.9739336492890996,1.09478672985782,0.9028436018957344,1.09478672985782,0.8815165876777251,1.09478672985782,0.5213270142180094,1.09478672985782,0.5213270142180094,1.3696682464454977,0.5213270142180094,1.3744075829383886,0.5213270142180094,1.3744075829383886,0.8767772511848341,1.0118483412322274,0.8578199052132701,1.0118483412322274,0.8578199052132701,1.1682464454976302,0.8578199052132701,1.651658767772512,0.8578199052132701,1.651658767772512,0.8578199052132701,1.651658767772512,0.8578199052132701,1.651658767772512,31825.68,32485.75,-175.0,1727.56,0.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.421686746987955,21.05,21.2,20.85,20.9,-0.0093023255813953,-0.011574074074074,-0.0070754716981131,-0.0117096018735362,-0.0117370892018779,-0.0070257611241218,-0.009501187648456,-0.0094786729857821,-0.0105814382475585,2.194150051732334,3.1029411764705883,2.160351350206493,3.119473311729429,0.2897102897102897,-0.25,0.3333333333333335,0.3244667715942743,2.9873649301868575e-05,0.0,1.0,-0.0046620046620045,0.0046838407494144,-0.0021834061135369,0.0879310344827586,-0.090717299578059,0.0879310344827586,-0.0172503545457768,0.0879310344827586,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.02403705790471,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.02403705790471,-0.3103401707072921,0.0,-0.3063820853285777,-0.8567761735370022,-0.274456039695291,-0.2736842105263158,1.02676399026764,0.9836829836829838,23.44444444444448,1.02676399026764,0.9134199134199136,8.274509803921568,1.1344086021505375,0.9134199134199136,4.688888888888889,1.9181818181818184,0.9134199134199136,1.743801652892562,1.9181818181818184,0.7301038062283738,1.1787709497206706
2020-09-15,21.5,21.6,21.2,21.35,21.344565308576385,107283.0,408.0,2289909.0,53694.0,50.05,0.4,-0.15,1600128000.0,0.0,-0.4662004662004615,15217.34,0.854764298595545,0.2296319790006307,0.11,-10.772833723653395,-61.595456236109605,3.41500944707234,29.0,11.0,18.0,0.9625292740046838,1.0819672131147542,0.892271662763466,1.0819672131147542,0.8454332552693208,1.0819672131147542,0.5152224824355972,1.0819672131147542,0.5152224824355972,1.3536299765807962,0.5152224824355972,1.3583138173302107,0.5152224824355972,1.3583138173302107,0.8665105386416861,1.0,0.8477751756440282,1.0,0.8477751756440282,1.154566744730679,0.8477751756440282,1.6323185011709602,0.8477751756440282,1.6323185011709602,0.8477751756440282,1.6323185011709602,0.8477751756440282,1.6323185011709602,31825.68,32485.75,-175.0,1727.56,0.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.722891566265066,21.3,21.35,21.05,21.1,0.0023310023310023,-0.0068965517241378,0.0,-0.0046620046620045,-0.0093023255813953,-0.011574074074074,-0.0070754716981131,-0.0117096018735362,-0.0074085962657025,-0.8279717655812044,-0.826530612244898,-0.829246253316315,-0.8381872536374266,-0.0593873332080436,-0.2727272727272727,-inf,0.1707772356113315,0.0006897956837446917,3.0,0.0,0.0437956204379561,-0.0046620046620045,-0.0021834061135369,0.0499168053244592,-0.090717299578059,0.0181347150259066,-0.0168482770643826,0.0340257601751829,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0237752328608897,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0237752328608897,-0.3103401707072921,0.0,-0.3063820853285777,-0.8567761735370022,-0.274456039695291,-0.2736842105263158,1.0389294403892944,0.9953379953379954,23.72222222222226,1.0389294403892944,0.9242424242424242,8.372549019607842,1.182825484764543,0.9242424242424242,4.227722772277227,1.9409090909090911,0.9242424242424242,1.7644628099173554,1.9409090909090911,0.7387543252595157,1.192737430167598
2020-09-14,21.45,21.75,21.2,21.45,21.50387886523549,623636.0,2352.0,13410593.0,331828.0,53.21,0.55,0.0,1600041600.0,0.0,0.4683840749414525,15088.37,0.5076551275765784,0.22947368904039767,0.11,-11.188811188811188,-61.26718790697736,2.9168738024609464,29.0,11.0,18.0,0.958041958041958,1.076923076923077,0.8694638694638694,1.076923076923077,0.8414918414918415,1.076923076923077,0.5128205128205129,1.076923076923077,0.5128205128205129,1.3473193473193472,0.5128205128205129,1.351981351981352,0.5128205128205129,1.351981351981352,0.8671328671328672,1.0,0.8438228438228439,1.0,0.8438228438228439,1.1491841491841492,0.8438228438228439,1.6247086247086249,0.8438228438228439,1.6247086247086249,0.8438228438228439,1.6247086247086249,0.8438228438228439,1.6247086247086249,31825.68,32485.75,-175.0,1727.56,0.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.843373493975903,21.5,21.6,21.2,21.35,0.028776978417266,-0.0091116173120728,0.0291262135922329,0.0046838407494144,0.0023310023310023,-0.0068965517241378,0.0,-0.0046620046620045,0.0128536380022505,-0.1164551438440199,0.0208333333333333,-0.1050983781042404,0.4148275744448613,0.6012639181462536,-0.5925925925925926,-1.0,-0.1118402776485367,0.00024289748535227012,2.0,0.0,0.0389294403892944,-0.0210772833723654,-0.0021834061135369,0.1281464530892447,-0.090717299578059,0.0155038759689921,-0.0166003744236732,0.038452752968928,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0237392602010427,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0237392602010427,-0.3103401707072921,0.0,-0.3063820853285777,-0.8567761735370022,-0.274456039695291,-0.2736842105263158,1.0437956204379562,0.9907621247113164,19.50000000000004,1.0437956204379562,0.9285714285714284,8.41176470588235,1.188365650969529,0.9285714285714284,4.247524752475247,1.95,0.9285714285714284,1.7727272727272725,1.95,0.7422145328719724,1.1983240223463687
2020-09-11,20.85,21.95,20.6,21.35,21.230983489035665,705834.0,2304.0,14985550.0,234536.0,33.23,1.35,0.5,1599782400.0,0.0,2.1531100478469067,15012.16,0.2599973419228796,0.22941796399384892,0.11,-10.772833723653395,-61.07055880033253,3.284177078801012,29.0,11.0,18.0,0.9297423887587822,1.0819672131147542,0.8735362997658078,1.0819672131147542,0.8454332552693208,1.0819672131147542,0.5152224824355972,1.0819672131147542,0.5152224824355972,1.3536299765807962,0.5152224824355972,1.3583138173302107,0.5152224824355972,1.3583138173302107,0.8758782201405151,1.0046838407494143,0.8477751756440282,1.0046838407494143,0.8477751756440282,1.154566744730679,0.8477751756440282,1.6323185011709602,0.8477751756440282,1.6323185011709602,0.8477751756440282,1.6323185011709602,0.8477751756440282,1.6323185011709602,31825.68,32485.75,-175.0,1727.56,0.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.722891566265066,21.45,21.75,21.2,21.45,0.0048192771084338,0.035377358490566,-0.004830917874396,0.021531100478469,0.028776978417266,-0.0091116173120728,0.0291262135922329,0.0046838407494144,0.0147168542189871,2.295640886763909,2.1177266576454667,2.3441423532525474,1.4883928192505198,-0.2449443308339014,1.7000000000000002,2.333333333333333,-0.3652530420162451,-0.0009556685610903132,1.0,0.0,0.0170316301703161,-0.0167464114832534,-0.0021834061135369,0.1119791666666667,-0.090717299578059,0.0102827763496143,-0.0167666837048229,0.0345328287529557,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0236472490337034,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0236472490337034,-0.3103401707072921,0.0,-0.3063820853285777,-0.8567761735370022,-0.274456039695291,-0.2736842105263158,1.0389294403892944,0.9861431870669748,19.40909090909095,1.0755667506297228,0.9242424242424242,6.56923076923077,1.182825484764543,0.9242424242424242,4.227722772277227,1.9409090909090911,0.9242424242424242,1.7644628099173554,1.9409090909090911,0.7387543252595157,1.192737430167598
2020-09-10,20.75,21.2,20.7,20.9,20.923061838148776,214172.0,739.0,4481134.0,94252.0,44.01,0.5,0.15,1599696000.0,0.0,1.703163017031617,14973.23,1.416201688686236,0.22963742125779485,0.12,-8.85167464114831,-60.96934328798797,5.173994199567419,29.0,11.0,18.0,0.9258373205741628,1.105263157894737,0.8923444976076554,1.105263157894737,0.8636363636363638,1.105263157894737,0.5263157894736843,1.105263157894737,0.5263157894736843,1.3827751196172249,0.5263157894736843,1.3875598086124403,0.5263157894736843,1.3875598086124403,0.8947368421052632,1.0263157894736843,0.8660287081339714,1.0263157894736843,0.8660287081339714,1.1794258373205742,0.8660287081339714,1.667464114832536,0.8660287081339714,1.667464114832536,0.8660287081339714,1.667464114832536,0.8660287081339714,1.667464114832536,31825.68,32485.75,-175.0,1727.56,0.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.180722891566266,20.85,21.95,20.6,21.35,-0.0119047619047619,0.0095238095238094,0.0197044334975368,0.0170316301703161,0.0048192771084338,0.035377358490566,-0.004830917874396,0.021531100478469,0.0210074425818253,0.1838462899089059,0.1457364341085271,0.2087158728698739,0.0832318124353522,-0.0850311850311851,-0.2857142857142856,-1.3333333333333333,-0.214223459357658,0.001476052297282853,0.0,2.0,-0.0214285714285713,0.0535279805352797,-0.0021834061135369,0.060882800608828,-0.090717299578059,0.0041841004184101,-0.0172008190202909,0.0186057794416174,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0236472490337034,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0236472490337034,-0.3103401707072921,0.0,-0.3063820853285777,-0.8567761735370022,-0.274456039695291,-0.2736842105263158,1.0170316301703162,0.9653579676674364,19.00000000000004,1.0801033591731264,0.9047619047619048,5.573333333333333,1.157894736842105,0.9047619047619048,4.138613861386138,1.9,0.9047619047619048,1.7272727272727268,1.9,0.7231833910034602,1.1675977653631284
2020-09-09,21.0,21.0,20.3,20.55,20.49256544618377,180912.0,645.0,3707351.0,87010.0,48.1,0.7,-0.45,1599609600.0,0.0,-2.1428571428571352,14764.14,-0.3835776152605219,0.22929896399522512,0.12,-7.299270072992703,-60.41659046852712,6.584561808549131,29.0,11.0,18.0,0.929440389294404,1.124087591240876,0.9075425790754256,1.124087591240876,0.878345498783455,1.124087591240876,0.5352798053527981,1.124087591240876,0.5352798053527981,1.4063260340632602,0.5352798053527981,1.4111922141119222,0.5352798053527981,1.4111922141119222,0.9099756690997566,1.0437956204379562,0.8807785888077859,1.0437956204379562,0.8807785888077859,1.1995133819951338,0.8807785888077859,1.6958637469586375,0.8807785888077859,1.6958637469586375,0.8807785888077859,1.6958637469586375,0.8807785888077859,1.6958637469586375,31825.68,32485.75,-175.0,1727.56,0.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.75903614457832,20.75,21.2,20.7,20.9,-0.0300230946882216,-0.0432801822323462,-0.0287081339712917,-0.0214285714285713,-0.0119047619047619,0.0095238095238094,0.0197044334975368,0.0170316301703161,-0.0397110348450608,-0.6266245090613397,-0.7475538160469667,-0.6414516361922964,-0.7041261162004638,-0.2074476849563354,-0.3333333333333334,-0.3076923076923077,0.4211518767577616,-0.001032500370898024,0.0,1.0,-0.0300230946882216,0.0309523809523808,0.0755208333333333,-0.0020920502092049,0.0025906735751295,-0.1304347826086956,0.0204117882183538,-0.02399873351862,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0236472490337034,0.2133891213389122,-0.0018018018018018,0.0348525469168902,-0.1304347826086956,0.0983243937321406,-0.0236472490337034,-0.3103401707072921,0.0,-0.3063820853285777,-0.8567761735370022,-0.274456039695291,-0.2736842105263158,1.0,0.9491916859122402,18.68181818181822,1.0759162303664922,0.8896103896103896,5.1375,1.1385041551246535,0.8896103896103896,4.0693069306930685,1.8681818181818184,0.8896103896103896,1.6983471074380163,1.8681818181818184,0.7110726643598616,1.1480446927374304
