Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-05,23.75,23.75,23.75,23.75,23.749849427825737,4981.0,28.0,118298.0,4981.0,100.0,0.0,0.0,1612483200.0,0,1.93133047210301,19522.69,-0.0796897983750821,0.09523013603905033,0.03,-87.36842105263159,-70.06483225416169,-80.6218826237238,23.75,1.71,22.04,0.5136842105263157,1.0,0.3292631578947368,1.0,0.2450526315789473,1.0,0.1633684210526315,1.0,0.1162105263157894,1.0,0.072,1.0,0.072,1.0,1.0,1.4610526315789474,1.0,2.1031578947368423,1.0,2.185263157894737,1.0,2.185263157894737,1.0,2.185263157894737,1.0,2.185263157894737,1.0,2.185263157894737,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,24.2,24.2,24.2,24.2,0.01931330472103,0.01931330472103,0.01931330472103,0.01931330472103,0.0189473684210526,0.0189473684210526,0.0189473684210526,0.0189473684210526,0.0193209091736088,2.203215434083601,1.0,2.2651044685490325,2.203215434083601,0.0,,,0.0029614028996059,-0.0001128065307406292,25.0,0.0,1.3207171314741035,-0.01931330472103,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.0969976905311778,1.0,11.3095238095238,1.94672131147541,1.0,2.056277056277056,4.080756013745704,1.0,1.324595649749024,6.121134020618557,1.0,1.1952692501258178,8.605072463768117,1.0,1.1314911862791803
2021-02-04,23.3,23.3,23.3,23.3,23.29967845659164,1555.0,14.0,36231.0,1555.0,100.0,0.0,0.0,1612396800.0,0,1.969365426695835,19538.26,0.8936649247103023,0.09524087983228889,0.04,-87.12446351931331,-70.0886875289816,-80.38383370550687,23.3,1.71,21.59,0.4987124463519313,1.0,0.3356223175965665,1.0,0.2497854077253219,1.0,0.1665236051502145,1.0,0.1184549356223175,1.0,0.0733905579399141,1.0,0.0733905579399141,1.0,1.0,1.4892703862660943,1.0,2.103004291845493,1.0,2.227467811158798,1.0,2.227467811158798,1.0,2.227467811158798,1.0,2.227467811158798,1.0,2.227467811158798,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,23.75,23.75,23.75,23.75,0.0196936542669583,0.0196936542669583,0.0196936542669583,0.0196936542669583,0.01931330472103,0.01931330472103,0.01931330472103,0.01931330472103,0.019696938921834,-0.3280034572169403,-0.4615384615384615,-0.3147671823580588,-0.3280034572169403,0.0,,,0.0028287909655815,0.00015179829274450217,24.0,0.0,1.27589641434263,-0.0175054704595186,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.097503532736693,1.0,11.256038647342994,2.005163511187608,1.0,1.9948630136986296,4.003436426116839,1.0,1.3329519450800915,6.005154639175258,1.0,1.199794026776519,8.442028985507248,1.0,1.1343719571567674
2021-02-03,22.85,22.85,22.85,22.85,22.84961106309421,2314.0,26.0,52874.0,2314.0,100.0,0.0,0.0,1612310400.0,0,1.7817371937639326,19365.2,1.0358085155115715,0.09522642462360686,0.04,-86.87089715536105,-69.82138062090762,-80.15708606461993,22.85,1.71,21.14,0.4844638949671772,1.0,0.3422319474835886,1.0,0.2547045951859956,1.0,0.1698030634573304,1.0,0.1207877461706783,1.0,0.074835886214442,1.0,0.074835886214442,1.0,1.0,1.5185995623632385,1.0,2.102844638949672,1.0,2.271334792122538,1.0,2.271334792122538,1.0,2.271334792122538,1.0,2.271334792122538,1.0,2.271334792122538,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,23.3,23.3,23.3,23.3,0.0178173719376392,0.0178173719376392,0.0178173719376392,0.0178173719376392,0.0196936542669583,0.0196936542669583,0.0196936542669583,0.0196936542669583,0.0178050959652083,0.7178916109873794,1.0,0.748478835978836,0.7178916109873794,0.0,,,0.0021877395780813,0.0002796198232662123,23.0,0.0,1.2360557768924303,-0.0178173719376391,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.0975024015369836,1.0,11.256157635467977,2.064137308039747,1.0,1.9397283531409168,3.9261168384879728,1.0,1.3417498532002348,5.889175257731959,1.0,1.2045334739061675,8.278985507246379,1.0,1.137381781981085
2021-02-02,22.45,22.45,22.45,22.45,22.44988864142539,1347.0,13.0,30240.0,1347.0,100.0,0.0,0.0,1612224000.0,0,1.814058956916087,19166.67,2.369652299311009,0.09519980487099386,0.07,-86.6369710467706,-69.50878791151514,-79.98210604568548,22.45,1.71,20.74,0.4930957683741648,1.0,0.3318485523385301,1.0,0.2476614699331848,1.0,0.1648106904231626,1.0,0.1229398663697104,1.0,0.0761692650334075,1.0,0.0761692650334075,1.0,1.0,1.516703786191537,1.0,2.1403118040089084,1.0,2.3118040089086858,1.0,2.3118040089086858,1.0,2.3118040089086858,1.0,2.3118040089086858,1.0,2.3118040089086858,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,22.85,22.85,22.85,22.85,0.0181405895691609,0.0181405895691609,0.0181405895691609,0.0181405895691609,0.0178173719376392,0.0178173719376392,0.0178173719376392,0.0178173719376392,0.0181592259372086,-0.1870850935425467,0.0833333333333333,-0.1723231880884607,-0.1870850935425467,0.0,,,0.0019935342462166,0.002033484779204145,22.0,0.0,1.1962151394422311,-0.018140589569161,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.0782901056676273,1.0,13.773006134969332,2.0280036133694668,1.0,1.9727592267135323,4.037769784172662,1.0,1.329188869153345,6.067567567567567,1.0,1.1973333333333334,8.134057971014492,1.0,1.1401726764855258
2021-02-01,22.05,22.05,22.05,22.05,22.04948702474352,1657.0,12.0,36536.0,1657.0,100.0,0.0,0.0,1612137600.0,0,1.847575057736739,18723.0,4.159596780025932,0.09500661037487278,0.07,-86.39455782312926,-68.78625220317257,-79.82297620897795,22.05,1.71,20.34,0.5020408163265306,1.0,0.3219954648526076,1.0,0.2403628117913832,1.0,0.1678004535147392,1.0,0.1251700680272108,1.0,0.0775510204081632,1.0,0.0775510204081632,1.0,1.0,1.5147392290249433,1.0,2.1791383219954645,1.0,2.3537414965986394,1.0,2.3537414965986394,1.0,2.3537414965986394,1.0,2.3537414965986394,1.0,2.3537414965986394,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,22.45,22.45,22.45,22.45,0.0184757505773673,0.0184757505773673,0.0184757505773673,0.0184757505773673,0.0181405895691609,0.0181405895691609,0.0181405895691609,0.0181405895691609,0.0184551520078048,-0.8442376386538823,-0.8461538461538461,-0.8413630205981452,-0.8442376386538823,0.0,,,0.0011540574503899,0.006676428061535781,21.0,0.0,1.156374501992032,-0.0193995381062354,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.0798237022526933,1.0,13.5276073619632,1.991869918699187,1.0,2.008196721311476,4.160377358490567,1.0,1.3164179104477611,5.95945945945946,1.0,1.201634877384196,7.989130434782609,1.0,1.143079315707621
2021-01-29,21.65,21.65,21.65,21.65,21.64993419815755,10638.0,78.0,230312.0,10638.0,100.0,0.0,0.0,1611878400.0,0,1.9783325482807257,17975.3,-1.2385766944512655,0.09437651237927391,0.06,-86.14318706697459,-67.48788615489032,-79.73096209814183,21.65,1.71,19.94,0.4637413394919168,1.0,0.3150115473441109,1.0,0.2448036951501155,1.0,0.1630484988452656,1.0,0.1274826789838337,1.0,0.0789838337182448,1.0,0.0789838337182448,1.0,1.0,1.4572748267898386,1.0,2.136258660508083,1.0,2.397228637413395,1.0,2.397228637413395,1.0,2.397228637413395,1.0,2.397228637413395,1.0,2.397228637413395,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,22.05,22.05,22.05,22.05,0.0197833254828072,0.0197833254828072,0.0197833254828072,0.0197833254828072,0.0184757505773673,0.0184757505773673,0.0184757505773673,0.0184757505773673,0.0197816513773282,0.4348529808470461,0.625,0.4632367422918824,0.4348529808470461,0.0,,,0.0037777367005866,0.0005493775915429348,20.0,0.0,1.1145418326693228,-0.0193122939236928,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.0814185814185813,1.0,13.282208588957062,2.156374501992032,1.0,1.864771748492679,4.084905660377358,1.0,1.3241590214067278,6.13314447592068,1.0,1.1948123620309052,7.844202898550725,1.0,1.1461090524086817
2021-01-28,21.23,21.23,21.23,21.23,21.229970326409493,7414.0,48.0,157399.0,7414.0,100.0,0.0,0.0,1611792000.0,0,1.969260326609024,18200.73,-0.8603019717659199,0.09432469250688146,0.07,-85.86905322656618,-67.89057361984932,-79.43089309812467,21.23,1.71,19.52,0.4729156853509184,1.0,0.3212435233160622,1.0,0.2496467263306641,1.0,0.1662741403674046,1.0,0.1300047103155911,1.0,0.0805463966085727,1.0,0.0805463966085727,1.0,1.0,1.4861045690061234,1.0,2.136128120584079,1.0,2.444653791804051,1.0,2.444653791804051,1.0,2.444653791804051,1.0,2.444653791804051,1.0,2.444653791804051,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,21.65,21.65,21.65,21.65,0.0196926032660903,0.0196926032660903,0.0196926032660903,0.0196926032660903,0.0197833254828072,0.0197833254828072,0.0197833254828072,0.0197833254828072,0.0197002358471116,0.9587846763540292,0.92,0.9973731964519116,0.9587846763540292,0.0,,,0.0037199844001308,0.00021328741861142294,19.0,0.0,1.073705179282869,-0.0192122958693563,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.0815078960774325,1.0,13.268749999999988,2.114541832669323,1.0,1.897229669347632,4.005660377358491,1.0,1.3327055869428752,6.014164305949009,1.0,1.1994350282485875,7.692028985507247,1.0,1.1494315105576611
2021-01-27,20.82,20.82,20.82,20.82,20.819815059445176,3785.0,25.0,78803.0,3785.0,100.0,0.0,0.0,1611705600.0,0,1.9588638589618013,18358.67,-1.6569539623708995,0.09430457852676424,0.08,-85.5907780979827,-68.16681164812049,-79.13650652835832,20.82,1.71,19.11,0.4822286263208453,1.0,0.3275696445725264,1.0,0.2545629202689721,1.0,0.1695485110470701,1.0,0.132564841498559,1.0,0.0821325648414985,1.0,0.0821325648414985,1.0,1.0,1.515369836695485,1.0,2.178194044188281,1.0,2.492795389048992,1.0,2.492795389048992,1.0,2.492795389048992,1.0,2.492795389048992,1.0,2.492795389048992,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,21.23,21.23,21.23,21.23,0.0195886385896179,0.0195886385896179,0.0195886385896179,0.0195886385896179,0.0196926032660903,0.0196926032660903,0.0196926032660903,0.0196926032660903,0.0196157764398097,2.117792421746293,0.9230769230769232,2.1789503408770017,2.117792421746293,0.0,,,0.0040195247027785,0.0010631335400336276,18.0,0.0,1.0338645418326695,-0.0195886385896181,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.0815584415584416,1.0,13.261146496815284,2.073705179282869,1.0,1.9313543599257883,3.928301886792453,1.0,1.3414948453608249,5.898016997167139,1.0,1.2041642567958355,7.543478260869566,1.0,1.1528239202657806
2021-01-25,20.42,20.42,20.42,20.42,20.419275123558485,1214.0,13.0,24789.0,1214.0,100.0,0.0,0.0,1611532800.0,0,1.9980019980020192,18667.99,-0.946127356563342,0.09420442664118236,0.09,-85.30852105778648,-68.69427292386594,-78.81968884199262,20.42,1.71,18.71,0.4916748285994122,1.0,0.3339862879529872,1.0,0.2595494613124388,1.0,0.172869735553379,1.0,0.1351616062683643,1.0,0.083741429970617,1.0,0.083741429970617,1.0,1.0,1.4862879529872672,1.0,2.220861900097943,1.0,2.541625857002938,1.0,2.541625857002938,1.0,2.541625857002938,1.0,2.541625857002938,1.0,2.541625857002938,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,20.82,20.82,20.82,20.82,0.01998001998002,0.01998001998002,0.01998001998002,0.01998001998002,0.0195886385896179,0.0195886385896179,0.0195886385896179,0.0195886385896179,0.019946980790087,-0.7779403694896653,-0.6388888888888888,-0.7735109503056218,-0.7779403694896653,0.0,,,0.0041932242259954,0.00027715534310140196,17.0,0.0,0.9940239043824702,-0.0194805194805195,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.135075041689828,1.0,8.403292181069949,2.0338645418326697,1.0,1.9672447013487475,3.8528301886792455,1.0,1.3505291005291005,5.784702549575072,1.0,1.2089994079336883,7.398550724637682,1.0,1.1562853907134767
2021-01-22,20.02,20.02,20.02,20.02,20.019937808670203,5467.0,36.0,109449.0,5467.0,100.0,0.0,0.0,1611273600.0,0,1.986754966887428,18846.3,-1.3372087240265729,0.0941783246153109,0.08,-85.01498501498502,-68.9904649719043,-78.49056032293453,20.02,1.71,18.31,0.5014985014985015,1.0,0.3246753246753247,1.0,0.2647352647352647,1.0,0.1763236763236763,1.0,0.1378621378621378,1.0,0.0854145854145854,1.0,0.0854145854145854,1.0,1.0,1.4335664335664335,1.0,2.137862137862138,1.0,2.5924075924075924,1.0,2.5924075924075924,1.0,2.5924075924075924,1.0,2.5924075924075924,1.0,2.5924075924075924,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,20.42,20.42,20.42,20.42,0.0198675496688742,0.0198675496688742,0.0198675496688742,0.0198675496688742,0.01998001998002,0.01998001998002,0.01998001998002,0.01998001998002,0.0198695636981875,-0.3659243794943169,-0.3454545454545454,-0.3533255735632116,-0.3659243794943169,0.0,,,0.0041455192444787,0.0006593419564429169,16.0,0.0,0.955179282868526,-0.0193581253183901,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.1680280046674445,1.0,6.951388888888891,1.9940239043824703,1.0,2.006012024048096,3.7773584905660376,1.0,1.3600543478260871,5.671388101983003,1.0,1.2140691328077624,7.789883268482491,1.0,1.1472779369627508
2021-01-21,19.63,19.63,19.63,19.63,19.62990025516121,8622.0,55.0,169249.0,8622.0,100.0,0.0,0.0,1611187200.0,0,1.9740259740259607,19101.73,-0.5268993084902251,0.09411626980984136,0.09,-84.71726948548141,-69.40512717958008,-78.16651951202351,19.63,1.71,17.919999999999998,0.5114620478858889,1.0,0.3311258278145695,1.0,0.2674477840040754,1.0,0.1798267957208354,1.0,0.140601120733571,1.0,0.0871115639327559,1.0,0.0871115639327559,1.0,1.0,1.4620478858889456,1.0,2.1395822720326034,1.0,2.643912379011717,1.0,2.643912379011717,1.0,2.643912379011717,1.0,2.643912379011717,1.0,2.643912379011717,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,20.02,20.02,20.02,20.02,0.0197402597402596,0.0197402597402596,0.0197402597402596,0.0197402597402596,0.0198675496688742,0.0198675496688742,0.0198675496688742,0.0198675496688742,0.0197350781901927,-0.5440989847715736,-0.375,-0.5351017425890522,-0.5440989847715736,0.0,,,0.0041900829405455,1.1377286288604525e-05,15.0,0.0,0.9173306772908368,-0.0192207792207792,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.202082057562768,1.0,5.948484848484847,1.955179282868526,1.0,2.0469238790406674,3.7390476190476174,1.0,1.3650904033379694,5.5609065155807365,1.0,1.2192546583850932,8.012244897959183,1.0,1.1426076833527357
2021-01-20,19.25,19.25,19.25,19.25,19.25,18912.0,88.0,364056.0,18912.0,100.0,0.0,0.0,1611100800.0,0,1.959745762711873,19202.91,0.8060638257663122,0.09411519903427784,0.08,-84.4155844155844,-69.56633135290433,-77.84036193937544,19.25,1.71,17.54,0.5215584415584416,1.0,0.3376623376623376,1.0,0.2597402597402597,1.0,0.1833766233766233,1.0,0.1433766233766233,1.0,0.0888311688311688,1.0,0.0888311688311688,1.0,1.0,1.490909090909091,1.0,2.1402597402597405,1.0,2.696103896103896,1.0,2.696103896103896,1.0,2.696103896103896,1.0,2.696103896103896,1.0,2.696103896103896,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,19.63,19.63,19.63,19.63,0.0195974576271187,0.0195974576271187,0.0195974576271187,0.0195974576271187,0.0197402597402596,0.0197402597402596,0.0197402597402596,0.0197402597402596,0.0196076106929051,3.232766338406446,2.52,3.3157607729239524,3.232766338406446,0.0,,,0.0035113346409988,9.984580039014495e-05,14.0,0.0,0.8804780876494025,-0.0471398305084746,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.237146529562982,1.0,5.2168021680216805,1.9173306772908367,1.0,2.090119435396308,3.85,1.0,1.350877192982456,5.453257790368272,1.0,1.2245547073791347,8.226495726495727,1.0,1.1383796570076878
2021-01-19,18.88,18.88,18.88,18.88,18.879811996418976,4468.0,25.0,84355.0,4468.0,100.0,0.0,0.0,1611014400.0,0,4.94719288493608,19049.36,1.7945295224740976,0.09410580296505944,0.09,-84.11016949152543,-69.3210165590865,-77.56799475236863,18.88,1.71,17.169999999999998,0.5317796610169492,1.0,0.3442796610169492,1.0,0.2648305084745763,1.0,0.1869703389830508,1.0,0.1461864406779661,1.0,0.0905720338983051,1.0,0.0905720338983051,1.0,1.0,1.4909957627118644,1.0,2.1822033898305087,1.0,2.7489406779661016,1.0,2.7489406779661016,1.0,2.7489406779661016,1.0,2.7489406779661016,1.0,2.7489406779661016,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,19.25,19.25,19.25,19.25,0.0494719288493607,0.0494719288493607,0.0494719288493607,0.0494719288493607,0.0195974576271187,0.0195974576271187,0.0195974576271187,0.0195974576271187,0.049466684960563,0.7337989910748933,0.1904761904761904,0.8195642795513374,0.7337989910748933,0.0,,,,0.00033877390150268577,13.0,0.0,0.7918326693227091,-0.0472484713729848,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.273954116059379,1.0,4.650246305418721,1.8804780876494025,1.0,2.1357466063348416,3.776,1.0,1.3602305475504324,5.348441926345609,1.0,1.2299674267100975,8.068376068376068,1.0,1.1414752116082223
2021-01-18,17.99,17.99,17.99,17.99,17.989910748932868,2577.0,21.0,46360.0,2577.0,100.0,0.0,0.0,1610928000.0,0,4.959159859976658,18713.54,-1.3453193756250317,0.09407393317168916,,-83.32406892718176,-68.77047314404436,,17.99,1.71,16.279999999999998,0.5580878265703169,1.0,0.3613118399110617,1.0,0.2779321845469705,1.0,0.1962201222901612,1.0,0.1461923290717065,1.0,0.0950528071150639,1.0,0.0950528071150639,1.0,1.0,1.5341856586992777,1.0,2.290161200667037,1.0,2.884936075597554,1.0,2.884936075597554,1.0,2.884936075597554,1.0,2.884936075597554,1.0,2.884936075597554,,,,,,2021,2.91,6.73,-5.88,0.8300000000000001,0.08,2.91,6.199999999999999,-6.609999999999999,1.83,0.18,5.44,-0.9300000000000006,-10.89,13.81,1.34,,18.88,18.88,18.88,18.88,0.0495915985997665,0.0495915985997665,0.0495915985997665,0.0495915985997665,0.0494719288493607,0.0494719288493607,0.0494719288493607,0.0494719288493607,0.0495972297756165,-0.2398230088495575,0.1052631578947368,-0.2021203359493322,-0.2398230088495575,0.0,,,,-8.83326092749906e-05,12.0,0.0,0.707171314741036,-0.0472578763127189,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,-0.0188425302826378,0.4238683127572015,-0.0199296600234466,0.4238683127572015,-0.0194405648504465,0.4238683127572015,,0.0,0.0,0.0,0.0,0.0,1.2740793201133145,1.0,4.64857881136951,1.7918326693227091,1.0,2.2628930817610065,3.598,1.0,1.3849114703618168,5.096317280453258,1.0,1.244121715076072,7.688034188034188,1.0,1.1495207667731628
