Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-19,1849.0,1850.0,1768.75,1793.1,1821.104754077633,15818.0,2512.0,28806235.0,10228.0,64.66,81.25,-55.90000000000009,1621382400.0,0.0,-1.5402355654394295,20398.94,-0.2322166912349432,0.2628458815703633,0.01,-42.50181250348558,-71.35071724315087,-23.754941870216165,1821.15,408.9,1412.25,0.7949919134459874,1.0156432993140372,0.7949919134459874,1.0156432993140372,0.7949919134459874,1.0156432993140372,0.5382856505493281,1.0156432993140372,0.2822207350398751,1.0156432993140372,0.22804082315542915,1.0156432993140372,0.22804082315542915,1.0156432993140372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,780.0,1470.0,-350.0,550.0,2.85,1510.0,3170.0,-650.0,1350.0,7.0,0,0,0,0,0,,,,,,0.010382513661202186,0.007131580379987974,-0.00749116211211487,-0.0154023556543943,,,,,0.005755488960302982,0.31139114574697396,0.7158469945355191,0.31893884300896,0.6224619289340102,0.23727516264829696,0.4826642335766374,5.316384180791036,-0.035162610096804804,-0.0005198011642303472,2.0,0.0,0.054638637943016065,-0.02155231584438404,0.054638637943016065,-0.02155231584438404,0.054638637943016065,-0.02155231584438404,0.054638637943016065,-0.02155231584438404,0.054638637943016065,-0.02155231584438404,0.054638637943016065,-0.02155231584438404,0.054638637943016065,-0.02155231584438404,0.054638637943016065,-0.02155231584438404,0.054638637943016065,-0.02155231584438404,0.054638637943016065,-0.02155231584438404,,,,,,,1.0550750220653133,0.9845976443456057,14.739827373612812,1.2578744300245528,0.9845976443456057,4.532035890307088,1.2578744300245528,0.9845976443456057,4.532035890307088,1.8577496891835887,0.9845976443456057,2.0948653542847127,3.703986779590993,0.9845976443456057,1.341086720765865
2021-05-18,1830.0,1836.9,1782.1,1821.15,1810.683385839828,12062.0,1464.0,21840463.0,6304.0,52.26,54.80000000000018,-8.849999999999909,1621296000.0,0.0,2.202704977832659,20446.42,1.3166533783994572,0.2629825802217349,0.02,-43.38742003678995,-71.41724565963136,-24.62066884928616,1821.15,408.9,1412.25,0.7827471652527249,1.0,0.7827471652527249,1.0,0.7827471652527249,1.0,0.5299947835159102,1.0,0.27787387090574633,1.0,0.22452845729346838,1.0,0.22452845729346838,1.0,0.9845976443456057,1.0,0.9845976443456057,1.0,0.9845976443456057,1.0,0.9845976443456057,1.0,0.9845976443456057,1.0,0.9845976443456057,1.0,0.9845976443456057,1.0,,,,,,2021,780.0,1470.0,-350.0,550.0,2.85,1510.0,3170.0,-650.0,1350.0,7.0,0,0,0,0,0,,1849.0,1850.0,1768.75,1793.1,0.048680553565800436,0.005363691095178251,0.04338407494145194,0.022027049778326504,0.010382513661202186,0.007131580379987974,-0.00749116211211487,-0.0154023556543943,0.015590328778753998,-0.2650499634413844,-0.10349050826699327,-0.2535918507354784,-0.300099922282669,-0.047740524781341186,-0.5398824517212408,-1.240162822252371,0.04859214490086044,0.00038047476802424127,1.0,0.0,0.03190873291637719,-0.03092204949772722,0.054638637943016065,-0.02155231584438404,0.054638637943016065,-0.03092204949772722,0.054638637943016065,-0.026237182671055632,0.054638637943016065,-0.02155231584438404,0.054638637943016065,-0.03092204949772722,0.054638637943016065,-0.026237182671055632,0.054638637943016065,-0.02155231584438404,0.054638637943016065,-0.03092204949772722,0.054638637943016065,-0.026237182671055632,,,,,,,1.0715798764342455,1.0,14.970406905055476,1.2775517362329007,1.0,4.602931884241121,1.2775517362329007,1.0,4.602931884241121,1.8868110236220472,1.0,2.1276359600443953,3.761929353439372,1.0,1.362065741744886
2021-05-17,1745.05,1827.1,1708.0,1781.9,1782.8875822568853,16412.0,1633.0,29260751.0,9007.0,54.88,119.09999999999992,36.850000000000136,1621209600.0,0.0,3.190873291637719,20180.71,1.6034453331776,0.2628825600406858,0.02,-42.14041191986082,-71.04090985896929,-23.47973801731457,1781.9,408.9,1373.0,0.7999887760255906,1.0,0.7999887760255906,1.0,0.7999887760255906,1.0,0.5385262921600539,1.0,0.2744261743083225,1.0,0.2294741567989224,1.0,0.2294741567989224,1.0,1.0,1.0220270497783266,1.0,1.0220270497783266,1.0,1.0220270497783266,1.0,1.0220270497783266,1.0,1.0220270497783266,1.0,1.0220270497783266,1.0,1.0220270497783266,,,,,,2021,780.0,1470.0,-350.0,550.0,2.85,1510.0,3170.0,-650.0,1350.0,7.0,0,0,0,0,0,,1830.0,1836.9,1782.1,1821.15,0.0172845983444093,0.0501178228633828,0.0314009661835748,0.0319087329163771,0.0486805535658004,0.0053636910951782,0.0433840749414519,0.0220270497783265,0.0471428087100576,1.7615682315328958,1.6552845528455284,1.8917563144118237,3.2266541529798216,0.5303959843837145,0.4195470798569701,2.232456140350928,0.0797031363675746,-9.336953715038622e-05,1.0,0.0,0.016063548102383,-0.0158095899930507,0.0484848484848485,-0.0158095899930507,0.0484848484848485,-0.0309220494977272,0.0484848484848485,-0.0233658197453889,0.0484848484848485,-0.0158095899930507,0.0484848484848485,-0.0309220494977272,0.0484848484848485,-0.0233658197453889,0.0484848484848485,-0.0158095899930507,0.0484848484848485,-0.0309220494977272,0.0484848484848485,-0.0233658197453889,,,,,,,1.078240348541692,1.0,13.781129156999208,1.250017537706068,1.0,4.999719416386082,1.250017537706068,1.0,4.999719416386082,1.8569195498124216,1.0,2.166970691961571,3.6808510638297873,1.0,1.3730158730158728
2021-05-14,1715.4,1739.9,1656.0,1726.8,1702.6212350664648,5943.0,615.0,10118678.0,2131.0,35.86,83.90000000000009,11.399999999999864,1620950400.0,0.0,1.6063548102382974,19862.23,-0.5295978862158268,0.2629071075556318,0.01,-40.29418577716007,-70.57656667957224,-21.74647569915099,1726.8,408.9,1317.9,0.8255154042158906,1.0,0.8255154042158906,1.0,0.8255154042158906,1.0,0.5557099837850359,1.0,0.2803451470928886,1.0,0.2367963863794301,1.0,0.2367963863794301,1.0,1.0,1.0319087329163772,1.0,1.0319087329163772,1.0,1.0319087329163772,1.0,1.0319087329163772,1.0,1.0319087329163772,1.0,1.0319087329163772,1.0,1.0319087329163772,,,,,,2021,780.0,1470.0,-350.0,550.0,2.85,1510.0,3170.0,-650.0,1350.0,7.0,0,0,0,0,0,,1745.05,1827.1,1708.0,1781.9,-0.0070618198657095,0.0013236648250461,-0.0083832335329341,0.016063548102383,0.0172845983444093,0.0501178228633828,0.0314009661835748,0.0319087329163771,0.0010565596694635,-0.6227145759268664,-0.7056007659167065,-0.6223159513639143,-0.821598995395563,-0.5271000923117499,0.2411242603550326,-1.4056939501779324,0.0479804752793957,-0.00015862866416838952,0.0,1.0,-0.0150966358552345,0.0153280376581347,0.016063548102383,-0.0158095899930507,0.016063548102383,-0.0158095899930507,0.016063548102383,-0.0158095899930507,0.016063548102383,-0.0158095899930507,0.016063548102383,-0.0158095899930507,0.016063548102383,-0.0158095899930507,0.016063548102383,-0.0158095899930507,0.016063548102383,-0.0158095899930507,0.016063548102383,-0.0158095899930507,,,,,,,1.0571813395371616,1.0,18.488222698072832,1.211364433532094,1.0,5.731164951875209,1.211364433532094,1.0,5.731164951875209,1.7994997915798248,1.0,2.2507820646506778,3.5670316050402806,1.0,1.3895550012070492
2021-05-12,1727.6,1737.6,1670.0,1699.5,1700.824212798375,15752.0,2089.0,26791383.0,11945.0,75.83,67.59999999999991,-28.09999999999991,1620757800.0,0.0,-1.5096635855234577,19967.98,-0.8174324663294041,0.2629488187754988,0.02,-39.33509855839953,-70.73239256048934,-20.75084050907847,1725.55,408.9,1316.65,0.8387761106207708,1.0153280376581346,0.8387761106207708,1.0153280376581346,0.8220358929096793,1.0153280376581346,0.559135039717564,1.0153280376581346,0.2848484848484848,1.0153280376581346,0.2406001765225066,1.0153280376581346,0.2406001765225066,1.0153280376581346,1.0,1.0484848484848486,1.0,1.0484848484848486,1.0,1.0484848484848486,1.0,1.0484848484848486,1.0,1.0484848484848486,1.0,1.0484848484848486,1.0,1.0484848484848486,,,,,,2021,780.0,1470.0,-350.0,550.0,2.85,1510.0,3170.0,-650.0,1350.0,7.0,0,0,0,0,0,,1715.4,1739.9,1656.0,1726.8,0.046206019499788,-0.0028406645433416,0.032808683014317,-0.0150966358552345,-0.0070618198657095,0.0013236648250461,-0.0083832335329341,0.016063548102383,-0.0019069836799022,0.0072255259287678,0.0851948051948052,0.0053047632888406,0.3270747694700588,0.3176368375325804,-0.4617834394904462,-1.3784511784511773,-0.0392284915518037,9.13135967381117e-05,1.0,0.0,0.0441425632336923,-0.042276375648344,0.0441425632336923,-0.0158095899930507,0.016063548102383,-0.042276375648344,0.0301030556680377,-0.0290429828206973,0.0441425632336923,-0.0158095899930507,0.016063548102383,-0.042276375648344,0.0301030556680377,-0.0290429828206973,0.0441425632336923,-0.0158095899930507,0.016063548102383,-0.042276375648344,0.0301030556680377,-0.0290429828206973,,,,,,,1.104180879056622,0.9849033641447654,9.117489270386272,1.1922132585057874,0.9849033641447654,5.664055990668222,1.2164918936330125,0.9849033641447654,5.17351598173516,1.7884767166535125,0.9849033641447654,2.1920546885076746,3.5106382978723403,0.9849033641447654,1.3689637117886344
2021-05-11,1651.3,1742.55,1616.95,1725.55,1704.0738538269711,15639.0,1925.0,26650011.0,9001.0,57.55,125.59999999999992,74.25,1620671400.0,0.0,4.414256323369248,20132.55,-0.2042752565709071,0.2629248101654109,0.01,-40.250934484657066,-70.97163548581774,-21.59810144931804,1725.55,408.9,1316.65,0.8261134131146591,1.0,0.8261134131146591,1.0,0.7899800063747792,1.0,0.5290197328388051,1.0,0.280548230998812,1.0,0.2369679232708411,1.0,0.2369679232708411,1.0,0.9849033641447654,1.0,0.9849033641447654,1.0,0.9849033641447654,1.0,0.9849033641447654,1.0,0.9849033641447654,1.0,0.9849033641447654,1.0,0.9849033641447654,1.0,,,,,,2021,780.0,1470.0,-350.0,550.0,2.85,1510.0,3170.0,-650.0,1350.0,7.0,0,0,0,0,0,,1727.6,1737.6,1670.0,1699.5,0.0007878787878787,0.0338168550324819,-0.0073971761817065,0.0441425632336923,0.046206019499788,-0.0028406645433416,0.032808683014317,-0.0150966358552345,0.0221405947734946,0.6271980022890438,0.676829268292683,0.6632251338739655,0.6600885282183696,0.0202091827690126,1.2210433244916004,27.557692307693305,0.1442127512680494,-0.00407599557201043,2.0,0.0,0.0550643215117949,-0.0116180563959819,0.1016375650397421,-0.0116180563959819,0.1016375650397421,-0.042276375648344,0.1016375650397421,-0.026947216022163,0.1016375650397421,-0.0116180563959819,0.1016375650397421,-0.042276375648344,0.1016375650397421,-0.026947216022163,0.1016375650397421,-0.0116180563959819,0.1016375650397421,-0.042276375648344,0.1016375650397421,-0.026947216022163,,,,,,,1.1211058051521945,1.0,9.257242489270393,1.2104875482286916,1.0,5.750874854190969,1.2658548215530203,1.0,4.761451434878589,1.8902886564057624,1.0,2.1232312046265536,3.564449493906217,1.0,1.3899472391155503
2021-05-10,1650.0,1685.55,1629.0,1652.6,1667.1618978254085,9611.0,1148.0,16023093.0,5422.0,56.41,56.54999999999996,2.599999999999909,1620585000.0,0.0,1.175462226031576,20173.76,0.8667322319892312,0.2640008765693143,0.02,-37.613457581992,-71.03093325190744,-18.875948922420594,1652.6,408.9,1243.6999999999998,0.8625801766912744,1.0,0.8625801766912744,1.0,0.8158659082657631,1.0,0.549134696841341,1.0,0.2929323490257776,1.0,0.247428294808181,1.0,0.247428294808181,1.0,1.0,1.0441425632336925,1.0,1.0441425632336925,1.0,1.0441425632336925,1.0,1.0441425632336925,1.0,1.0441425632336925,1.0,1.0441425632336925,1.0,1.0441425632336925,,,,,,2021,780.0,1470.0,-350.0,550.0,2.85,1510.0,3170.0,-650.0,1350.0,7.0,0,0,0,0,0,,1651.3,1742.55,1616.95,1725.55,0.0410094637223974,0.0062985074626865,0.0359629876943622,0.0117546222603157,0.0007878787878787,0.0338168550324819,-0.0073971761817065,0.0441425632336923,0.0239906989573993,-0.3803352675693101,-0.4784189004997728,-0.365469077519048,-0.4646524486571879,-0.1361408882082695,-0.4485616772306193,-0.9462809917355391,0.0362884575420761,0.0003238458116282399,1.0,0.0,0.0428065247230824,-0.041049344924697,0.1016375650397421,-0.0116180563959819,0.1016375650397421,-0.042276375648344,0.1016375650397421,-0.031647925656341,0.1016375650397421,-0.0116180563959819,0.1016375650397421,-0.042276375648344,0.1016375650397421,-0.031647925656341,0.1016375650397421,-0.0116180563959819,0.1016375650397421,-0.042276375648344,0.1016375650397421,-0.031647925656341,,,,,,,1.073709514992041,1.0,14.566769501983275,1.1593125219221323,1.0,7.276970497578162,1.2256916116591263,1.0,5.430824843904043,1.8210468319559228,1.0,2.2179573211649446,3.4137574881222883,1.0,1.4142918271287974
2021-05-07,1585.0,1675.0,1572.45,1633.4,1628.1025789813025,15510.0,2201.0,25251871.0,10128.0,65.3,102.54999999999995,48.40000000000009,1620345600.0,0.0,4.280652472308244,20000.41,0.4851322734043872,0.2639154086695925,0.02,-36.88012734174115,-70.77984901309523,-18.21495625570468,1633.4,408.9,1224.5,0.8727194808375168,1.0,0.8727194808375168,1.0,0.8148034774090853,1.0,0.5476919309415942,1.0,0.2963756581364026,1.0,0.2503367209501653,1.0,0.2503367209501653,1.0,1.0,1.0117546222603158,1.0,1.0117546222603158,1.0,1.0117546222603158,1.0,1.0117546222603158,1.0,1.0117546222603158,1.0,1.0117546222603158,1.0,1.0117546222603158,,,,,,2021,780.0,1470.0,-350.0,550.0,2.85,1510.0,3170.0,-650.0,1350.0,7.0,0,0,0,0,0,,1650.0,1685.55,1629.0,1652.6,0.0239348816176232,0.0583180640677323,0.0158273846054459,0.0428065247230824,0.0410094637223974,0.0062985074626865,0.0359629876943622,0.0117546222603157,0.0371032496538043,2.176326029080484,1.190049751243781,2.294178046719333,1.992023633677991,-0.0579919215233698,1.951079136690646,1.63043478260872,0.1168442975381821,-0.022654428428042255,1.0,0.0,0.0176720917389467,-0.0173652121173427,0.0612350972939609,-0.0173652121173427,0.0612350972939609,-0.041049344924697,0.0612350972939609,-0.0292072785210199,0.0612350972939609,-0.0173652121173427,0.0612350972939609,-0.041049344924697,0.0612350972939609,-0.0292072785210199,0.0612350972939609,-0.0173652121173427,0.0612350972939609,-0.041049344924697,0.0612350972939609,-0.0292072785210199,,,,,,,1.0836595236515625,1.0,12.953211736716876,1.1458435636618731,1.0,7.856661856661853,1.2272898038921032,1.0,5.399669421487603,1.825843952604516,1.0,2.2108825121819167,3.374096261103078,1.0,1.4212129122074304
2021-05-06,1547.95,1582.7,1547.95,1566.35,1569.8558263362686,4883.0,1005.0,7665606.0,3385.0,69.32,34.75,18.399999999999864,1620259200.0,0.0,1.7672091738946794,19903.85,0.7012816439365022,0.27003284850936843,0.02,-34.178184952277576,-70.63809263032026,-16.309306763579507,1587.1,408.9,1178.1999999999998,0.9100775688703036,1.0132473585086348,0.9100775688703036,1.0132473585086348,0.7909151849841989,1.0132473585086348,0.5711367191240784,1.0132473585086348,0.3090624700737383,1.0132473585086348,0.2610527659846139,1.0132473585086348,0.2610527659846139,1.0132473585086348,1.0,1.0428065247230824,1.0,1.0428065247230824,1.0,1.0428065247230824,1.0,1.0428065247230824,1.0,1.0428065247230824,1.0,1.0428065247230824,1.0,1.0428065247230824,,,,,,2021,780.0,1470.0,-350.0,550.0,2.85,1510.0,3170.0,-650.0,1350.0,7.0,0,0,0,0,0,,1585.0,1675.0,1572.45,1633.4,-0.0084553053838516,-0.0045598918204975,0.0110711952971914,0.0176720917389467,0.0239348816176232,0.0583180640677323,0.0158273846054459,0.0428065247230824,0.0124344622684388,0.0904421616793211,0.7787610619469026,0.1040012235946376,0.4478186484174508,0.327714997126987,-0.4105173876166247,-1.8363636363636304,0.0771701026798861,-0.00028386389087207606,0.0,1.0,-0.0081198646689221,0.008186336614365,0.0176720917389467,-0.0173652121173427,0.0176720917389467,-0.0173652121173427,0.0176720917389467,-0.0173652121173427,0.0176720917389467,-0.0173652121173427,0.0176720917389467,-0.0173652121173427,0.0176720917389467,-0.0173652121173427,0.0176720917389467,-0.0173652121173427,0.0176720917389467,-0.0173652121173427,0.0176720917389467,-0.0173652121173427,0.0,0.0,0.0,0.0,0.0,0.0,1.0391760100842566,1.0,26.52582557154956,1.0988074359873727,0.9869258395816268,9.692759900990104,1.264358074020261,0.9869258395816268,4.497774587221823,1.750894254415381,0.9869258395816268,2.26187725631769,3.235591819871927,0.9869258395816268,1.420081595648232
2021-05-05,1561.15,1589.95,1531.0,1539.15,1550.5752568110763,4478.0,565.0,6943476.0,2338.0,52.21,58.950000000000045,-22.0,1620153000.0,0.0,-0.8119864668922117,19765.24,0.9131340691163724,0.2701095228494861,0.02,-33.01497579833025,-70.43218296362706,-15.140883248619382,1587.1,408.9,1178.1999999999998,0.9261605431569372,1.0311535587824447,0.9261605431569372,1.0311535587824447,0.8048923106909657,1.0311535587824447,0.5799304811097034,1.0311535587824447,0.3145242503979469,1.0311535587824447,0.2656661144137998,1.0311535587824447,0.2656661144137998,1.0311535587824447,1.0,1.061235097293961,1.0,1.061235097293961,1.0,1.061235097293961,1.0,1.061235097293961,1.0,1.061235097293961,1.0,1.061235097293961,1.0,1.061235097293961,,,,,,2021,780.0,1470.0,-350.0,550.0,2.85,1510.0,3170.0,-650.0,1350.0,7.0,0,0,0,0,0,,1547.95,1582.7,1547.95,1566.35,-0.0087936507936507,0.0031230283911672,-0.0002285565024324,-0.0081198646689221,-0.0084553053838516,-0.0045598918204975,0.0110711952971914,0.0176720917389467,-0.0033726422639032,-0.3511085349949283,-0.4269776876267748,-0.3532970137744906,-0.3818085668958223,-0.0472627737226276,0.0987884436160307,-0.053763440860215,-0.038863606451818,0.00042002376666457585,2.0,0.0,0.0294898162276919,-0.0028999516674722,0.0176720917389467,-0.0028999516674722,0.0176720917389467,-0.0173652121173427,0.0176720917389467,-0.0101325818924074,0.0176720917389467,-0.0028999516674722,0.0176720917389467,-0.0173652121173427,0.0176720917389467,-0.0101325818924074,0.0176720917389467,-0.0028999516674722,0.0176720917389467,-0.0173652121173427,0.0176720917389467,-0.0101325818924074,0.0,0.0,0.0,0.0,0.0,0.0,1.0211304982418896,0.991880135331078,34.62654668166476,1.0797264117853385,0.9697876630332052,9.524443069306937,1.242402227872624,0.9697876630332052,4.419669777458722,1.7243446112480394,0.9697876630332052,2.216198704103672,3.179405081594712,0.9697876630332052,1.3954215775158658
