Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-26,5.37,5.37,5.35,5.37,5.351058823529412,4250.0,5.0,22742.0,4250.0,100.0,0.02,0.0,1606348800.0,0,1.8975332068311257,16941.87,0.9832561538447804,0.09056491918194023,,117.13221601489758,-65.50469340161386,,31.6,4.46,27.14,0.8305400372439479,1.0,0.8305400372439479,1.1973929236499068,0.8305400372439479,2.2718808193668525,0.8305400372439479,3.063314711359404,0.8305400372439479,3.910614525139665,0.8305400372439479,5.121042830540037,0.8305400372439479,5.884543761638734,1.0,1.1564245810055866,0.7728119180633147,1.1564245810055866,0.7728119180633147,1.1564245810055866,0.7579143389199255,1.1564245810055866,0.7579143389199255,1.1564245810055866,0.7579143389199255,1.1564245810055866,0.7579143389199255,1.1564245810055866,,2.92,-0.31,1.25,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26315789473684,5.47,5.47,5.45,5.45,0.0189753320683113,0.0170454545454545,0.0151802656546489,0.0189753320683113,0.0186219739292364,0.0186219739292364,0.0186915887850468,0.0148975791433892,0.0143647184113261,4.969101123595506,-0.5,5.0548455804046855,4.969101123595506,0.0,1.0,,,0.0004141043844209984,2.0,0.0,0.0333333333333333,-0.01707779886148,-0.0020876826722337,0.1069418386491557,-0.0499108734402852,0.0169851380042462,-0.026424983429745,0.0446742474635829,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0279460860885262,0.0265077886401795,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0279460860885262,0.0265077886401795,,0.0,0.4081037277147486,17.690582959641258,-3.490500863557858,-3.4943820224719104,1.0529411764705885,1.0,19.888888888888854,1.204035874439462,1.0,5.901098901098901,1.204035874439462,0.4401639344262295,0.6937984496124032,1.204035874439462,0.3264437689969605,0.4478732276897415,1.204035874439462,0.2557142857142857,0.3246674727932285
2020-11-25,5.27,5.28,5.27,5.27,5.275280898876405,712.0,10.0,3756.0,712.0,100.0,0.01,0.0,1606262400.0,0,1.737451737451745,16776.91,-1.4653126908800496,0.09052743137569719,0.09,121.25237191650857,-65.16551617669761,126.67991460213491,31.6,4.46,27.14,0.8462998102466793,1.0,0.8462998102466793,1.22011385199241,0.8462998102466793,2.4288425047438333,0.8462998102466793,3.121442125237192,0.8462998102466793,3.984819734345352,0.8462998102466793,5.218216318785579,0.8462998102466793,5.9962049335863385,1.0,1.178368121442125,0.7874762808349147,1.178368121442125,0.7874762808349147,1.178368121442125,0.7722960151802658,1.178368121442125,0.7722960151802658,1.178368121442125,0.7722960151802658,1.178368121442125,0.7722960151802658,1.178368121442125,,2.92,-0.31,1.25,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73684210526316,5.37,5.37,5.35,5.37,0.0154142581888245,0.0173410404624277,0.0173745173745173,0.0173745173745173,0.0189753320683113,0.0170454545454545,0.0151802656546489,0.0189753320683113,0.0183695740037183,3.422360248447205,1.0,3.5035971223021583,3.422360248447205,0.0,0.0,-1.0,-0.0297130815689095,0.0014920477906475737,1.0,0.0,0.0156862745098039,-0.0154440154440154,-0.0020876826722337,0.0516934046345811,-0.0499108734402852,0.0063025210084034,-0.0267724635653977,0.0233417776586323,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0279460860885262,0.0265077886401795,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0279460860885262,0.0265077886401795,,0.0,0.4081037277147486,17.690582959641258,-3.490500863557858,-3.4943820224719104,1.0333333333333332,1.0,31.00000000000001,1.1816143497757847,1.0,6.506172839506175,1.1816143497757847,0.4117187499999999,0.63189448441247,1.1816143497757847,0.3203647416413374,0.4395329441201001,1.1816143497757847,0.2509523809523809,0.3186215235792019
2020-11-24,5.19,5.19,5.18,5.18,5.180124223602485,161.0,5.0,834.0,161.0,100.0,0.01,-0.01,1606176000.0,0,1.5686274509803866,17026.4,0.9188939605971668,0.09039256135423762,0.09,125.09652509652511,-65.67595028896302,130.5592317033095,31.6,4.46,27.14,0.8610038610038611,1.0077220077220077,0.8610038610038611,1.2664092664092663,0.8610038610038611,2.596525096525097,0.8610038610038611,3.175675675675676,0.8610038610038611,4.054054054054054,0.8610038610038611,5.308880308880309,0.8610038610038611,6.100386100386101,1.0,1.198841698841699,0.8011583011583012,1.198841698841699,0.8011583011583012,1.198841698841699,0.7857142857142858,1.198841698841699,0.7857142857142858,1.198841698841699,0.7857142857142858,1.198841698841699,0.7857142857142858,1.198841698841699,,2.92,-0.31,1.25,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26315789473684,5.27,5.28,5.27,5.27,-0.0057471264367814,-0.0057471264367814,0.0156862745098039,0.0156862745098039,0.0154142581888245,0.0173410404624277,0.0173745173745173,0.0173745173745173,5.682689958275317e-06,-0.2369668246445497,-0.375,-0.2369624885635864,-0.2369668246445497,0.0,-0.9166666666666669,-0.9166666666666669,-0.0261914669601122,0.0004040538447321667,0.0,2.0,-0.0058479532163743,0.0235294117647059,0.0498866213151926,-0.002183406113537,0.0021881838074397,-0.0476190476190476,0.0215650636875715,-0.0251199924572235,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0275368614057085,0.0265077886401795,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0275368614057085,0.0265077886401795,,0.0,0.4081037277147486,17.690582959641258,-3.490500863557858,-3.4943820224719104,1.0318725099601591,0.992337164750958,25.899999999999977,1.1614349775784754,0.992337164750958,6.815789473684212,1.1614349775784754,0.3851301115241635,0.5761957730812014,1.1614349775784754,0.3148936170212766,0.4320266889074229,1.1614349775784754,0.2466666666666666,0.313180169286578
2020-11-23,5.22,5.22,5.1,5.1,5.180094786729858,211.0,8.0,1093.0,211.0,100.0,0.12,-0.12,1606089600.0,0,-0.5847953216374324,16871.37,0.7244166129851681,0.09035605264377208,0.08,128.62745098039218,-65.36054866913594,134.07074108885604,31.6,4.46,27.14,0.8745098039215686,1.0235294117647058,0.8745098039215686,1.3117647058823532,0.8745098039215686,2.774509803921569,0.8745098039215686,3.2254901960784315,0.8745098039215686,4.11764705882353,0.8745098039215686,5.392156862745098,0.8745098039215686,6.19607843137255,1.0,1.2176470588235295,0.8137254901960785,1.2176470588235295,0.8137254901960785,1.2176470588235295,0.7980392156862747,1.2176470588235295,0.7980392156862747,1.2176470588235295,0.7980392156862747,1.2176470588235295,0.7980392156862747,1.2176470588235295,,2.92,-0.31,1.25,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84210526315789,5.19,5.19,5.18,5.18,-0.0187969924812031,-0.0187969924812031,-0.00390625,-0.0058479532163743,-0.0057471264367814,-0.0057471264367814,0.0156862745098039,0.0156862745098039,-0.0039507127698042,-0.8647435897435898,-0.2727272727272727,-0.8652779489707876,-0.8647435897435898,0.0,-0.4000000000000001,-0.368421052631579,0.0101711758406136,0.0003246800975546935,0.0,1.0,-0.0172413793103448,0.0175438596491227,-0.0020876826722337,-0.0021978021978021,-0.0499108734402852,-0.0476190476190476,-0.0262539349862752,-0.0256794213924353,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0273496708221565,0.0261492314805373,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0273496708221565,0.0261492314805373,,0.0,0.4081037277147486,17.690582959641258,-3.490500863557858,-3.4943820224719104,1.0159362549800797,0.9770114942528736,25.49999999999997,1.1434977578475336,0.9770114942528736,6.710526315789475,1.1434977578475336,0.3604240282685512,0.5263157894736841,1.1434977578475336,0.3100303951367781,0.4253544620517098,1.1434977578475336,0.2428571428571428,0.3083434099153567
2020-11-20,5.32,5.32,5.12,5.13,5.200641025641025,1560.0,11.0,8113.0,1560.0,100.0,0.2,-0.19,1605830400.0,0,-1.724137931034475,16750.03,0.7581813992910025,0.09032672535377242,0.07,127.29044834307994,-65.10961472904825,132.72081434840894,31.6,4.46,27.14,0.8693957115009747,1.0175438596491229,0.8693957115009747,1.3820662768031189,0.8693957115009747,2.875243664717349,0.8693957115009747,3.206627680311891,0.8693957115009747,4.093567251461988,0.8693957115009747,5.360623781676414,0.8693957115009747,6.159844054580897,0.9941520467836256,1.2105263157894737,0.8089668615984407,1.2105263157894737,0.8089668615984407,1.2105263157894737,0.7933723196881093,1.2105263157894737,0.7933723196881093,1.2105263157894737,0.7933723196881093,1.2105263157894737,0.7933723196881093,1.2105263157894737,,2.92,-0.31,1.25,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.22,5.22,5.1,5.1,0.0191570881226054,0.0191570881226054,-0.0191570881226052,-0.0172413793103448,-0.0187969924812031,-0.0187969924812031,-0.00390625,-0.0058479532163743,-0.0030720078643402,25.0,4.5,24.92012779552716,25.0,0.0,inf,-inf,0.0306198556767745,0.00018409952524760755,2.0,0.0,0.0398406374501992,-0.0191570881226052,0.1469879518072287,-0.0021978021978021,0.0503597122302158,-0.0476190476190476,0.0953174478440449,-0.0255241277431537,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0273496708221565,0.0261492314805373,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0273496708221565,0.0261492314805373,,0.0,0.4081037277147486,17.690582959641258,-3.490500863557858,-3.4943820224719104,1.0239520958083832,0.9827586206896552,24.42857142857143,1.1502242152466366,0.9827586206896552,6.750000000000002,1.1502242152466366,0.3477966101694915,0.4985422740524781,1.1502242152466366,0.311854103343465,0.4278565471226022,1.1502242152466366,0.2442857142857142,0.3101571946795647
2020-11-19,5.22,5.22,5.22,5.22,5.216666666666667,60.0,2.0,313.0,60.0,100.0,0.0,0.0,1605744000.0,0,1.953125,16623.99,-1.073529000457607,0.09031009930736487,0.07,123.37164750957857,-64.84508231778292,128.77766095555717,31.6,4.46,27.14,0.8544061302681992,1.0,0.8544061302681992,1.3582375478927204,0.8544061302681992,2.825670498084292,0.8544061302681992,3.1513409961685825,0.8544061302681992,4.022988505747127,0.8544061302681992,5.268199233716476,0.8544061302681992,6.053639846743296,0.9770114942528736,1.1896551724137931,0.7950191570881228,1.1896551724137931,0.7950191570881228,1.1896551724137931,0.7796934865900385,1.1896551724137931,0.7796934865900385,1.1896551724137931,0.7796934865900385,1.1896551724137931,0.7796934865900385,1.1896551724137931,,2.92,-0.31,1.25,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.473684210526315,5.32,5.32,5.12,5.13,0.0195312499999999,0.0195312499999999,0.0195312499999999,0.0195312499999999,0.0191570881226054,0.0191570881226054,-0.0191570881226052,-0.0172413793103448,0.0189032431705019,-0.9751963621331128,-0.6,-0.974727492935002,-0.9751963621331128,0.0,,,-0.0328353066778337,0.0006727124213823312,1.0,0.0,0.0199203187250997,-0.0195312500000001,0.0939759036144577,-0.0021978021978021,0.0185185185185184,-0.0476190476190476,0.0564575436196271,-0.0251034640591899,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0273496708221565,0.0261492314805373,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0273496708221565,0.0261492314805373,,0.0,0.4081037277147486,17.690582959641258,-3.490500863557858,-3.4943820224719104,1.0609756097560976,1.0,17.40000000000001,1.1704035874439462,1.0,6.8684210526315805,1.1704035874439462,0.3538983050847457,0.5072886297376094,1.1704035874439462,0.3173252279635258,0.4353628023352794,1.1704035874439462,0.2485714285714285,0.3155985489721886
2020-11-18,5.12,5.12,5.12,5.12,5.119884249689955,2419.0,5.0,12385.0,2419.0,100.0,0.0,0.0,1605657600.0,0,1.9920318725099808,16804.39,0.6089441933869288,0.09024938742342299,0.09,127.734375,-65.22248055418852,133.14967124493742,31.6,4.46,27.14,0.87109375,1.0,0.87109375,1.384765625,0.87109375,2.880859375,0.87109375,3.212890625,0.87109375,4.1015625,0.87109375,5.37109375,0.87109375,6.171875,0.99609375,1.212890625,0.810546875,1.212890625,0.810546875,1.212890625,0.794921875,1.212890625,0.794921875,1.212890625,0.794921875,1.212890625,0.794921875,1.212890625,,2.92,-0.31,1.25,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94736842105263,5.22,5.22,5.22,5.22,-0.0172744721689059,-0.0172744721689059,0.0219560878243513,0.0199203187250997,0.0195312499999999,0.0195312499999999,0.0195312499999999,0.0195312499999999,0.012746394866207,-0.828925035360679,-0.6875,-0.8267444463096637,-0.828925035360679,0.0,-1.0,-1.0,-0.0328242112701284,-2.9206685449948352e-05,0.0,1.0,-0.0176125244618396,0.0179282868525897,0.0498866213151926,-0.0021978021978021,0.0022026431718061,-0.0476190476190476,0.0225501822941081,-0.0248842580828065,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0271757932085794,0.0258330413025393,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0271757932085794,0.0258330413025393,,0.0,0.4081037277147486,17.690582959641258,-3.490500863557858,-3.4943820224719104,1.060041407867495,1.0,17.655172413793103,1.147982062780269,1.0,7.757575757575756,1.147982062780269,0.3471186440677966,0.4975704567541302,1.147982062780269,0.3112462006079027,0.427022518765638,1.147982062780269,0.2438095238095238,0.3095525997581621
2020-11-17,5.21,5.21,5.01,5.02,5.055445544554456,14140.0,16.0,71484.0,14140.0,100.0,0.2,-0.19,1605571200.0,0,-1.7612524461839696,16702.68,0.7697695759118162,0.09025202338588124,0.09,132.27091633466136,-65.01070486891925,137.6685322321748,31.6,4.46,27.14,0.8884462151394423,1.0179282868525898,0.8884462151394423,1.4402390438247017,0.8884462151394423,2.938247011952192,0.8884462151394423,3.2768924302788847,0.8884462151394423,4.183266932270917,0.8884462151394423,5.478087649402391,0.8884462151394423,6.294820717131475,1.0,1.2370517928286853,0.8266932270916336,1.2370517928286853,0.8266932270916336,1.2370517928286853,0.810756972111554,1.2370517928286853,0.810756972111554,1.2370517928286853,0.810756972111554,1.2370517928286853,0.810756972111554,1.2370517928286853,,2.92,-0.31,1.25,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421052631578945,5.12,5.12,5.12,5.12,0.019569471624266,0.019569471624266,-0.0195694716242662,-0.0176125244618396,-0.0172744721689059,-0.0172744721689059,0.0219560878243513,0.0199203187250997,-0.0106600579393064,0.7661753684736448,1.0,0.7473478367147397,0.7661753684736448,0.0,inf,-inf,,0.00018904171167655445,8.0,0.0,0.1457399103139014,-0.0195694716242662,-0.0020876826722337,0.4216867469879518,-0.0499108734402852,0.1769041769041768,-0.026066078235744,0.2992954619460643,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0271757932085794,0.0258330413025393,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0271757932085794,0.0258330413025393,,0.0,0.4081037277147486,17.690582959641258,-3.490500863557858,-3.4943820224719104,1.059071729957806,0.9823874755381604,13.567567567567565,1.1255605381165918,0.9823874755381604,7.723076923076918,1.1255605381165918,0.3403389830508474,0.4878522837706511,1.1255605381165918,0.3051671732522796,0.4186822351959967,1.1255605381165918,0.239047619047619,0.3035066505441354
2020-11-14,5.11,5.11,5.11,5.11,5.109917561828629,8006.0,8.0,40910.0,8006.0,100.0,0.0,0.0,1605312000.0,0,1.9960079840319445,16575.09,0.5139982037957846,0.09023496521360419,,128.18003913894324,-64.7413679201742,,31.6,4.46,27.14,0.87279843444227,1.0,0.87279843444227,1.5009784735812133,0.87279843444227,2.954990215264188,0.87279843444227,3.2191780821917804,0.87279843444227,4.10958904109589,0.87279843444227,5.38160469667319,0.87279843444227,6.183953033268102,0.9823874755381604,1.2152641878669277,0.812133072407045,1.2152641878669277,0.812133072407045,1.2152641878669277,0.7964774951076321,1.2152641878669277,0.7964774951076321,1.2152641878669277,0.7964774951076321,1.2152641878669277,0.7964774951076321,1.2152641878669277,,2.92,-0.31,1.25,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105264,5.21,5.21,5.01,5.02,0.0199600798403194,0.0199600798403194,0.0199600798403194,0.0199600798403194,0.019569471624266,0.019569471624266,-0.0195694716242662,-0.0176125244618396,0.0219835123657258,380.2380952380952,1.6666666666666667,388.6190476190476,380.2380952380952,0.0,,,,-0.00010286203610639261,7.0,0.0,0.1233183856502241,-0.0179640718562873,-0.0020876826722337,0.3532110091743119,-0.0499108734402852,0.1191588785046728,-0.0255549817396328,0.2398451401862678,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0271757932085794,0.0258330413025393,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0271757932085794,0.0258330413025393,,0.0,0.4081037277147486,17.690582959641258,-3.490500863557858,-3.4943820224719104,1.094218415417559,1.0,11.613636363636354,1.1457399103139014,1.0,7.861538461538458,1.1457399103139014,0.3384105960264901,0.4802631578947368,1.1457399103139014,0.3106382978723405,0.4261884904086739,1.1457399103139014,0.2433333333333333,0.3089480048367594
2020-11-13,5.01,5.01,5.01,5.01,5.0,21.0,3.0,105.0,21.0,100.0,0.0,0.0,1605225600.0,0,1.8292682926829285,16490.33,0.4321113221083861,0.0902442479206922,0.09,132.73453093812378,-64.56013918460093,138.0935474825299,31.6,4.46,27.14,0.8902195608782435,1.037924151696607,0.8902195608782435,1.5608782435129742,0.8902195608782435,3.013972055888224,0.8902195608782435,3.283433133732535,0.8902195608782435,4.1916167664670665,0.8902195608782435,5.489021956087824,0.8902195608782435,6.307385229540919,1.0,1.2395209580838324,0.8283433133732536,1.2395209580838324,0.8283433133732536,1.2395209580838324,0.812375249500998,1.2395209580838324,0.812375249500998,1.2395209580838324,0.812375249500998,1.2395209580838324,0.812375249500998,1.2395209580838324,,2.92,-0.31,1.25,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36842105263158,5.11,5.11,5.11,5.11,0.0182926829268292,0.0182926829268292,0.0182926829268292,0.0182926829268292,0.0199600798403194,0.0199600798403194,0.0199600798403194,0.0199600798403194,0.0179640718562875,-0.7941176470588235,-0.6666666666666666,-0.7904191616766467,-0.7941176470588235,0.0,,,-0.0297631836427215,-0.0001125687143012558,6.0,0.0,0.1031390134529147,-0.0182926829268292,-0.0020876826722337,0.2882096069868996,-0.0499108734402852,0.113953488372093,-0.0260300685339268,0.2045389466174615,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0271757932085794,0.0258330413025393,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0271757932085794,0.0258330413025393,,0.0,0.4081037277147486,17.690582959641258,-3.490500863557858,-3.4943820224719104,1.0891304347826087,1.0,12.219512195121949,1.1233183856502242,0.9634615384615384,6.770270270270268,1.1233183856502242,0.3317880794701986,0.4708646616541353,1.1233183856502242,0.3045592705167173,0.4178482068390325,1.1233183856502242,0.2385714285714285,0.3029020556227327
2020-11-12,4.92,4.92,4.92,4.92,4.911764705882352,102.0,9.0,501.0,102.0,100.0,0.0,0.0,1605139200.0,0,1.8633540372670727,16419.38,-0.1260940468159832,0.09025440774333189,0.1,136.9918699186992,-64.40699953347813,142.3297334778508,31.6,4.46,27.14,0.9065040650406504,1.0772357723577235,0.9065040650406504,1.5894308943089432,0.9065040650406504,3.2113821138211383,0.9065040650406504,3.3434959349593494,0.9065040650406504,4.2682926829268295,0.9065040650406504,5.589430894308944,0.9065040650406504,6.4227642276422765,1.0,1.2621951219512195,0.8434959349593497,1.2621951219512195,0.8434959349593497,1.2621951219512195,0.8272357723577236,1.2621951219512195,0.8272357723577236,1.2621951219512195,0.8272357723577236,1.2621951219512195,0.8272357723577236,1.2621951219512195,,2.92,-0.31,1.25,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105264,5.01,5.01,5.01,5.01,0.0186335403726707,0.0186335403726707,0.0186335403726707,0.0186335403726707,0.0182926829268292,0.0182926829268292,0.0182926829268292,0.0182926829268292,0.0169341495342378,-0.9969979692144686,-0.5,-0.99694713237624,-0.9969979692144686,0.0,,,,-0.00021440207301289994,5.0,0.0,0.0829596412556054,-0.0186335403726707,-0.0020876826722337,0.2240663900414937,-0.0499108734402852,0.0471092077087793,-0.026262900205968,0.1223668964258704,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0271757932085794,0.0258330413025393,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0271757932085794,0.0258330413025393,,0.0,0.4081037277147486,17.690582959641258,-3.490500863557858,-3.4943820224719104,1.086092715231788,1.0,12.615384615384626,1.1031390134529149,0.9283018867924528,5.857142857142858,1.1031390134529149,0.3113924050632911,0.4338624338624338,1.1031390134529149,0.2990881458966565,0.4103419516263553,1.1031390134529149,0.2342857142857143,0.2974607013301088
2020-11-11,4.83,4.83,4.83,4.83,4.829973217176325,33977.0,18.0,164108.0,33977.0,100.0,0.0,0.0,1605052800.0,0,1.8987341772151776,16440.11,0.8468873546578548,0.0902737626251774,,141.40786749482405,-64.4518801881496,,31.6,4.46,27.14,0.9233954451345756,1.1180124223602486,0.9233954451345756,1.619047619047619,0.9233954451345756,3.405797101449275,0.9233954451345756,3.405797101449275,0.9233954451345756,4.3478260869565215,0.9233954451345756,5.693581780538302,0.9233954451345756,6.542443064182195,1.0,1.2857142857142856,0.8592132505175984,1.2857142857142856,0.8592132505175984,1.2857142857142856,0.8426501035196687,1.2857142857142856,0.8426501035196687,1.2857142857142856,0.8426501035196687,1.2857142857142856,0.8426501035196687,1.2857142857142856,,2.92,-0.31,1.25,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42105263157895,4.92,4.92,4.92,4.92,0.0147058823529412,0.0147058823529412,0.0545851528384279,0.0189873417721518,0.0186335403726707,0.0186335403726707,0.0186335403726707,0.0186335403726707,0.0184285906780975,335.4059405940594,0.125,341.6054279749478,335.4059405940594,0.0,-1.0,-1.0,,0.00023958536492868702,4.0,0.0,0.062780269058296,-0.0147679324894515,-0.0020876826722337,0.1637080867850098,-0.0499108734402852,0.0230125523012551,-0.0257470101341006,0.0791306201919806,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0271757932085794,0.0258330413025393,-0.0020876826722337,0.0638297872340425,-0.0599999999999999,0.0044742729306488,-0.0271757932085794,0.0258330413025393,,0.0,0.4081037277147486,17.690582959641258,-3.490500863557858,-3.4943820224719104,1.0829596412556055,1.0,13.05405405405405,1.0829596412556055,0.8944444444444444,5.138297872340424,1.0829596412556055,0.2936170212765958,0.4028356964136781,1.0829596412556055,0.2936170212765958,0.4028356964136781,1.0829596412556055,0.23,0.2920193470374849
