Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,164.15,169.45,157.3,160.5,163.09230382293762,11928.0,347.0,1945365.0,6898.0,57.83,12.149999999999975,-3.6500000000000057,1621555200.0,0.0,-0.526805082119608,20567.93,1.400823021733122,0.136097452726043,,86.44859813084112,-71.58610516469086,,299.25,92.3,206.95,0.8059190031152648,1.0573208722741432,0.761993769470405,1.0573208722741432,0.761993769470405,1.0573208722741432,0.761993769470405,1.0573208722741432,0.7289719626168224,1.0573208722741432,0.5750778816199377,1.3616822429906543,0.5750778816199377,1.3616822429906543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,877.25,899.81,-115.99,-5.710000000000008,-0.40999999999999925,1998.6,2038.3500000000001,-271.57,174.45999999999998,12.55,3888.8199999999997,3956.04,-490.78,356.61,25.62,,,,,,0.01893234016139051,0.021706361169731653,-0.01840873634945391,-0.005268050821196122,,,,,-0.0030721026062362666,0.9069544364508393,0.6214953271028038,0.9010960767566447,2.9895893580104107,1.092257597684515,1.169642857142855,-15.600000000000023,,0.0014671488752287956,0.0,2.0,-0.009515039901780303,0.013634955066625454,-0.009515039901780303,0.013634955066625454,-0.009515039901780303,0.013634955066625454,-0.009515039901780303,0.013634955066625454,-0.009515039901780303,0.013634955066625454,-0.009515039901780303,0.013634955066625454,-0.009515039901780303,0.013634955066625454,-0.009515039901780303,0.013634955066625454,-0.009515039901780303,0.013634955066625454,-0.009515039901780303,0.013634955066625454,,,,,,,1.0764587525150906,0.9607901825800658,8.941504178272972,1.2408194820255123,0.9457866823806719,3.977695167286246,1.3123466884709731,0.9457866823806719,3.3860759493670893,1.3123466884709731,0.9457866823806719,3.3860759493670893,1.3717948717948718,0.9457866823806719,3.0455407969639476
2021-05-20,161.1,165.85,160.25,161.35,163.5948840927258,6255.0,214.0,1023286.0,1729.0,27.64,5.599999999999994,0.25,1621468800.0,0.0,-0.9515039901780264,20283.79,-0.5644901156628634,0.1358980700254594,0.01,85.46637744034709,-71.18807678446682,95.13205866488059,299.25,92.3,206.95,0.8016733808490858,1.0517508521846917,0.7579795475674,1.0517508521846917,0.7579795475674,1.0517508521846917,0.7579795475674,1.0517508521846917,0.72513170127053,1.0517508521846917,0.572048342113418,1.354508831732259,0.572048342113418,1.354508831732259,0.9947319491788039,1.0,0.9947319491788039,1.0,0.9947319491788039,1.0,0.9947319491788039,1.0,0.9947319491788039,1.0,0.9947319491788039,1.0,0.9947319491788039,1.0,,,,,,2021,877.25,899.81,-115.99,-5.710000000000008,-0.40999999999999925,1998.6,2038.3500000000001,-271.57,174.45999999999998,12.55,3888.8199999999997,3956.04,-490.78,356.61,25.62,,164.15,169.45,157.3,160.5,0.008135168961201394,0.0012073649260488297,0.002816020025031218,-0.009515039901780303,0.01893234016139051,0.021706361169731653,-0.01840873634945391,-0.005268050821196122,0.0019994945817475964,1.0677685950413223,0.4861111111111111,1.0719030871434154,-0.27958333333333335,-0.6516259137887572,-0.04273504273504278,-0.9193548387096773,0.01869155155651292,0.00030134421240156763,0.0,1.0,-0.003974319779883862,0.0039901780233272295,-0.003974319779883862,0.013634955066625454,-0.009515039901780303,0.013634955066625454,-0.006744679840832083,0.013634955066625454,-0.003974319779883862,0.013634955066625454,-0.009515039901780303,0.013634955066625454,-0.006744679840832083,0.013634955066625454,-0.003974319779883862,0.013634955066625454,-0.009515039901780303,0.013634955066625454,-0.006744679840832083,0.013634955066625454,,,,,,,1.0821596244131455,0.9658784794971564,8.988857938718654,1.2473908001546192,0.9507955215085445,3.9987608426270143,1.3192968111201961,0.9507955215085445,3.404008438818566,1.3192968111201961,0.9507955215085445,3.404008438818566,1.379059829059829,0.9507955215085445,3.061669829222012
2021-05-19,159.8,165.65,159.8,162.9,163.2684297520661,3025.0,144.0,493887.0,2400.0,79.34,5.849999999999994,3.0999999999999943,1621382400.0,0.0,-0.3974319779883828,20398.94,-0.2322166912349432,0.1358571302655404,0.01,83.70165745856353,-71.35071724315087,93.38651971690868,299.25,92.3,206.95,0.7940454266421116,1.0417434008594229,0.7507673419275629,1.0417434008594229,0.7507673419275629,1.0417434008594229,0.7507673419275629,1.0417434008594229,0.718232044198895,1.0417434008594229,0.5666052793124616,1.3416206261510129,0.5666052793124616,1.3416206261510129,0.9904849600982196,1.0,0.9904849600982196,1.0,0.9904849600982196,1.0,0.9904849600982196,1.0,0.9904849600982196,1.0,0.9904849600982196,1.0,0.9904849600982196,1.0,,,,,,2021,877.25,899.81,-115.99,-5.710000000000008,-0.4099999999999992,1998.6,2038.35,-271.57,174.45999999999998,12.55,3888.82,3956.04,-490.78,356.61,25.62,,161.1,165.85,160.25,161.35,-0.0654970760233917,-0.0534285714285713,-0.0141887723627389,-0.0039743197798838,0.0081351689612013,0.0012073649260488,0.0028160200250312,-0.0095150399017803,-0.0393207064799064,-0.9263291200896228,-0.8808933002481389,-0.9292259111346952,-0.9179515230248538,0.1137001684446941,-0.5465116279069774,-1.4161073825503354,0.0078916074787949,0.0001553233050993982,0.0,1.0,-0.0209518108350793,0.0214001834301436,-0.0039743197798838,0.025475751995089,-0.0209518108350793,0.025475751995089,-0.0124630653074815,0.025475751995089,-0.0039743197798838,0.025475751995089,-0.0209518108350793,0.025475751995089,-0.0124630653074815,0.025475751995089,-0.0039743197798838,0.025475751995089,-0.0209518108350793,0.025475751995089,-0.0124630653074815,0.025475751995089,,,,,,,1.092555331991952,0.9751571385812632,9.075208913649016,1.2593737920371086,0.9599292869770184,4.037174721189592,1.3319705641864268,0.9599292869770184,3.436708860759494,1.3319705641864268,0.9599292869770184,3.436708860759494,1.3923076923076922,0.9599292869770184,3.0910815939278944
2021-05-18,171.0,175.0,162.1,163.55,169.95102408611578,41061.0,1209.0,6978359.0,29251.0,71.24,12.900000000000006,-7.449999999999989,1621296000.0,0.0,-2.0951810835079354,20446.42,1.3166533783994572,0.1358360317641352,0.02,82.97156832772852,-71.41724565963136,92.65532029829254,299.25,92.3,206.95,0.7908896361968816,1.0376031794558238,0.7477835524304494,1.0376031794558238,0.7477835524304494,1.0376031794558238,0.7477835524304494,1.0376031794558238,0.715377560379089,1.0376031794558238,0.5643534087435035,1.3362885967594007,0.5643534087435035,1.3362885967594007,0.9960256802201162,1.0,0.9960256802201162,1.0,0.9960256802201162,1.0,0.9960256802201162,1.0,0.9960256802201162,1.0,0.9960256802201162,1.0,0.9960256802201162,1.0,,,,,,2021,877.25,899.81,-115.99,-5.710000000000008,-0.4099999999999992,1998.6,2038.35,-271.57,174.45999999999998,12.55,3888.82,3956.04,-490.78,356.61,25.62,,159.8,165.65,159.8,162.9,0.1396201266244584,0.0358094110683634,0.0997286295793757,-0.0209518108350793,-0.0654970760233917,-0.0534285714285713,-0.0141887723627389,-0.0039743197798838,0.0558484253833864,0.7889164815056855,0.759825327510917,0.8888246501401659,2.509839212862971,0.9619939410630678,-0.4013921113689088,-1.4382352941176464,0.0438575299221794,0.000849695352001885,1.0,0.0,0.1203890006706909,-0.1074528584256211,-0.0209518108350793,0.0214001834301436,-0.0209518108350793,0.0214001834301436,-0.0209518108350793,0.0214001834301436,-0.0209518108350793,0.0214001834301436,-0.0209518108350793,0.0214001834301436,-0.0209518108350793,0.0214001834301436,-0.0209518108350793,0.0214001834301436,-0.0209518108350793,0.0214001834301436,-0.0209518108350793,0.0214001834301436,,,,,,,1.0969148222669352,0.9790481891649206,9.111420612813362,1.2643989176652497,0.9637595757218622,4.053283767038415,1.3372853638593625,0.9637595757218622,3.450421940928271,1.3372853638593625,0.9637595757218622,3.450421940928271,1.397863247863248,0.9637595757218622,3.103415559772297
2021-05-17,150.05,168.95,147.4,167.05,160.9615736505032,22953.0,687.0,3694551.0,8334.0,36.31,21.549999999999983,17.0,1621209600.0,0.0,12.038900067069092,20180.71,1.6034453331776,0.1357207105072468,0.02,79.13798263992815,-71.04090985896929,88.76241981527889,299.25,92.3,206.95,0.7743190661478598,1.0158635139179886,0.732116132894343,1.0158635139179886,0.732116132894343,1.0158635139179886,0.732116132894343,1.0158635139179886,0.7003891050583657,1.0158635139179886,0.5525291828793774,1.3082909308590245,0.5525291828793774,1.3082909308590245,0.9790481891649206,1.0,0.9790481891649206,1.0,0.9790481891649206,1.0,0.9790481891649206,1.0,0.9790481891649206,1.0,0.9790481891649206,1.0,0.9790481891649206,1.0,,,,,,2021,877.25,899.81,-115.99,-5.710000000000008,-0.4099999999999992,1998.6,2038.35,-271.57,174.45999999999998,12.55,3888.82,3956.04,-490.78,356.61,25.62,,171.0,175.0,162.1,163.55,-0.0066203243958953,0.1060556464811783,0.0,0.1203890006706909,0.1396201266244584,0.0358094110683634,0.0997286295793757,-0.0209518108350793,0.0780004227233147,6.674022066198596,4.822033898305085,7.272599031350131,2.9742489270386265,-0.4820995578376836,3.028037383177572,-9.717948717948644,-0.1960958852501971,-0.014393405710868265,0.0,1.0,-0.0112732095490717,0.0114017437961101,0.1203890006706909,-0.1074528584256211,0.1203890006706909,-0.1074528584256211,0.1203890006706909,-0.1074528584256211,0.1203890006706909,-0.1074528584256211,0.1203890006706909,-0.1074528584256211,0.1203890006706909,-0.1074528584256211,0.1203890006706909,-0.1074528584256211,0.1203890006706909,-0.1074528584256211,0.1203890006706909,-0.1074528584256211,,,,,,,1.120389000670691,1.0,9.30640668523676,1.291457286432161,0.9843842074248677,4.140024783147461,1.365903515944399,0.9843842074248677,3.5242616033755283,1.365903515944399,0.9843842074248677,3.5242616033755283,1.4277777777777778,0.9843842074248677,3.169829222011386
2021-05-14,151.05,152.75,147.4,149.1,149.3149448345035,2991.0,118.0,446601.0,2097.0,70.11,5.349999999999994,-1.950000000000017,1620950400.0,0.0,-1.127320954907174,19862.23,-0.5295978862158268,0.1377027216474087,0.01,100.7042253521127,-70.57656667957224,110.41418769563607,299.25,92.3,206.95,0.8675385647216634,1.1381623071763916,0.8202548625083836,1.1381623071763916,0.8202548625083836,1.1381623071763916,0.8202548625083836,1.1381623071763916,0.7847082494969819,1.1381623071763916,0.6190476190476191,1.46579476861167,0.6190476190476191,1.46579476861167,1.0,1.120389000670691,1.0,1.120389000670691,1.0,1.120389000670691,1.0,1.120389000670691,1.0,1.120389000670691,1.0,1.120389000670691,1.0,1.120389000670691,,,,,,2021,877.25,899.81,-115.99,-5.710000000000008,-0.4099999999999992,1998.6,2038.35,-271.57,174.45999999999998,12.55,3888.82,3956.04,-490.78,356.61,25.62,,150.05,168.95,147.4,167.05,0.0056591211717711,-0.0208333333333333,-0.0173333333333332,-0.0112732095490717,-0.0066203243958953,0.1060556464811783,0.0,0.1203890006706909,-0.0137079713791762,0.9038828771483132,0.84375,0.8777845051590605,0.6143187066974596,-0.1521344781714838,-0.1083333333333342,-4.249999999999905,0.0208204731929473,0.0002301779467678252,0.0,1.0,-0.0078947368421051,0.0079575596816975,-0.0078947368421051,0.0194500335345406,-0.0112732095490717,0.0194500335345406,-0.0095839731955884,0.0194500335345406,-0.0078947368421051,0.0194500335345406,-0.0112732095490717,0.0194500335345406,-0.0095839731955884,0.0194500335345406,-0.0078947368421051,0.0194500335345406,-0.0112732095490717,0.0194500335345406,-0.0095839731955884,0.0194500335345406,,,,,,,1.0149761742682095,0.9809210526315788,29.23529411764709,1.152686509470429,0.8786093105480259,3.6951672862453537,1.2191332788225675,0.8786093105480259,3.145569620253165,1.2191332788225675,0.8786093105480259,3.145569620253165,1.2743589743589745,0.8786093105480259,2.8292220113852
2021-05-12,150.2,156.0,150.0,150.8,151.3901973265436,1571.0,64.0,237834.0,1299.0,82.69,6.0,0.6000000000000227,1620757800.0,0.0,-0.7894736842105177,19967.98,-0.8174324663294041,0.1376710328117467,0.02,98.4416445623342,-70.73239256048934,108.1621995200389,299.25,92.3,206.95,0.857758620689655,1.1253315649867373,0.8110079575596816,1.1253315649867373,0.8110079575596816,1.1253315649867373,0.8003978779840848,1.1253315649867373,0.7758620689655172,1.1253315649867373,0.6120689655172413,1.4492705570291775,0.6120689655172413,1.4492705570291775,0.9887267904509284,1.1077586206896552,0.9887267904509284,1.1077586206896552,0.9887267904509284,1.1077586206896552,0.9887267904509284,1.1077586206896552,0.9887267904509284,1.1077586206896552,0.9887267904509284,1.1077586206896552,0.9887267904509284,1.1077586206896552,,,,,,2021,877.25,899.81,-115.99,-5.710000000000008,-0.4099999999999992,1998.6,2038.35,-271.57,174.45999999999998,12.55,3888.82,3956.04,-490.78,356.61,25.62,,151.05,152.75,147.4,149.1,0.0,-0.0123456790123456,-0.0013315579227695,-0.0078947368421051,0.0056591211717711,-0.0208333333333333,-0.0173333333333332,-0.0112732095490717,-0.0061754298330266,0.2710355987055016,0.0,0.2631864075504166,0.0665024630541872,-0.160848386442054,-0.2258064516129032,-0.6666666666666562,0.0143592317570303,0.0006200702332197531,1.0,0.0,0.0046265697290151,-0.0046052631578946,-0.0078947368421051,0.0194500335345406,-0.0112732095490717,0.0194500335345406,-0.0095839731955884,0.0194500335345406,-0.0078947368421051,0.0194500335345406,-0.0112732095490717,0.0194500335345406,-0.0095839731955884,0.0194500335345406,-0.0078947368421051,0.0194500335345406,-0.0112732095490717,0.0194500335345406,-0.0095839731955884,0.0194500335345406,,,,,,,1.0321697467488022,0.9921052631578948,25.559322033898283,1.1658291457286434,0.8886269888037714,3.7372986369268895,1.233033524121014,0.8886269888037714,3.181434599156119,1.2493786246893124,0.8886269888037714,3.077551020408164,1.288888888888889,0.8886269888037714,2.861480075901329
2021-05-11,150.2,157.95,150.2,152.0,152.3309061488673,1236.0,64.0,188281.0,1218.0,98.54,7.75,1.8000000000000114,1620671400.0,0.0,0.4626569729015095,20132.55,-0.2042752565709071,0.1375857200022572,0.01,96.875,-70.97163548581774,106.631059425254,299.25,92.3,206.95,0.8509868421052631,1.1164473684210523,0.8046052631578947,1.1164473684210523,0.8046052631578947,1.1164473684210523,0.7782894736842105,1.1164473684210523,0.7697368421052632,1.1164473684210523,0.6072368421052632,1.4378289473684212,0.6072368421052632,1.4378289473684212,0.9921052631578948,1.0,0.9921052631578948,1.0,0.9921052631578948,1.0,0.9921052631578948,1.0,0.9921052631578948,1.0,0.9921052631578948,1.0,0.9921052631578948,1.0,,,,,,2021,877.25,899.81,-115.99,-5.710000000000008,-0.4099999999999992,1998.6,2038.35,-271.57,174.45999999999998,12.55,3888.82,3956.04,-490.78,356.61,25.62,,150.2,156.0,150.0,150.8,-0.0150819672131148,-0.0651080201242971,-0.0006653359946774,0.0046265697290151,0.0,-0.0123456790123456,-0.0013315579227695,-0.0078947368421051,-0.0451418694114683,-0.9326540620062116,-0.9102384291725104,-0.93569418354452,-0.7988439306358381,1.98696574719612,-0.5844504021447716,-2.5000000000000235,-0.008453553349572,0.0001323730168354874,1.0,0.0,0.0299523485364193,-0.0290812954395241,0.034717494894486,-0.0046052631578946,0.034717494894486,-0.0290812954395241,0.034717494894486,-0.0168432792987094,0.034717494894486,-0.0046052631578946,0.034717494894486,-0.0290812954395241,0.034717494894486,-0.0168432792987094,0.034717494894486,-0.0046052631578946,0.034717494894486,-0.0290812954395241,0.034717494894486,-0.0168432792987094,,,,,,,1.0403832991101984,1.0,25.76271186440676,1.1751063007344416,0.8956982911019447,3.7670384138785633,1.2428454619787408,0.8956982911019447,3.206751054852321,1.2848689771766697,0.8956982911019447,2.957198443579767,1.2991452991452992,0.8956982911019447,2.884250474383302
2021-05-10,152.5,168.95,150.3,151.3,159.53250149839263,18353.0,713.0,2927900.0,6055.0,32.99,18.649999999999977,-1.1999999999999886,1620585000.0,0.0,2.995234853641926,20173.76,0.8667322319892312,0.1375675097759696,0.02,97.78585591539984,-71.03093325190744,107.5401558701234,299.25,92.3,206.95,0.8549239920687375,1.121612690019828,0.8083278255122273,1.121612690019828,0.8083278255122273,1.121612690019828,0.7766027759418374,1.121612690019828,0.7732980832782551,1.121612690019828,0.61004626569729,1.4444811632518175,0.61004626569729,1.4444811632518175,0.9966953073364178,1.004626569729015,0.9966953073364178,1.004626569729015,0.9966953073364178,1.004626569729015,0.9966953073364178,1.004626569729015,0.9966953073364178,1.004626569729015,0.9966953073364178,1.004626569729015,0.9966953073364178,1.004626569729015,,,,,,2021,877.25,899.81,-115.99,-5.710000000000008,-0.4099999999999992,1998.6,2038.35,-271.57,174.45999999999998,12.55,3888.82,3956.04,-490.78,356.61,25.62,,150.2,157.95,150.2,152.0,0.0255548083389375,0.1263333333333332,0.10352422907489,0.0299523485364193,-0.0150819672131148,-0.0651080201242971,-0.0006653359946774,0.0046265697290151,0.1037345683070998,3.864298966339783,8.14102564102564,4.368894919729712,0.9034894687205282,-0.6087059660775709,0.351449275362316,-0.3333333333333333,-0.0519577030572223,-0.00042654027941360737,0.0,1.0,-0.0271523178807946,0.0279101429543907,0.034717494894486,-0.0046052631578946,0.034717494894486,-0.0290812954395241,0.034717494894486,-0.0168432792987094,0.034717494894486,-0.0046052631578946,0.034717494894486,-0.0290812954395241,0.034717494894486,-0.0168432792987094,0.034717494894486,-0.0046052631578946,0.034717494894486,-0.0290812954395241,0.034717494894486,-0.0168432792987094,,,,,,,1.035592060232717,0.9777059773828756,17.491329479768776,1.1696946269810593,0.8915733647613436,3.749690210656754,1.2371218315617336,0.8915733647613436,3.19198312236287,1.2876595744680852,0.8915733647613436,2.8984674329501923,1.2931623931623932,0.8915733647613436,2.870967741935485
2021-05-07,148.7,150.0,136.2,146.9,144.53882851842036,3773.0,78.0,545345.0,3181.0,84.31,13.800000000000011,-1.799999999999983,1620345600.0,0.0,-2.715231788079464,20000.41,0.4851322734043872,0.1376262128992743,0.02,103.71000680735196,-70.77984901309523,113.43392190086466,299.25,92.3,206.95,0.8584070796460176,1.155207624234173,0.8325391422736554,1.155207624234173,0.8325391422736554,1.155207624234173,0.7964601769911505,1.155207624234173,0.7964601769911505,1.155207624234173,0.6283185840707964,1.4877467665078286,0.6283185840707964,1.4877467665078286,1.0,1.0299523485364193,1.0,1.0299523485364193,1.0,1.0299523485364193,1.0,1.0299523485364193,1.0,1.0299523485364193,1.0,1.0299523485364193,1.0,1.0299523485364193,,,,,,2021,877.25,899.81,-115.99,-5.710000000000008,-0.4099999999999992,1998.6,2038.35,-271.57,174.45999999999998,12.55,3888.82,3956.04,-490.78,356.61,25.62,,152.5,168.95,150.3,151.3,0.0188420692017814,-0.0066225165562913,-0.0658436213991771,-0.0271523178807946,0.0255548083389375,0.1263333333333332,0.10352422907489,0.0299523485364193,-0.0208743413886649,1.2142018779342725,0.813953488372093,1.1679818720308492,1.036491677336748,-0.0802879895276535,1.6538461538461615,-1.3564356435643523,0.0412580283800785,-0.07565703844725326,1.0,0.0,0.0335386721423682,-0.0324503311258278,-0.0271523178807946,0.0279101429543907,-0.0271523178807946,0.0279101429543907,-0.0271523178807946,0.0279101429543907,-0.0271523178807946,0.0279101429543907,-0.0271523178807946,0.0279101429543907,-0.0271523178807946,0.0279101429543907,-0.0271523178807946,0.0279101429543907,-0.0271523178807946,0.0279101429543907,-0.0271523178807946,0.0279101429543907,,,,,,,1.0054757015742644,0.9492730210016156,16.982658959537563,1.1649484536082475,0.8656452563347083,3.369266055045872,1.2011447260834016,0.8656452563347083,3.0991561181434606,1.2555555555555555,0.8656452563347083,2.787476280834915,1.2555555555555555,0.8656452563347083,2.787476280834915
