Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-19,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,10783.16,-2.9914499157946306,0.3511186516676662,0.04,94.5,-45.802992814722224,104.05106775635016,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.3275,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.7275,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0027867375749944,0.0065145716436067575,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.6814310051107325,2.0725388601036263
2020-03-18,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,11115.68,-5.443452859448139,0.34884606895884324,0.02,94.5,-47.42426914052942,104.34184108554736,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.3275,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.73,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0022549089689115,0.02185671911613857,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.6482982171799028,1.79372197309417
2020-03-17,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,11755.59,-2.233830303746032,0.3413845233219975,0.19,94.5,-50.28620426537502,104.57765417589631,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.3275,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.73,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014001786754029,0.003769313927808441,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.617283950617284,1.5748031496062993
2020-03-16,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,12024.19,-7.089922151177386,0.34010256996813315,0.24,94.5,-51.39672609963748,104.72428688919534,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.395,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.73,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023935950767455,0.03860057425506902,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.617283950617284,1.5748031496062993
2020-03-13,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,12941.75,3.389255042939876,0.3274623357608578,0.28,94.5,-54.84266038209671,104.97555586288738,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.5425,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.735,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0040939577075518,0.008590227172232115,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.617283950617284,1.5748031496062993
2020-03-12,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,12517.5,-8.315376062604107,0.32467331820075096,0.33,94.5,-53.31216297183943,104.5475426448708,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.62,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.7725,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007851543604724,0.056525580594339465,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.617283950617284,1.5748031496062993
2020-03-11,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,13652.78,-0.1135474053100882,0.307302846390249,0.42,94.5,-57.19443219622671,104.6296931046468,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.62,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.7775000000000001,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007850842820226,2.087323371939818e-05,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.617283950617284,1.5748031496062993
2020-03-09,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,13668.3,-4.789137785232756,0.30729643212000024,0.33,94.5,-57.24303680779615,104.71190077208368,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.62,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.7775000000000001,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000667378665756,0.019287779514537976,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.617283950617284,1.5748031496062993
2020-03-06,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,14355.82,-2.384457474217161,0.3014815229771106,0.45,94.5,-59.29072668785204,104.7818299299378,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.62,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.7775000000000001,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001764809103799,0.004907611235254538,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.5899705014749262,1.4084507042253522
2020-03-05,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,14706.49,0.2062520185715399,0.3000091944835833,0.62,94.5,-60.26142199804304,104.76334120010836,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.62,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.8150000000000001,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009267205724676,2.102487838821057e-05,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.5899705014749262,1.4084507042253522
2020-03-04,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,14676.22,-0.7262782585285454,0.3000028869593689,0.72,94.5,-60.17946037876239,104.666344745188,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.62,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.8150000000000001,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001364882047612,0.0004997094447479766,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.5899705014749262,1.4084507042253522
2020-03-03,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,14783.59,1.607454719028767,0.29985304755946696,0.95,94.5,-60.46866830046018,104.52368224773775,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.62,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.8150000000000001,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0027178362146832,0.0020184326231414474,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.5899705014749262,1.4084507042253522
2020-03-02,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,14549.71,-0.532622531895155,0.2992490335477107,1.13,94.5,-59.833220043561006,104.24037398429112,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.6949999999999998,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.8150000000000001,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007676707808023,0.00028173656669598537,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.5899705014749262,1.4084507042253522
2020-02-28,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,14627.62,-3.663300151147431,0.29916474789876124,1.27,94.5,-60.04715736394574,104.16041307865434,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.6949999999999998,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.8150000000000001,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001505069107684,0.01159737767666857,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.5899705014749262,1.4084507042253522
2020-02-27,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,15183.85,-0.4793868253174405,0.2957349974412267,1.45,94.5,-61.51074990862002,104.14473857577852,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.6949999999999998,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.8150000000000001,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003460680890558,0.00023775511935639513,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.5899705014749262,1.4084507042253522
2020-02-26,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1586736000.0,0,0.0,15256.99,-1.0488555787092402,0.2956647016447977,1.53,94.5,-61.69526230272157,104.10870987349853,38.9,7.8,31.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,1.6949999999999998,0.985,1.6949999999999998,0.8724999999999999,1.6949999999999998,1.0,1.0,0.95,1.0,0.95,1.0,0.8150000000000001,1.0074999999999998,0.3705,1.0074999999999998,0.3685,1.0074999999999998,0.3685,1.0074999999999998,13.63,13.64,-2.32,1.43,1.37,2020,6.0200000000000005,6.050000000000001,-2.37,-2.43,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5985401459854,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005697818137409,0.0010211915479627247,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0030674846625767,-0.012531328320802,-0.05,-0.0476190476190476,-0.0448966806567197,-0.0419722952468226,-0.0030674846625767,-0.0011223344556677,-0.05,-0.0476190476190477,-0.0440719142298742,-0.0394086212255209,0.7735732009925557,0.0,0.846774193548387,0.0954861111111112,-1.0695266272189348,-1.067901234567901,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.015228426395939,0.5899705014749262,1.4084507042253522
