Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-28,135.6,136.95,134.9,135.8,136.1024526544551,3221.0,145.0,438386.0,2388.0,74.14,2.05,0.2,1601251200.0,0,1.9902365752910267,14834.26,1.8999606393055977,0.2677853273321478,0.11,32.437407952871865,-60.60369711734863,47.89516431379966,191.75,83.15,108.6,0.8877025036818851,1.0721649484536082,0.8877025036818851,1.0721649484536082,0.8832842415316642,1.0721649484536082,0.6170839469808541,1.0721649484536082,0.6122974963181149,1.30780559646539,0.6122974963181149,1.30780559646539,0.6122974963181149,1.4120029455081,0.9572901325478644,1.0430780559646535,0.9572901325478644,1.2713549337260677,0.9572901325478644,1.2713549337260677,0.9572901325478644,1.2713549337260677,0.9572901325478644,1.2713549337260677,0.9572901325478644,1.2713549337260677,0.9572901325478644,1.2713549337260677,1656.6,1702.3,-391.3,-195.0,-0.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339.5,136.85,142.75,136.0,139.25,0.0044444444444444,0.0088397790055247,0.0270270270270271,0.0199023657529102,0.0092182890855457,0.0423512230741147,0.0081541882876204,0.0254050073637701,0.0181610379262562,-0.1659761781460383,0.3425925925925926,-0.1508294398859472,-0.1332123411978221,0.0392486683487524,-0.5340909090909092,-1.108108108108108,-0.0482080263989079,0.0021824908888101865,1.0,0.0,0.0022581859239744,-0.0022530980097635,-0.0006086427267195,0.0596153846153846,-0.0481149012567324,0.023963133640553,-0.01434712795838,0.0387456371543306,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0442134104076968,-0.0175555057168204,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0442134104076968,-0.0175555057168204,-0.3235796778704232,0.0,-0.3544080484432366,-0.4694552529182879,-138.6,-56.00000000000001,1.0222054949190815,0.996697247706422,39.941176470588175,1.126503525508088,0.9326923076923078,5.42115768463074,1.1321383909962486,0.9326923076923078,5.294346978557507,1.6205250596658711,0.9326923076923078,2.197411003236246,1.6331930246542394,0.7646396396396398,1.4377977766013768
2020-09-25,135.0,135.75,131.35,133.15,133.67477990678404,3862.0,108.0,516252.0,2755.0,71.34,4.4,-1.85,1600992000.0,0,0.2258185923974531,14557.67,2.366046723234838,0.2672021610501854,0.1,35.0732256853173,-59.85518286923664,50.32104245698664,191.75,83.15,108.6,0.905369883589936,1.093503567405182,0.905369883589936,1.093503567405182,0.9008636875704092,1.093503567405182,0.6293653773939166,1.093503567405182,0.6244836650394292,1.3338340217799474,0.6244836650394292,1.3338340217799474,0.6244836650394292,1.440105144573789,0.976342470897484,1.0548253849042433,0.976342470897484,1.2966579046188509,0.976342470897484,1.2966579046188509,0.976342470897484,1.2966579046188509,0.976342470897484,1.2966579046188509,0.976342470897484,1.2966579046188509,0.976342470897484,1.2966579046188509,1656.6,1702.3,-391.3,-195.0,-0.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332.875,135.6,136.95,134.9,135.8,-0.0066225165562914,-0.0011037527593819,-0.006053726825577,0.0022581859239744,0.0044444444444444,0.0088397790055247,0.0270270270270271,0.0199023657529102,0.0008924125420073,0.3091525423728813,-0.2116788321167883,0.3103208465210957,1.012417823228634,0.5371687136393021,0.1733333333333334,-0.3934426229508196,-4.686206125888308e-05,0.004871945714873117,0.0,1.0,-0.024954128440367,0.0255927738050433,-0.0006086427267195,0.0370593552274781,-0.0481149012567324,0.0198898408812729,-0.0147950092332156,0.0304323903952256,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0442134104076968,-0.0175555057168204,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0442134104076968,-0.0175555057168204,-0.3235796778704232,0.0,-0.3544080484432366,-0.4694552529182879,-138.6,-56.00000000000001,1.0022581859239743,0.9144917582417584,10.44313725490196,1.104520945665699,0.9144917582417584,5.315369261477047,1.1100458524385162,0.9144917582417584,5.191033138401561,1.5889021479713603,0.9144917582417584,2.15453074433657,1.6013229104028863,0.7497184684684686,1.4097406034939124
2020-09-24,135.9,135.9,132.15,132.85,133.55559322033898,2950.0,137.0,393989.0,1369.0,46.41,3.75,-3.05,1600905600.0,0,-2.495412844036704,14221.19,-2.7119344407191104,0.26590667814902114,0.1,35.37824614226572,-58.90533773896559,50.32340071527371,191.75,83.15,108.6,0.9074143771170492,1.0959729017689124,0.9074143771170492,1.0959729017689124,0.9028980052691006,1.0959729017689124,0.6307866014301844,1.0959729017689124,0.6258938652615733,1.336846066992849,0.6258938652615733,1.336846066992849,0.6258938652615733,1.4433571697403087,0.9785472337222432,1.0572073767406849,0.9785472337222432,1.2995859992472714,0.9785472337222432,1.2995859992472714,0.9785472337222432,1.2995859992472714,0.9785472337222432,1.2995859992472714,0.9785472337222432,1.2995859992472714,0.9785472337222432,1.2995859992472714,1656.6,1702.3,-391.3,-195.0,-0.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332.12499999999994,135.0,135.75,131.35,133.15,-0.0375354107648724,-0.0375354107648724,0.0060905976398935,-0.024954128440367,-0.0066225165562914,-0.0011037527593819,-0.006053726825577,0.0022581859239744,-0.0128386778300528,-0.6921953255425709,-0.4563492063492063,-0.6961471305925142,-0.6235908715974704,0.2229249011857705,-0.6192893401015228,-0.3838383838383839,0.0679197525018961,0.0050736759560639656,0.0,0.0,0.0,0.0,-0.0006086427267195,0.0455720749838397,-0.0481149012567324,0.0177099236641221,-0.0149830984919789,0.0293892163558605,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0442134104076968,-0.0175555057168204,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0442134104076968,-0.0175555057168204,-0.3235796778704232,0.0,-0.3544080484432366,-0.4694552529182879,-138.6,-56.00000000000001,1.0,0.9124313186813188,10.419607843137255,1.1020323517212776,0.9124313186813188,5.303393213572854,1.1075448103376406,0.9124313186813188,5.1793372319688125,1.5853221957040573,0.9124313186813188,2.149676375404531,1.597714972940469,0.7480292792792793,1.4065643197458977
2020-09-23,141.2,141.2,131.35,136.25,135.29257095158596,9584.0,252.0,1296644.0,3637.0,37.95,9.85,-4.95,1600819200.0,0,0.0,14617.61,-0.2362099395176842,0.2645643642950659,0.11,32.00000000000001,-60.01979803811979,47.122829779463565,191.75,83.15,108.6,0.8847706422018349,1.068623853211009,0.8847706422018349,1.068623853211009,0.8803669724770642,1.068623853211009,0.615045871559633,1.068623853211009,0.6102752293577982,1.30348623853211,0.6102752293577982,1.30348623853211,0.6102752293577982,1.4073394495412843,0.9541284403669724,1.0308256880733944,0.9541284403669724,1.2671559633027525,0.9541284403669724,1.2671559633027525,0.9541284403669724,1.2671559633027525,0.9541284403669724,1.2671559633027525,0.9541284403669724,1.2671559633027525,0.9541284403669724,1.2671559633027525,1656.6,1702.3,-391.3,-195.0,-0.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340.625,135.9,135.9,132.15,132.85,0.0596622889305815,0.0158273381294963,0.0449482895783611,0.0,-0.0375354107648724,-0.0375354107648724,0.0060905976398935,-0.024954128440367,0.0236528734616322,-0.6064873742557997,-0.7086705202312139,-0.5971796699135175,-0.7169649805447471,-0.2807050796057618,-0.2593984962406016,-2.65,-0.0010929723936461,5.797953605139928e-05,1.0,0.0,0.0167910447761194,-0.0165137614678899,-0.0006086427267195,0.0505469634100338,-0.0481149012567324,0.001093693036821,-0.0153016961572647,0.0182334451172163,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0442134104076968,-0.017541235247657,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0442134104076968,-0.017541235247657,-0.3235796778704232,0.0,-0.3544080484432366,-0.4694552529182879,-138.6,-56.00000000000001,1.0345482156416097,0.935782967032967,9.802158273381291,1.13023641642472,0.935782967032967,5.439121756487027,1.1358899541475616,0.935782967032967,5.311890838206629,1.625894988066826,0.935782967032967,2.2046925566343045,1.6386049308478652,0.7671734234234234,1.4425622022233988
2020-09-22,133.25,139.0,125.7,136.25,132.1664545267912,24355.0,865.0,3218914.0,12850.0,52.76,13.3,3.0,1600732800.0,0,1.679104477611948,14652.22,-1.02660055930075,0.2645490258652834,0.1,32.00000000000001,-60.11423524899298,47.174390085514126,191.75,83.15,108.6,0.8847706422018349,1.068623853211009,0.8847706422018349,1.068623853211009,0.8803669724770642,1.068623853211009,0.615045871559633,1.068623853211009,0.6102752293577982,1.30348623853211,0.6102752293577982,1.30348623853211,0.6102752293577982,1.4073394495412843,0.9541284403669724,1.0220183486238532,0.9541284403669724,1.2671559633027525,0.9541284403669724,1.2671559633027525,0.9541284403669724,1.2671559633027525,0.9541284403669724,1.2671559633027525,0.9541284403669724,1.2671559633027525,0.9541284403669724,1.2671559633027525,1656.6,1702.3,-391.3,-195.0,-0.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340.625,141.2,141.2,131.35,136.25,-0.0873287671232876,-0.047945205479452,-0.012180746561886,0.0167910447761194,0.0596622889305815,0.0158273381294963,0.0449482895783611,0.0,-0.0463169130618044,-0.1494674349572201,0.1768707482993197,-0.18886147782854,0.0413290113452188,0.2244140171733579,-0.2906666666666666,-1.25,-0.0465983458191736,0.00028441909020988156,0.0,1.0,-0.0796703296703296,0.0865671641791044,0.044891640866873,-0.0006071645415907,0.0006075334143377,-0.1018577834721332,0.0153020101512186,-0.0183517500386759,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0442134104076968,-0.017541235247657,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0442134104076968,-0.017541235247657,-0.3235796778704232,0.0,-0.3544080484432366,-0.4694552529182879,-138.6,-56.00000000000001,1.0345482156416097,0.935782967032967,9.802158273381291,1.13023641642472,0.935782967032967,5.439121756487027,1.1358899541475616,0.935782967032967,5.311890838206629,1.625894988066826,0.935782967032967,2.2046925566343045,1.6386049308478652,0.7671734234234234,1.4425622022233988
2020-09-21,146.0,146.0,127.25,134.0,138.5852977125895,28635.0,735.0,3968390.0,12340.0,43.09,18.75,-12.0,1600646400.0,0,-7.967032967032961,14804.2,-2.620860587371654,0.2644738044664327,0.1,34.21641791044776,-60.5237027330082,49.48007996278012,191.75,83.15,108.6,0.8996268656716417,1.0865671641791044,0.8996268656716417,1.0865671641791044,0.8951492537313434,1.0865671641791044,0.6205223880597015,1.0865671641791044,0.6205223880597015,1.325373134328358,0.6205223880597015,1.325373134328358,0.6205223880597015,1.4309701492537314,0.9701492537313432,1.039179104477612,0.9701492537313432,1.2884328358208956,0.9701492537313432,1.2884328358208956,0.9701492537313432,1.2884328358208956,0.9701492537313432,1.2884328358208956,0.9701492537313432,1.2884328358208956,0.9701492537313432,1.2884328358208956,1656.6,1702.3,-391.3,-195.0,-0.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335.0,133.25,139.0,125.7,136.25,0.062977793957044,-0.0101694915254237,-0.0735347651983982,-0.0796703296703296,-0.0873287671232876,-0.047945205479452,-0.012180746561886,0.0167910447761194,-0.0265101634288928,-0.4496867432832379,-0.5359848484848485,-0.4642756376558855,-0.4068163245685718,0.0777888944472237,0.8472906403940886,-2.4545454545454546,0.2698958064051895,-0.008771929367475926,2.0,0.0,0.105542900531511,-0.0621565934065932,-0.0006086427267195,0.0865671641791044,-0.0796703296703296,0.001093693036821,-0.0166012785763917,0.020472043224668,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0471338623183546,-0.018144145493048,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0471338623183546,-0.018144145493048,-0.3235796778704232,0.0,-0.3544080484432366,-0.4694552529182879,-138.6,-56.00000000000001,1.0174639331814732,0.9203296703296704,9.64028776978417,1.1115719618415596,0.9203296703296704,5.34930139720559,1.1171321383909962,0.9203296703296704,5.224171539961016,1.611545399879735,0.9203296703296704,2.1457165732586074,1.611545399879735,0.7545045045045046,1.4187400741132876
2020-09-18,137.35,147.5,137.35,145.6,142.35926509589885,52034.0,1584.0,7407522.0,20803.0,39.98,10.15,8.25,1600387200.0,0,6.62760893445622,15202.64,-0.0589681171158207,0.26681428048911715,0.1,23.52335164835164,-61.55832144943248,38.96388956732436,191.75,83.15,108.6,0.8279532967032968,1.0,0.8279532967032968,1.0,0.8238324175824177,1.0,0.5710851648351649,1.0,0.5710851648351649,1.21978021978022,0.5710851648351649,1.21978021978022,0.5710851648351649,1.3169642857142858,0.8928571428571429,1.0,0.8928571428571429,1.1311813186813189,0.8928571428571429,1.1857829670329672,0.8928571428571429,1.1857829670329672,0.8928571428571429,1.1857829670329672,0.8928571428571429,1.1857829670329672,0.8928571428571429,1.1857829670329672,1656.6,1702.3,-391.3,-195.0,-0.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.0,146.0,146.0,127.25,134.0,0.0025547445255474,0.0535714285714285,0.0421092564491652,0.0662760893445623,0.062977793957044,-0.0101694915254237,-0.0735347651983982,-0.0796703296703296,0.0350164339342354,1.318599055342661,1.2468085106382978,1.399788125984048,1.4854241338112306,0.0718498659517426,0.2378048780487806,-19.33333333333333,-0.178406012488428,-0.010453056992199696,1.0,0.0,0.0368261199696281,-0.035518125228854,0.044891640866873,-0.0006071645415907,0.0006075334143377,-0.1018577834721332,0.0158708715835592,-0.0196430298196551,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0471338623183546,-0.0183757985561921,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0471338623183546,-0.0183757985561921,-0.3235796778704232,0.0,-0.3544080484432366,-0.4694552529182879,-138.6,-56.00000000000001,1.1914893617021276,1.0,6.222222222222224,1.207797594359187,1.0,5.812375249500999,1.2138390996248436,1.0,5.676413255360625,1.751052315093205,1.0,2.3314651721377104,1.751052315093205,0.8198198198198198,1.5415563790365274
2020-09-17,137.0,140.0,131.8,136.55,137.54299973264415,22442.0,705.0,3086740.0,8370.0,37.3,8.2,-0.45,1600300800.0,0,3.682611996962804,15211.61,-0.6634794403002298,0.2696327671713235,0.09,31.7099963383376,-61.58098978346145,47.42475013155517,191.75,83.15,108.6,0.8828268033687293,1.056389600878799,0.8828268033687293,1.056389600878799,0.8784328084950567,1.056389600878799,0.6089344562431344,1.056389600878799,0.6089344562431344,1.3006224826071036,0.6089344562431344,1.3006224826071036,0.6089344562431344,1.4042475283778837,0.9520322226290736,1.0662760893445622,0.9520322226290736,1.189674112046869,0.9520322226290736,1.2643720248993042,0.9520322226290736,1.2643720248993042,0.9520322226290736,1.2643720248993042,0.9520322226290736,1.2643720248993042,0.9520322226290736,1.2643720248993042,1656.6,1702.3,-391.3,-195.0,-0.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.375,137.35,147.5,137.35,145.6,0.0378787878787878,0.0432190760059613,0.0296875,0.0368261199696281,0.0025547445255474,0.0535714285714285,0.0421092564491652,0.0662760893445623,0.0363873917059293,0.2265398699240312,0.0444444444444444,0.2711704566138965,-0.4427430093209054,-0.5456206602509441,0.3225806451612901,0.5000000000000001,-0.095913970532828,-0.0028693665317093696,0.0,2.0,-0.0026505111700115,0.0075930144267274,-0.0006086427267195,0.0455720749838397,-0.0796703296703296,0.0075930144267274,-0.0165318503036004,0.0277541692466845,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0471338623183546,-0.0183757985561921,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0471338623183546,-0.0183757985561921,-0.3235796778704232,0.0,-0.3544080484432366,-0.4694552529182879,-138.6,-56.00000000000001,1.1327250103691415,1.0,8.534374999999994,1.1327250103691415,0.9466204506065858,5.761603375527426,1.1383909962484369,0.9466204506065858,5.619341563786009,1.6422128683102826,0.9466204506065858,2.2348608837970545,1.6422128683102826,0.7688626126126127,1.4457384859714135
2020-09-16,132.0,134.2,128.0,131.7,132.71388752254467,18297.0,675.0,2428266.0,15020.0,82.09,6.2,-0.3,1600214400.0,0,-0.2650511170011582,15313.21,0.6300049811596375,0.27040866875533415,0.12,36.56036446469248,-61.83589201741503,52.45601478822232,191.75,83.15,108.6,0.9153378891419894,1.095292331055429,0.9153378891419894,1.095292331055429,0.910782080485953,1.095292331055429,0.6313591495823843,1.095292331055429,0.6313591495823843,1.348519362186788,0.6313591495823843,1.348519362186788,0.6313591495823843,1.4559605163249811,0.9870918754745636,1.1055429005315112,0.9870918754745636,1.2334851936218678,0.9870918754745636,1.3109339407744875,0.9870918754745636,1.3109339407744875,0.9870918754745636,1.3109339407744875,0.9870918754745636,1.3109339407744875,0.9870918754745636,1.3109339407744875,1656.6,1702.3,-391.3,-195.0,-0.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329.24999999999994,137.0,140.0,131.8,136.55,0.0340775558166862,0.0052434456928838,0.024,-0.0026505111700115,0.0378787878787878,0.0432190760059613,0.0296875,0.0368261199696281,0.0114927179030341,-0.5856282271944923,-0.5292887029288703,-0.5808659693026584,-0.5298168727500391,0.1346233586731169,-0.2705882352941176,-1.068181818181818,0.0071717872138716,0.00032566199094540926,0.0,1.0,-0.0048982667671437,0.0049223778871637,-0.0006086427267195,0.0865671641791044,-0.0796703296703296,0.001093693036821,-0.0158844652025157,0.0204414933150456,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0471338623183546,-0.0183757985561921,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0471338623183546,-0.0183757985561921,-0.3235796778704232,0.0,-0.3544080484432366,-0.4694552529182879,-138.6,-56.00000000000001,1.0924927416009953,0.9924642049736248,10.839506172839512,1.0924927416009953,0.9129982668977468,5.556962025316454,1.097957482284285,0.9129982668977468,5.419753086419753,1.5838845460012023,0.9129982668977468,2.155482815057283,1.5838845460012023,0.7415540540540541,1.394388565378507
2020-09-15,127.65,133.5,125.0,132.05,131.20597427303196,44156.0,1434.0,5793531.0,31945.0,72.35,8.5,4.4,1600128000.0,0,-0.4898266767143777,15217.34,0.854764298595545,0.27032063559895136,0.11,36.198409693297975,-61.595456236109605,52.08249025057664,191.75,83.15,108.6,0.9129117758424838,1.0923892464975389,0.9129117758424838,1.0923892464975389,0.9083680424081788,1.0923892464975389,0.6296857251041272,1.0923892464975389,0.6296857251041272,1.3449450965543353,0.6296857251041272,1.3449450965543353,0.6296857251041272,1.452101476713366,0.9844755774327906,1.1026126467247253,0.9844755774327906,1.2302158273381294,0.9844755774327906,1.3074592957213176,0.9844755774327906,1.3074592957213176,0.9844755774327906,1.3074592957213176,0.9844755774327906,1.3074592957213176,0.9844755774327906,1.3074592957213176,1656.6,1702.3,-391.3,-195.0,-0.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.125,132.0,134.2,128.0,131.7,0.0390720390720391,-0.0055865921787709,0.0175010175010175,-0.0048982667671437,0.0340775558166862,0.0052434456928838,0.024,-0.0026505111700115,0.0031798286158151,-0.2203683104684217,-0.1261425959780621,-0.2178892153122527,-0.1668839974963488,0.0686853766617428,-0.2543859649122807,-0.5532994923857868,0.0148504108795608,0.0005789334238423865,2.0,0.0,0.1007880547490667,-0.0791258477769403,0.044891640866873,-0.0006071645415907,0.0006075334143377,-0.1018577834721332,0.0161721976141198,-0.0212027462939735,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0495726892470233,-0.0191751413090967,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0495726892470233,-0.0191751413090967,-0.3235796778704232,0.0,-0.3544080484432366,-0.4694552529182879,-138.6,-56.00000000000001,1.0953961012028206,0.9951017332328562,10.868312757201654,1.0953961012028206,0.9154246100519932,5.571729957805907,1.1008753647353064,0.9154246100519932,5.434156378600824,1.5880938063740229,0.9154246100519932,2.161211129296236,1.5880938063740229,0.7435247747747749,1.3980942297511914
2020-09-14,122.85,134.25,122.85,132.7,130.79008422056253,56637.0,1641.0,7407558.0,38344.0,67.7,11.4,9.85,1600041600.0,0,8.5924713584288,15088.37,0.5076551275765784,0.2701642284971478,0.11,35.531273549359454,-61.26718790697736,51.32036179148537,191.75,83.15,108.6,0.9084400904295404,1.0870384325546345,0.9084400904295404,1.0870384325546345,0.8786737000753579,1.0870384325546345,0.6266013564431049,1.0870384325546345,0.6266013564431049,1.3383571966842502,0.6266013564431049,1.3383571966842502,0.6266013564431049,1.4449886963074603,0.9924642049736248,1.0972117558402412,0.9796533534287868,1.2241899020346647,0.9796533534287868,1.3010550113036927,0.9796533534287868,1.3010550113036927,0.9796533534287868,1.3010550113036927,0.9796533534287868,1.3010550113036927,0.9796533534287868,1.3010550113036927,1656.6,1702.3,-391.3,-195.0,-0.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.74999999999994,127.65,133.5,125.0,132.05,0.0098643649815042,0.0914634146341463,0.0169701986754966,0.0859247135842879,0.0390720390720391,-0.0055865921787709,0.0175010175010175,-0.0048982667671437,0.0726600982897279,4.77221769262128,2.275449101796408,5.191627597516849,4.414289748658571,-0.0620670545857578,4.181818181818181,16.909090909090907,-0.1842521861047337,-0.017676932462454494,1.0,0.0,0.0136872666943177,-0.0135024549918167,-0.0006086427267195,0.0865671641791044,-0.0796703296703296,0.001093693036821,-0.0160206619492499,0.0208147382984104,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0495726892470233,-0.0191014700582229,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0495726892470233,-0.0191014700582229,-0.3235796778704232,0.0,-0.3544080484432366,-0.4694552529182879,-138.6,-56.00000000000001,1.1007880547490667,1.0,10.921810699588484,1.1007880547490667,0.9199306759098786,5.599156118143458,1.1380789022298456,0.9199306759098786,4.7992766726943925,1.59591100420926,0.9199306759098786,2.171849427168576,1.59591100420926,0.7471846846846847,1.40497617787189
2020-09-11,121.65,123.0,120.8,122.2,121.9305951895638,9812.0,501.0,1196383.0,7082.0,72.18,2.2,0.55,1599782400.0,0,1.3687266694317746,15012.16,0.2599973419228796,0.2750258417267818,0.11,47.17675941080195,-61.07055880033253,62.91204330223848,191.75,83.15,108.6,0.9864975450081832,1.1804418985270049,0.9864975450081832,1.1804418985270049,0.8277414075286416,1.1804418985270049,0.680441898527005,1.1804418985270049,0.680441898527005,1.453355155482815,0.680441898527005,1.453355155482815,0.680441898527005,1.569148936170213,1.0,1.1914893617021276,1.0,1.1914893617021276,1.0,1.412847790507365,1.0,1.412847790507365,1.0,1.412847790507365,1.0,1.412847790507365,1.0,1.412847790507365,1656.6,1702.3,-391.3,-195.0,-0.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305.5,122.85,134.25,122.85,132.7,-0.0085574572127139,-0.016,0.0066666666666666,0.0136872666943177,0.0098643649815042,0.0914634146341463,0.0169701986754966,0.0859247135842879,-0.0042530758415976,-0.0460820532762978,-0.305131761442441,-0.0501391386503749,-0.0505429682263037,-0.0046883618312188,-0.5599999999999999,-1.2558139534883723,-0.0340438572871993,-0.00042089213307840737,0.0,5.0,-0.0118852459016393,0.096640398175031,0.044891640866873,-0.0006071645415907,0.0006075334143377,-0.1018577834721332,0.016031899910678,-0.0211199591284506,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0495726892470233,-0.0191014700582229,0.1562962962962962,-0.0006071645415907,0.0066387141858841,-0.1018577834721332,0.0495726892470233,-0.0191014700582229,-0.3235796778704232,0.0,-0.3544080484432366,-0.4694552529182879,-138.6,-56.00000000000001,1.0136872666943175,0.9539422326307572,16.185430463576164,1.0136872666943175,0.8471403812824957,5.156118143459915,1.208106772120613,0.8471403812824957,2.835266821345708,1.4696331930246542,0.8471403812824957,2.0000000000000004,1.4696331930246542,0.6880630630630631,1.2938062466913711
