Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-16,22.95,23.0,22.95,22.95,22.95208089097304,6824.0,35.0,156625.0,6500.0,95.25,0.05,0.0,1594857600.0,0,0.0,13905.49,0.909129831838551,0.09523297306877035,0.11,23.529411764705888,-57.97235480375018,29.109387021113967,33.2,17.4,15.800000000000004,0.8649237472766885,1.0043572984749456,0.7952069716775599,1.0043572984749456,0.7843137254901961,1.0043572984749456,0.7843137254901961,1.0784313725490196,0.766884531590414,1.0784313725490196,0.766884531590414,1.3790849673202614,0.7581699346405228,1.446623093681917,0.925925925925926,1.065359477124183,0.925925925925926,1.065359477124183,0.925925925925926,1.065359477124183,0.925925925925926,1.2418300653594772,0.925925925925926,1.355119825708061,0.925925925925926,1.355119825708061,0.925925925925926,1.355119825708061,16.01,16.01,-1.34,9.56,0.3,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.0,23.65,23.0,23.0,-0.0129032258064516,-0.010752688172043,0.0,0.0,0.0021786492374727,0.0282608695652173,0.0021786492374727,0.0021786492374727,-0.0024689587659002,4.054814814814815,7.75,4.042334685467774,3.814814814814815,-0.0475,-0.8333333333333334,-1.0,0.0029779376578401,0.0006997709760330352,0.0,1.0,-0.0021739130434782,0.0021786492374727,-0.0021739130434782,0.0866666666666666,-0.0797546012269938,0.0021786492374727,-0.0158459704075277,0.0179035105431949,-0.0017667844522968,0.14,-0.1228070175438596,0.0017699115044248,-0.0172777900298222,0.0201422988061399,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0245675669832405,-0.021156562781935,-0.92521608417888,0.0,-0.9268113276940052,-0.7139874739039666,-1.1253918495297806,0.0,1.0527522935779816,0.9978260869565218,19.12500000000001,1.1561712846347605,0.9956616052060736,7.171875000000002,1.275,0.9956616052060736,4.544554455445544,1.275,0.9272727272727272,3.4,1.3039772727272725,0.9272727272727272,3.2097902097902105
2020-07-15,23.25,23.25,22.95,22.95,23.008888888888887,1350.0,4.0,31062.0,1350.0,100.0,0.3,-0.3,1594771200.0,0,-0.2173913043478248,13780.21,-0.0018141629524737,0.09516637839927236,0.16,23.529411764705888,-57.5902689436518,29.022958460173488,33.2,17.4,15.800000000000004,0.8409586056644881,1.0043572984749456,0.7952069716775599,1.0043572984749456,0.7843137254901961,1.0043572984749456,0.7843137254901961,1.0784313725490196,0.766884531590414,1.0784313725490196,0.766884531590414,1.3790849673202614,0.7581699346405228,1.446623093681917,0.925925925925926,1.065359477124183,0.925925925925926,1.065359477124183,0.925925925925926,1.065359477124183,0.925925925925926,1.1002178649237473,0.925925925925926,1.355119825708061,0.925925925925926,1.355119825708061,0.925925925925926,1.355119825708061,16.01,16.01,-1.34,9.56,0.3,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,22.95,23.0,22.95,22.95,-0.0106382978723404,-0.0106382978723404,0.0065789473684209,-0.0021739130434782,-0.0129032258064516,-0.010752688172043,0.0,0.0,-0.0121963501963502,0.6343825665859564,-0.6363636363636364,0.6144490644490644,1.156549520766773,0.3194352816994325,-0.5714285714285714,-0.4,0.0090201483673272,-2.213660672192761e-06,0.0,0.0,0.0,0.0,0.1317647058823529,-0.0021739130434782,0.0021786492374727,-0.1164241164241164,0.0202884732194116,-0.0183237597780188,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0232602528350912,-0.020244688715316,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0245675669832405,-0.021156562781935,-0.92521608417888,0.0,-0.9268113276940052,-0.7139874739039666,-1.1253918495297806,0.0,1.0527522935779816,0.9978260869565218,19.12500000000001,1.189119170984456,0.9956616052060736,6.12,1.275,0.9956616052060736,4.544554455445544,1.275,0.9272727272727272,3.4,1.3039772727272725,0.9272727272727272,3.2097902097902105
2020-07-14,23.5,23.5,22.8,23.0,23.292978208232444,826.0,11.0,19240.0,626.0,75.79,0.7,-0.5,1594684800.0,0,0.0,13780.46,-1.586771075475002,0.09516658906580788,0.15,23.2608695652174,-57.59103832528088,28.76350735625536,33.2,17.4,15.800000000000004,0.8391304347826087,1.0021739130434784,0.7934782608695652,1.0021739130434784,0.782608695652174,1.0021739130434784,0.782608695652174,1.076086956521739,0.7652173913043478,1.076086956521739,0.7652173913043478,1.376086956521739,0.7565217391304347,1.443478260869565,0.9239130434782608,1.0630434782608695,0.9239130434782608,1.0630434782608695,0.9239130434782608,1.0630434782608695,0.9239130434782608,1.0978260869565215,0.9239130434782608,1.3521739130434782,0.9239130434782608,1.3521739130434782,0.9239130434782608,1.3521739130434782,16.01,16.01,-1.34,9.56,0.3,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,23.25,23.25,22.95,22.95,0.0352422907488987,0.0217391304347826,0.0247191011235955,0.0,-0.0106382978723404,-0.0106382978723404,0.0065789473684209,-0.0021739130434782,0.0231170493552999,-0.8379120879120879,-0.8641975308641975,-0.8341650936484541,-0.8633187772925764,-0.1566707466340269,-0.0666666666666667,-2.666666666666667,-0.0021631659669581,0.002201325592804614,2.0,0.0,0.0550458715596329,-0.0108695652173913,-0.0021739130434782,-0.0021739130434782,-0.0797546012269938,-0.1164241164241164,-0.0162149700818896,-0.0185263722875535,-0.0017667844522968,-0.0017331022530329,-0.1228070175438596,-0.1666666666666666,-0.0173447046382759,-0.0202495763410824,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0245675669832405,-0.0210369465311844,-0.92521608417888,0.0,-0.9268113276940052,-0.7139874739039666,-1.1253918495297806,0.0,1.057471264367816,1.0,18.4,1.1917098445595855,0.9978308026030368,6.133333333333334,1.2777777777777777,0.9978308026030368,4.554455445544554,1.2777777777777777,0.9292929292929292,3.4074074074074074,1.3068181818181817,0.9292929292929292,3.216783216783217
2020-07-13,22.7,23.0,22.25,23.0,22.766679748822604,5096.0,81.0,116019.0,4580.0,89.87,0.75,0.3,1594598400.0,0,1.098901098901095,14002.65,0.2434739530834839,0.09495755656630828,0.14,23.2608695652174,-58.26397146254458,28.825862480942348,33.2,17.4,15.800000000000004,0.8391304347826087,1.0021739130434784,0.7934782608695652,1.0021739130434784,0.782608695652174,1.0021739130434784,0.782608695652174,1.076086956521739,0.7652173913043478,1.076086956521739,0.7652173913043478,1.376086956521739,0.7565217391304347,1.443478260869565,0.9239130434782608,1.0630434782608695,0.9239130434782608,1.0630434782608695,0.9239130434782608,1.0630434782608695,0.9239130434782608,1.0978260869565215,0.9239130434782608,1.3521739130434782,0.9239130434782608,1.3521739130434782,0.9239130434782608,1.3521739130434782,16.01,16.01,-1.34,9.56,0.3,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,23.5,23.5,22.8,23.0,0.0389016018306635,0.0109890109890109,0.0253456221198157,0.0109890109890109,0.0352422907488987,0.0217391304347826,0.0247191011235955,0.0,0.026392221261134,0.7169811320754716,0.9285714285714286,0.7622960780143998,6.328,3.267331433998101,-0.2857142857142857,-0.6666666666666667,-0.0448435194348509,-3.947770013496751e-05,1.0,0.0,0.0435779816513761,-0.0417582417582417,-0.0021739130434782,-0.0021739130434782,-0.0797546012269938,-0.1164241164241164,-0.0162149700818896,-0.0192303683321198,-0.0017667844522968,0.14,-0.1228070175438596,0.0017699115044248,-0.0173447046382759,0.0202909709463016,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0248897774013445,-0.021275122338392,-0.92521608417888,0.0,-0.9268113276940052,-0.7139874739039666,-1.1253918495297806,0.0,1.0599078341013826,1.0,17.692307692307683,1.1917098445595855,0.9978308026030368,6.133333333333334,1.2777777777777777,0.9978308026030368,4.554455445544554,1.2777777777777777,0.9292929292929292,3.4074074074074074,1.3068181818181817,0.9292929292929292,3.216783216783217
2020-07-10,21.85,22.75,21.7,22.75,22.181266846361183,2968.0,42.0,65834.0,625.0,21.06,1.05,0.9,1594339200.0,0,4.357798165137616,13968.64,-0.4189654398067843,0.09496130542024808,0.13,24.615384615384617,-58.162355104004405,30.17920421153045,33.2,17.4,15.800000000000004,0.8483516483516483,1.0131868131868131,0.8021978021978022,1.0131868131868131,0.7912087912087912,1.0131868131868131,0.7912087912087912,1.0879120879120878,0.7736263736263737,1.0879120879120878,0.7736263736263737,1.3912087912087912,0.7648351648351648,1.4593406593406597,0.934065934065934,1.074725274725275,0.934065934065934,1.074725274725275,0.934065934065934,1.074725274725275,0.934065934065934,1.10989010989011,0.934065934065934,1.367032967032967,0.934065934065934,1.367032967032967,0.934065934065934,1.367032967032967,16.01,16.01,-1.34,9.56,0.3,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83333333333334,22.7,23.0,22.25,23.0,-0.0288888888888888,-0.0319148936170212,0.0069605568445474,0.0435779816513761,0.0389016018306635,0.0109890109890109,0.0253456221198157,0.0109890109890109,-0.0133847059325808,-0.374235715791693,-0.0666666666666666,-0.3826113867189332,-0.8582444998865956,-0.7734509466437177,-0.4615384615384615,-2.285714285714286,-0.1529020656382818,-0.0013612286666397672,0.0,1.0,-0.0022883295194508,0.0022935779816514,-0.0021739130434782,0.0866666666666666,-0.0797546012269938,0.0021786492374727,-0.0158484795407727,0.0179069311069038,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0239328755417203,-0.0205363585466445,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0248897774013445,-0.021275122338392,-0.92521608417888,0.0,-0.9268113276940052,-0.7139874739039666,-1.1253918495297806,0.0,1.0756501182033098,1.0,14.218749999999988,1.1787564766839378,0.9869848156182212,6.066666666666666,1.2638888888888888,0.9869848156182212,4.5049504950495045,1.2638888888888888,0.9191919191919192,3.3703703703703702,1.2926136363636362,0.9191919191919192,3.1818181818181825
2020-07-09,22.5,23.5,21.55,21.8,22.482184271558083,4743.0,45.0,106633.0,4409.0,92.96,1.95,-0.7,1594252800.0,0,-0.2288329519450793,14027.41,0.794722353757793,0.09509074566918513,0.13,30.04587155963303,-58.33764037694771,35.62658222543094,33.2,17.4,15.800000000000004,0.8853211009174312,1.0573394495412844,0.8371559633027522,1.0573394495412844,0.8256880733944953,1.0573394495412844,0.8256880733944953,1.135321100917431,0.8073394495412844,1.135321100917431,0.8073394495412844,1.451834862385321,0.7981651376146788,1.5229357798165135,0.9747706422018348,1.1215596330275228,0.9747706422018348,1.1215596330275228,0.9747706422018348,1.1215596330275228,0.9747706422018348,1.1582568807339448,0.9747706422018348,1.426605504587156,0.9747706422018348,1.426605504587156,0.9747706422018348,1.426605504587156,16.01,16.01,-1.34,9.56,0.3,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66666666666667,21.85,22.75,21.7,22.75,0.0465116279069767,0.0444444444444444,0.0117370892018779,-0.0022883295194508,-0.0288888888888888,-0.0319148936170212,0.0069605568445474,0.0435779816513761,0.0341342816608159,-0.5184771573604061,-0.6052631578947368,-0.5020407210236294,0.5448493342676944,2.208836727649292,0.625,-3.0,0.0096974575553036,0.0005277806593173447,3.0,0.0,0.0330969267139481,-0.0045766590389016,0.1317647058823529,-0.0021739130434782,0.0021786492374727,-0.1164241164241164,0.0217951153466333,-0.0187993768823193,-0.0020576131687243,0.14,-0.1228070175438596,0.0021786492374727,-0.0173516585725046,0.020301041455479,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0248897774013445,-0.0210853670736251,-0.92521608417888,0.0,-0.9268113276940052,-0.7139874739039666,-1.1253918495297806,0.0,1.0307328605200947,0.9977116704805492,31.14285714285701,1.1295336787564767,0.945770065075922,5.8133333333333335,1.2111111111111112,0.945770065075922,4.316831683168316,1.2111111111111112,0.8808080808080808,3.22962962962963,1.2386363636363635,0.8808080808080808,3.0489510489510496
2020-07-08,21.5,22.5,21.3,21.85,21.74010152284264,9850.0,114.0,214140.0,2854.0,28.97,1.2,0.35,1594166400.0,0,0.459770114942537,13916.81,-0.7632003787835573,0.09504058508652626,0.15,29.74828375286041,-58.00654029192035,35.28441312677028,33.2,17.4,15.800000000000004,0.8832951945080091,1.0549199084668193,0.8352402745995423,1.0549199084668193,0.8237986270022882,1.0549199084668193,0.8237986270022882,1.1327231121281465,0.8054919908466819,1.1327231121281465,0.8054919908466819,1.4485125858123569,0.7963386727688786,1.5194508009153318,0.9725400457665904,1.1189931350114417,0.9725400457665904,1.1189931350114417,0.9725400457665904,1.1189931350114417,0.9725400457665904,1.1556064073226544,0.9725400457665904,1.4233409610983982,0.9725400457665904,1.4233409610983982,0.9725400457665904,1.4233409610983982,16.01,16.01,-1.34,9.56,0.3,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333334,22.5,23.5,21.55,21.8,-0.0444444444444444,0.0,0.0094786729857819,0.0045977011494253,0.0465116279069767,0.0444444444444444,0.0117370892018779,-0.0022883295194508,0.0180600997994155,5.114214773432651,3.2222222222222223,5.224638102435905,1.0342124019957235,-0.6673556091399702,-0.1428571428571428,-1.4666666666666668,-0.0174027277399023,0.0005066959361954854,2.0,0.0,0.0283687943262412,-0.0022988505747126,-0.0021739130434782,-0.0021739130434782,-0.0797546012269938,-0.1164241164241164,-0.015808816357658,-0.0183576955075751,-0.0020576131687243,-0.0017331022530329,-0.1228070175438596,-0.1666666666666666,-0.0173974700993676,-0.0203333633705218,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0248897774013445,-0.0208742826185811,-0.92521608417888,0.0,-0.9268113276940052,-0.7139874739039666,-1.1253918495297806,0.0,1.033096926713948,0.9668141592920354,15.06896551724135,1.1321243523316062,0.9479392624728852,5.826666666666667,1.213888888888889,0.9479392624728852,4.326732673267326,1.213888888888889,0.8828282828282829,3.2370370370370374,1.2414772727272727,0.8828282828282829,3.0559440559440567
2020-07-07,22.5,22.5,21.1,21.75,21.3544382371198,1611.0,27.0,34402.0,1403.0,87.09,1.4,-0.75,1594080000.0,0,0.2304147465437722,14023.84,0.4009209727488194,0.09499245279672491,0.15,30.34482758620691,-58.32703453547674,35.90933348065549,33.2,17.4,15.800000000000004,0.8873563218390805,1.0597701149425287,0.8390804597701149,1.0597701149425287,0.8275862068965517,1.0597701149425287,0.8275862068965517,1.137931034482759,0.8091954022988507,1.137931034482759,0.8091954022988507,1.4551724137931037,0.7999999999999999,1.5264367816091955,0.9770114942528736,1.1241379310344828,0.9770114942528736,1.1241379310344828,0.9770114942528736,1.1241379310344828,0.9770114942528736,1.160919540229885,0.9770114942528736,1.4298850574712645,0.9770114942528736,1.4298850574712645,0.9770114942528736,1.4298850574712645,16.01,16.01,-1.34,9.56,0.3,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,21.5,22.5,21.3,21.85,-0.0384615384615384,-0.0384615384615384,0.002375296912114,0.0023041474654378,-0.0444444444444444,0.0,0.0094786729857819,0.0045977011494253,-0.0187938229183,-0.2044444444444444,-0.0357142857142857,-0.2193959746772253,-0.0357388316151202,0.2121085594989563,-0.4042553191489362,-0.5588235294117647,-0.007830501760638,0.00013221518809205715,1.0,0.0,0.0260047281323877,-0.0253456221198157,-0.0021739130434782,-0.0021739130434782,-0.0797546012269938,-0.1164241164241164,-0.015808816357658,-0.0185573505536391,0.1123348017621145,-0.0017331022530329,0.0052356020942409,-0.1666666666666666,0.0346971897320066,-0.0203984576399931,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0249083599135285,-0.0209239641685948,-0.92521608417888,0.0,-0.9268113276940052,-0.7139874739039666,-1.1253918495297806,0.0,1.0283687943262412,0.9623893805309732,14.99999999999997,1.1269430051813472,0.9436008676789588,5.8,1.2083333333333333,0.9436008676789588,4.306930693069306,1.2083333333333333,0.8787878787878788,3.2222222222222223,1.2357954545454544,0.8787878787878788,3.0419580419580425
2020-07-06,23.4,23.4,21.05,21.7,21.763456790123456,2025.0,28.0,44071.0,1455.0,71.85,2.35,-1.7,1593993600.0,0,2.600472813238764,13967.84,1.2267946800245788,0.09497989501204093,0.15,30.6451612903226,-58.15995887696308,36.192740801221774,33.2,17.4,15.800000000000004,0.8894009216589862,1.0622119815668205,0.8294930875576038,1.0622119815668205,0.8294930875576038,1.0622119815668205,0.8294930875576038,1.140552995391705,0.8110599078341014,1.140552995391705,0.8110599078341014,1.45852534562212,0.8018433179723502,1.5299539170506915,0.97926267281106,1.1267281105990783,0.97926267281106,1.1267281105990783,0.97926267281106,1.1267281105990783,0.97926267281106,1.163594470046083,0.97926267281106,1.4331797235023045,0.97926267281106,1.4331797235023045,0.97926267281106,1.4331797235023045,16.01,16.01,-1.34,9.56,0.3,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,22.5,22.5,21.1,21.75,0.1063829787234042,0.1063829787234042,-0.0047281323877067,0.0260047281323877,-0.0384615384615384,-0.0384615384615384,0.002375296912114,0.0023041474654378,0.029005049178414,3.05,13.0,3.1674704491725767,1.91,-0.2815000000000001,inf,-inf,,0.000745734022271373,0.0,2.0,-0.0253456221198157,0.0685579196217495,-0.0021739130434782,0.0866666666666666,-0.0797546012269938,0.0021786492374727,-0.0160597849303464,0.0179175157636614,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0244274636361686,-0.0205979688971741,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0249083599135285,-0.0209239641685948,-0.92521608417888,0.0,-0.9268113276940052,-0.7139874739039666,-1.1253918495297806,0.0,1.0260047281323876,0.9601769911504424,14.96551724137928,1.1243523316062176,0.9414316702819956,5.786666666666666,1.2055555555555555,0.9414316702819956,4.297029702970296,1.2055555555555555,0.8767676767676768,3.214814814814815,1.2329545454545454,0.8767676767676768,3.0349650349650354
2020-07-03,21.15,21.15,21.15,21.15,21.15,500.0,2.0,10575.0,500.0,100.0,0.0,0.0,1593734400.0,0,-2.5345622119815725,13798.56,0.5626264451920049,0.09490911805368453,,34.04255319148937,-57.64666747834557,,33.2,17.4,15.800000000000004,0.9125295508274232,1.0898345153664304,0.851063829787234,1.0898345153664304,0.851063829787234,1.0898345153664304,0.851063829787234,1.1702127659574468,0.8321513002364067,1.1702127659574468,0.8321513002364067,1.49645390070922,0.8226950354609929,1.5697399527186764,1.0,1.137115839243499,1.0,1.1560283687943262,1.0,1.1560283687943262,1.0,1.1938534278959811,1.0,1.4704491725768325,1.0,1.4704491725768325,1.0,1.4704491725768325,16.01,16.01,-1.34,9.56,0.3,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,23.4,23.4,21.05,21.7,-0.0784313725490196,-0.0784313725490196,-0.013986013986014,-0.0253456221198157,0.1063829787234042,0.1063829787234042,-0.0047281323877067,0.0260047281323877,-0.0370599016108807,-0.933792372881356,-0.983739837398374,-0.9362460210282628,-0.8612267554815431,1.0959966464053656,-1.0,-1.0,,-0.0002779909187509382,0.0,1.0,-0.0398230088495576,0.0414746543778802,-0.0021739130434782,-0.0021739130434782,-0.0797546012269938,-0.1164241164241164,-0.0170499219474978,-0.0185573505536391,-0.0020576131687243,0.1445783132530121,-0.1228070175438596,0.0045766590389015,-0.017797123925297,0.0411592862724028,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0249083599135285,-0.0209239641685948,-0.92521608417888,0.0,-0.9268113276940052,-0.7139874739039666,-1.1253918495297806,0.0,1.0,0.9358407079646016,14.586206896551694,1.0958549222797926,0.9175704989154012,5.64,1.1749999999999998,0.9175704989154012,4.188118811881187,1.1749999999999998,0.8545454545454545,3.1333333333333333,1.2017045454545452,0.8545454545454545,2.9580419580419584
2020-07-02,22.95,22.95,21.45,21.7,21.963983050847457,7552.0,123.0,165872.0,3603.0,47.71,1.5,-1.25,1593648000.0,0,-3.9823008849557584,13721.36,1.1197236138317024,0.09493550926312667,0.14,30.6451612903226,-57.40837642915864,36.12302719908146,33.2,17.4,15.800000000000004,0.8894009216589862,1.0622119815668205,0.8294930875576038,1.0622119815668205,0.8294930875576038,1.0622119815668205,0.8294930875576038,1.140552995391705,0.8110599078341014,1.140552995391705,0.8110599078341014,1.45852534562212,0.8018433179723502,1.5299539170506915,0.9746543778801844,1.108294930875576,0.9746543778801844,1.1267281105990783,0.9746543778801844,1.1267281105990783,0.9746543778801844,1.163594470046083,0.9746543778801844,1.4331797235023045,0.9746543778801844,1.4331797235023045,0.9746543778801844,1.4331797235023045,16.01,16.01,-1.34,9.56,0.3,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,21.15,21.15,21.15,21.15,0.0825471698113207,-0.0064935064935065,0.0117924528301886,-0.0398230088495576,-0.0784313725490196,-0.0784313725490196,-0.013986013986014,-0.0253456221198157,0.0069922606676126,2.550540667606958,2.84375,2.5753669734658247,1.5125523012552302,-0.2923464847226342,-0.2105263157894736,-1.892857142857143,0.1701390233960541,-0.0002642754446629339,1.0,0.0,0.0635294117647059,-0.0597345132743363,0.1317647058823529,-0.0021739130434782,0.0021786492374727,-0.1164241164241164,0.0236513330938929,-0.019701160629214,-0.0020576131687243,0.14,-0.1228070175438596,0.0021786492374727,-0.0179413415404034,0.0208263368851421,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0255414919110888,-0.0213504537192074,-0.92521608417888,0.0,-0.9268113276940052,-0.7139874739039666,-1.1253918495297806,0.0,1.035799522673031,0.9601769911504424,13.151515151515136,1.1243523316062176,0.9414316702819956,5.786666666666666,1.2055555555555555,0.9414316702819956,4.297029702970296,1.2055555555555555,0.8767676767676768,3.214814814814815,1.2329545454545454,0.8732394366197183,2.993103448275862
2020-07-01,21.2,23.1,21.2,22.6,21.81147155618241,2127.0,32.0,46393.0,1434.0,67.42,1.9,1.4,1593561600.0,0,6.352941176470606,13569.42,0.9769209131621048,0.0949606050192436,0.14,25.442477876106185,-56.93146796252162,30.87071405775601,33.2,17.4,15.800000000000004,0.8539823008849557,1.0199115044247786,0.7964601769911503,1.0199115044247786,0.7964601769911503,1.0199115044247786,0.7964601769911503,1.0951327433628315,0.7787610619469026,1.0951327433628315,0.7787610619469026,1.400442477876106,0.7699115044247786,1.4690265486725664,0.9358407079646016,1.0641592920353982,0.9358407079646016,1.081858407079646,0.9358407079646016,1.081858407079646,0.9358407079646016,1.1172566371681416,0.9358407079646016,1.3761061946902655,0.9358407079646016,1.3761061946902655,0.9358407079646016,1.3761061946902655,16.01,16.01,-1.34,9.56,0.3,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333334,22.95,22.95,21.45,21.7,0.0241545893719806,0.0312500000000001,0.0241545893719806,0.0635294117647059,0.0825471698113207,-0.0064935064935065,0.0117924528301886,-0.0398230088495576,0.0013542774420508,-0.5795611780984384,-0.6631578947368421,-0.5789917872861745,-0.2775818639798488,0.7181447502548419,0.1176470588235293,1.5454545454545452,-0.2040345037444849,-0.002459984144245897,0.0,2.0,-0.031890660592255,0.051764705882353,-0.0021739130434782,0.0866666666666666,-0.0797546012269938,0.0021786492374727,-0.0174304537076198,0.0193720346972197,0.0520833333333333,-0.0017331022530329,0.0069808027923212,-0.1666666666666666,0.0314217566740533,-0.0213608653091402,0.2,-0.0017331022530329,0.0017452006980803,-0.1666666666666666,0.0255414919110888,-0.0213504537192074,-0.92521608417888,0.0,-0.9268113276940052,-0.7139874739039666,-1.1253918495297806,0.0,1.0891566265060242,1.0,12.216216216216209,1.1709844559585492,0.980477223427332,6.026666666666667,1.2555555555555555,0.980477223427332,4.475247524752475,1.2555555555555555,0.9131313131313132,3.3481481481481485,1.2840909090909092,0.909456740442656,3.117241379310345
