Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-19,1090.95,1109.45,1048.35,1077.35,1082.674599068805,15464.0,1289.0,16742480.0,5394.0,34.88,61.100000000000136,-13.600000000000136,1621382400.0,0.0,-2.8101037437979315,20398.94,-0.2322166912349432,0.1962398709396891,0.01,-67.46182763261707,-71.35071724315087,-53.468009690657496,1108.5,275.0,833.5,0.7707801550099782,1.0289135378474963,0.7707801550099782,1.0289135378474963,0.7707801550099782,1.0289135378474963,0.7344409894648908,1.0289135378474963,0.5073560124379265,1.0289135378474963,0.4876780990393094,1.0289135378474963,0.473522996240776,1.0289135378474963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,4067.36,4076.16,-253.01,251.7,6.58,8850.82,8871.599999999999,-574.77,583.96,15.26,19088.62,19141.2,-1230.37,1312.3,34.29,,,,,,0.14026652730598385,-0.030497662428452716,0.10924769865622673,-0.028101037437979332,,,,,0.00478962939048015,-0.4119928514392182,-0.4844,-0.40917651511865905,-0.4577259475218659,-0.07773664727657319,-0.6933500627352563,-1.0896210873146632,-0.01644132265009406,-0.0011086159521151177,2.0,0.0,0.1742584745762712,-0.13969327920613445,0.1742584745762712,-0.13969327920613445,0.1742584745762712,-0.13969327920613445,0.1742584745762712,-0.13969327920613445,0.1742584745762712,-0.13969327920613445,0.1742584745762712,-0.13969327920613445,0.1742584745762712,-0.13969327920613445,0.1742584745762712,-0.13969327920613445,0.1742584745762712,-0.13969327920613445,0.1742584745762712,-0.13969327920613445,,,,,,,1.1731366036914028,0.9718989625620207,5.665790165658691,1.2973868015414258,0.9718989625620207,3.873966199208917,1.2973868015414258,0.9718989625620207,3.873966199208917,1.3615797788309636,0.9718989625620207,3.395902285263987,2.035808767951625,0.9718989625620207,1.8597445192473676
2021-05-18,956.75,1144.35,945.1,1108.5,1077.5137077455418,26299.0,2500.0,28337533.0,9947.0,37.82,199.2499999999999,151.75,1621296000.0,0.0,16.237613380170934,20446.42,1.3166533783994572,0.1964576670432886,0.02,-68.37618403247632,-71.41724565963136,-54.361789410186844,1108.5,275.0,833.5,0.7491204330175913,1.0,0.7491204330175913,1.0,0.7491204330175913,1.0,0.7138024357239513,1.0,0.4930987821380244,1.0,0.4739738385205232,1.0,0.4602165087956698,1.0,0.9718989625620207,1.0,0.9718989625620207,1.0,0.9718989625620207,1.0,0.9718989625620207,1.0,0.9718989625620207,1.0,0.9718989625620207,1.0,0.9718989625620207,1.0,,,,,,2021,4067.36,4076.16,-253.01,251.7,6.58,8850.82,8871.599999999999,-574.77,583.96,15.26,19088.62,19141.2,-1230.37,1312.3,34.29,,1090.95,1109.45,1048.35,1077.35,-0.0033854166666666668,0.18567062114697191,0.0035572073267852644,0.16237613380170926,0.14026652730598385,-0.030497662428452716,0.10924769865622673,-0.028101037437979332,0.13162663766475033,18.224415204678362,11.135922330097088,20.754860339141278,12.088157894736842,-0.31929445644348453,7.5149572649572685,-24.897637795275504,0.11373812471546606,-0.03394656476691451,1.0,0.0,0.01022245762711862,-0.010119016410632809,0.1742584745762712,-0.010119016410632809,0.1742584745762712,-0.13969327920613445,0.1742584745762712,-0.07490614780838363,0.1742584745762712,-0.010119016410632809,0.1742584745762712,-0.13969327920613445,0.1742584745762712,-0.07490614780838363,0.1742584745762712,-0.010119016410632809,0.1742584745762712,-0.13969327920613445,0.1742584745762712,-0.07490614780838363,,,,,,,1.2070561332825176,1.0,5.8296082040494355,1.334898843930636,1.0,3.985976267529665,1.334898843930636,1.0,3.985976267529665,1.4009478672985782,1.0,3.4940898345153664,2.0946712018140587,1.0,1.9135163127913
2021-05-17,960.0,965.15,941.75,953.65,952.1812865497076,1368.0,206.0,1302584.0,760.0,55.56,23.399999999999977,-6.350000000000023,1621209600.0,0.0,1.0222457627118595,20180.71,1.6034453331776,0.2033610770152565,0.02,-63.24123105961306,-71.04090985896929,-48.81020789700901,1004.85,275.0,729.85,0.8707597126828501,1.0,0.8707597126828501,1.0,0.8707597126828501,1.0288365752634614,0.8297069155350496,1.053688460126881,0.5549205683426834,1.053688460126881,0.5509358779426414,1.053688460126881,0.534944686205631,1.053688460126881,1.0,1.1623761338017091,1.0,1.1623761338017091,1.0,1.1623761338017091,1.0,1.1623761338017091,1.0,1.1623761338017091,1.0,1.1623761338017091,1.0,1.1623761338017091,,,,,,2021,4067.36,4076.16,-253.01,251.7,6.58,8850.82,8871.599999999999,-574.77,583.96,15.26,19088.62,19141.2,-1230.37,1312.3,34.29,,956.75,1144.35,945.1,1108.5,0.0548291396549829,-0.0110661406834367,0.0347763981980001,0.0102224576271186,-0.0033854166666666,0.1856706211469719,0.0035572073267852,0.1623761338017092,0.0069213513159648,-0.70376786487657,-0.7524038461538461,-0.7017175381983023,-0.7420230821452818,-0.1290170873177613,-0.6446469248291576,-1.1873156342182898,0.0055101899474764,0.001522553827840895,1.0,0.0,0.0279305275766319,-0.0271716101694915,0.0384385038384057,-0.0101190164106328,0.0384385038384057,-0.0271716101694915,0.0384385038384057,-0.0186453132900621,0.0384385038384057,-0.0101190164106328,0.0384385038384057,-0.0271716101694915,0.0384385038384057,-0.0186453132900621,0.0384385038384057,-0.0101190164106328,0.0384385038384057,-0.0271716101694915,0.0384385038384057,-0.0186453132900621,,,,,,,1.038438503838406,1.0,27.015580736543946,1.1484224470134874,1.0,7.737525354969573,1.1484224470134874,0.9719716659022576,6.32603648424544,1.2052448657187993,0.9490471214609144,4.464653558052434,1.8020597127739983,0.9490471214609144,2.004940607589614
2021-05-14,910.1,975.95,910.1,944.0,945.6362061498484,4618.0,832.0,4366948.0,2946.0,63.79,65.85000000000002,33.89999999999998,1620950400.0,0.0,2.7930527576631947,19862.23,-0.5295978862158268,0.2030519195379136,0.01,-62.86546610169492,-70.57656667957224,-48.542728243816846,1004.85,275.0,729.85,0.8796610169491526,1.0042372881355932,0.8796610169491526,1.0048199152542372,0.8796610169491526,1.039353813559322,0.8381885593220338,1.064459745762712,0.5605932203389831,1.064459745762712,0.5565677966101694,1.064459745762712,0.5404131355932204,1.064459745762712,1.0,1.0102224576271186,1.0,1.0102224576271186,1.0,1.0102224576271186,1.0,1.0102224576271186,1.0,1.0102224576271186,1.0,1.0102224576271186,1.0,1.0102224576271186,,,,,,2021,4067.36,4076.16,-253.01,251.7,6.58,8850.82,8871.599999999999,-574.77,583.96,15.26,19088.62,19141.2,-1230.37,1312.3,34.29,,960.0,965.15,941.75,953.65,-0.044965633034262,0.0241355789915525,0.0020920502092049,0.0279305275766319,0.0548291396549829,-0.0110661406834367,0.0347763981980001,0.0102224576271186,0.0152549118641226,0.445835942391985,0.8995433789954338,0.4678920422631554,0.3576036866359447,-0.061083308801884,0.4715083798882686,-1.9797687861271664,0.0225763384329545,-0.0007555763696566932,0.0,1.0,-0.0312763713080168,0.0322861654053465,0.0279305275766319,-0.0271716101694915,0.0279305275766319,-0.0271716101694915,0.0279305275766319,-0.0271716101694915,0.0279305275766319,-0.0271716101694915,0.0279305275766319,-0.0271716101694915,0.0279305275766319,-0.0271716101694915,0.0279305275766319,-0.0271716101694915,0.0279305275766319,-0.0271716101694915,0.0279305275766319,-0.0271716101694915,,,,,,,1.027930527576632,0.9957805907172996,31.83811129848232,1.136801541425819,0.9957805907172996,8.02721088435374,1.136801541425819,0.9621362686643224,6.262023217247098,1.19304897314376,0.9394436980643875,4.419475655430711,1.783824640967498,0.9394436980643875,1.984652580679071
2021-05-12,952.95,952.95,908.2,918.35,931.4273638071384,3194.0,438.0,2974979.0,2170.0,67.94,44.75,-34.60000000000002,1620757800.0,0.0,-3.127637130801686,19967.98,-0.8174324663294041,0.2032054567792413,0.02,-61.82827897860293,-70.73239256048934,-47.47100673012449,1004.85,275.0,729.85,0.904230413241139,1.0322861654053466,0.904230413241139,1.0328850656067947,0.904230413241139,1.0683835139108182,0.8615996079925954,1.094190668045952,0.576250884738934,1.094190668045952,0.5721130288016552,1.094190668045952,0.5555071595796809,1.094190668045952,1.0,1.038438503838406,1.0,1.038438503838406,1.0,1.038438503838406,1.0,1.038438503838406,1.0,1.038438503838406,1.0,1.038438503838406,1.0,1.038438503838406,,,,,,2021,4067.36,4076.16,-253.01,251.7,6.58,8850.82,8871.599999999999,-574.77,583.96,15.26,19088.62,19141.2,-1230.37,1312.3,34.29,,910.1,975.95,910.1,944.0,0.0168053777208706,-0.0006292276230925,-0.0309432351685872,-0.0312763713080168,-0.044965633034262,0.0241355789915525,0.0020920502092049,0.0279305275766319,-0.0176597246930532,2.9480840543881337,2.1739130434782608,2.878361976922605,2.807017543859649,-0.0357649730343456,1.7370030581039908,-4.203703703703718,-0.0231226381673875,-0.0009456727029467967,1.0,0.0,0.0070643225155361,-0.0070147679324894,0.0279305275766319,-0.0070147679324894,0.0070643225155361,-0.0271716101694915,0.017497425046084,-0.0170931890509904,0.0279305275766319,-0.0070147679324894,0.0070643225155361,-0.0271716101694915,0.017497425046084,-0.0170931890509904,0.0279305275766319,-0.0070147679324894,0.0070643225155361,-0.0271716101694915,0.017497425046084,-0.0170931890509904,,,,,,,1.024543983934847,0.9687236286919833,17.78025169409488,1.1059128131021194,0.9687236286919833,7.809098639455781,1.1059128131021194,0.9359934770422464,6.091873963515755,1.1606319115323855,0.9139175001243968,4.29939138576779,1.735355253212396,0.9139175001243968,1.930726374434984
2021-05-11,937.2,953.55,937.2,948.0,948.1718170580964,809.0,138.0,767071.0,570.0,70.46,16.34999999999991,10.799999999999956,1620671400.0,0.0,0.7064322515536237,20132.55,-0.2042752565709071,0.2033978045308254,0.01,-63.022151898734165,-70.97163548581774,-48.59464307891151,1004.85,275.0,729.85,0.8759493670886076,1.0,0.8759493670886076,1.0005801687763711,0.8759493670886076,1.0349683544303798,0.8346518987341772,1.0599683544303795,0.5582278481012659,1.0599683544303795,0.5542194092827004,1.0599683544303795,0.538132911392405,1.0599683544303795,0.9687236286919833,1.0,0.9687236286919833,1.0,0.9687236286919833,1.0,0.9687236286919833,1.0,0.9687236286919833,1.0,0.9687236286919833,1.0,0.9687236286919833,1.0,,,,,,2021,4067.36,4076.16,-253.01,251.7,6.58,8850.82,8871.599999999999,-574.77,583.96,15.26,19088.62,19141.2,-1230.37,1312.3,34.29,,952.95,952.95,908.2,918.35,-0.004778591908251,0.009154407873849,0.000320204931156,0.0070643225155361,0.0168053777208706,-0.0006292276230925,-0.0309432351685872,-0.0312763713080168,0.0074190293853684,0.2239031770045385,0.2321428571428571,0.232983350639581,0.2076271186440678,-0.0133034588993138,1.0437499999999886,-31.857142857140733,0.0054887060276952,3.6476160813621415e-06,0.0,1.0,-0.0002655055225148,0.0002655760344186,0.0070643225155361,-0.0070147679324894,0.0070643225155361,-0.0070147679324894,0.0070643225155361,-0.0070147679324894,0.0070643225155361,-0.0070147679324894,0.0070643225155361,-0.0070147679324894,0.0070643225155361,-0.0070147679324894,0.0070643225155361,-0.0070147679324894,0.0070643225155361,-0.0070147679324894,0.0070643225155361,-0.0070147679324894,,,,,,,1.075500595609507,1.0,14.244928625093925,1.1416184971098269,1.0,8.061224489795917,1.1416184971098269,0.9662131172603576,6.288557213930348,1.1981042654028435,0.9434243917002536,4.438202247191011,1.7913832199546484,0.9434243917002536,1.9930621255124568
2021-05-10,941.7,944.9,936.9,941.35,941.1891074130106,661.0,112.0,622126.0,472.0,71.41,8.0,-0.3500000000000227,1620585000.0,0.0,-0.0265505522514919,20173.76,0.8667322319892312,0.2033970626164289,0.02,-62.760928453816334,-71.03093325190744,-48.32937733422241,1004.85,275.0,729.85,0.8821373559250013,1.0002655760344186,0.8821373559250013,1.0076485897912573,0.8821373559250013,1.0422797046794496,0.8365113932118766,1.0674563127423382,0.562171349657407,1.0674563127423382,0.5581345939342434,1.0674563127423382,0.5419344558347055,1.0674563127423382,0.9755670048334838,1.0070643225155362,0.9755670048334838,1.0070643225155362,0.9755670048334838,1.0070643225155362,0.9755670048334838,1.0070643225155362,0.9755670048334838,1.0070643225155362,0.9755670048334838,1.0070643225155362,0.9755670048334838,1.0070643225155362,,,,,,2021,4067.36,4076.16,-253.01,251.7,6.58,8850.82,8871.599999999999,-574.77,583.96,15.26,19088.62,19141.2,-1230.37,1312.3,34.29,,937.2,953.55,937.2,948.0,0.038257993384785,-0.0441555814071114,0.0329658213891951,-0.0002655055225148,-0.004778591908251,0.009154407873849,0.000320204931156,0.0070643225155361,-0.0103643836986834,-0.9319608852290272,-0.9006211180124224,-0.9326660687210324,-0.8867834012952747,0.6641808436261945,-0.9019006744328631,-1.0101156069364168,-0.0013918460228888,0.0004448935136512122,1.0,0.0,0.0504825124114464,-0.0480564995751911,0.0504825124114464,-0.0070147679324894,0.0070643225155361,-0.0480564995751911,0.0287734174634912,-0.0275356337538402,0.0504825124114464,-0.0070147679324894,0.0070643225155361,-0.0480564995751911,0.0287734174634912,-0.0275356337538402,0.0504825124114464,-0.0070147679324894,0.0070643225155361,-0.0480564995751911,0.0287734174634912,-0.0275356337538402,,,,,,,1.0679562085200522,0.9997344944774852,15.650041562759773,1.1336103082851638,0.9997344944774852,8.465377697841724,1.1336103082851638,0.9594353564694492,6.2444444444444445,1.1954409803797066,0.9368064885306264,4.3300367985280594,1.7788170823885108,0.9368064885306264,1.9790812572269527
2021-05-07,907.0,988.55,907.0,941.6,951.0461142563048,9715.0,1127.0,9239413.0,4169.0,42.91,81.54999999999995,34.60000000000002,1620345600.0,0.0,5.048251241144652,20000.41,0.4851322734043872,0.2033066128231015,0.02,-62.77081563296516,-70.77984901309523,-48.39673814172576,1004.85,275.0,729.85,0.8819031435853866,1.0,0.8819031435853866,1.0073810535259131,0.8819031435853866,1.042002973661852,0.8362892948173323,1.0671728971962615,0.5620220900594732,1.0671728971962615,0.5579864061172471,1.0671728971962615,0.5417905692438403,1.0671728971962615,0.9997344944774852,1.0,0.9997344944774852,1.0,0.9997344944774852,1.0,0.9997344944774852,1.0,0.9997344944774852,1.0,0.9997344944774852,1.0,0.9997344944774852,1.0,,,,,,2021,4067.36,4076.16,-253.01,251.7,6.58,8850.82,8871.599999999999,-574.77,583.96,15.26,19088.62,19141.2,-1230.37,1312.3,34.29,,941.7,944.9,936.9,941.35,-0.0085806416352407,0.0740438939591481,0.0123332775266476,0.0504825124114464,0.038257993384785,-0.0441555814071114,0.0329658213891951,-0.0002655055225148,0.0528504640705256,1.7121719709659409,1.1673076923076924,1.8555115182705624,0.3452726686027751,-0.5040453074433657,2.3353783231083924,-2.870270270270272,0.0509010679374802,-0.004246503204914966,0.0,1.0,-0.0091200530621269,0.0092039939755675,0.0504825124114464,-0.0480564995751911,0.0504825124114464,-0.0480564995751911,0.0504825124114464,-0.0480564995751911,0.0504825124114464,-0.0480564995751911,0.0504825124114464,-0.0480564995751911,0.0504825124114464,-0.0480564995751911,0.0504825124114464,-0.0480564995751911,0.0504825124114464,-0.0480564995751911,0.0504825124114464,-0.0480564995751911,,,,,,,1.0682398320948436,1.0,15.6541978387365,1.1339113680154145,1.0,8.467625899280572,1.1339113680154145,0.9596901595067012,6.246102819237148,1.1957584608546574,0.937055281882868,4.3311867525299,1.7792894935752075,0.937055281882868,1.97960685377904
2021-05-06,914.85,920.4,895.95,896.35,903.3059743160246,3582.0,520.0,3235642.0,3099.0,86.52,24.44999999999993,-18.5,1620259200.0,0.0,-0.9120053062126932,19903.85,0.7012816439365022,0.20417363682624334,0.02,-60.8913928710883,-70.63809263032026,-46.05261105758526,1004.85,275.0,729.85,0.9264238299771296,1.011435265242372,0.9264238299771296,1.058236180063591,0.9264238299771296,1.0946059017125007,0.878507279522508,1.1210464662241313,0.5903943771964076,1.1210464662241313,0.5861549617894796,1.1210464662241313,0.569141518380097,1.1210464662241313,1.0,1.0504825124114463,1.0,1.0504825124114463,1.0,1.0504825124114463,1.0,1.0504825124114463,1.0,1.0504825124114463,1.0,1.0504825124114463,1.0,1.0504825124114463,,,,,,2021,4067.36,4076.16,-253.01,251.7,6.58,8850.82,8871.599999999999,-574.77,583.96,15.26,19088.62,19141.2,-1230.37,1312.3,34.29,,907.0,988.55,907.0,941.6,0.0418517253160232,0.0039814562312516,0.0204441913439636,-0.0091200530621269,-0.0085806416352407,0.0740438939591481,0.0123332775266476,0.0504825124114464,0.0019393841361353,1.8610223642172523,1.2413793103448276,1.866570985603544,2.4017563117453347,0.1891148982957667,-0.369032258064518,-1.69811320754717,-0.0076640352872181,0.00013455250722872074,1.0,0.0,0.0262635430256962,-0.0255914216228166,-0.0091200530621269,0.0092039939755675,-0.0091200530621269,0.0092039939755675,-0.0091200530621269,0.0092039939755675,-0.0091200530621269,0.0092039939755675,-0.0091200530621269,0.0092039939755675,-0.0091200530621269,0.0092039939755675,-0.0091200530621269,0.0092039939755675,-0.0091200530621269,0.0092039939755675,-0.0091200530621269,0.0092039939755675,0.0,0.0,0.0,0.0,0.0,0.0,1.0169039650575755,0.9886940216192368,35.64015904572568,1.079419556840077,0.9886940216192368,11.763123359580046,1.079419556840077,0.9135708097640524,5.945936981757877,1.1382944948885645,0.8920236851271334,4.123045078196872,1.6937830687830686,0.8920236851271334,1.8844738778513608
2021-05-05,878.1,916.75,878.0,904.6,901.5575079872204,1252.0,232.0,1128750.0,911.0,72.76,38.75,26.5,1620153000.0,0.0,2.626354302569633,19765.24,0.9131340691163724,0.2041461684474376,0.02,-61.248065443289846,-70.43218296362706,-46.40828579755704,1004.85,275.0,729.85,0.9179747954897192,1.0105571523325223,0.9179747954897192,1.0485850099491487,0.9179747954897192,1.0846230378067654,0.870495246517798,1.1108224629670571,0.5850099491487951,1.1108224629670571,0.5808091974353304,1.1108224629670571,0.5639509175326111,1.1108224629670571,0.9908799469378732,1.0409020561574176,0.9908799469378732,1.0409020561574176,0.9908799469378732,1.0409020561574176,0.9908799469378732,1.0409020561574176,0.9908799469378732,1.0409020561574176,0.9908799469378732,1.0409020561574176,0.9908799469378732,1.0409020561574176,,,,,,2021,4067.36,4076.16,-253.01,251.7,6.58,8850.82,8871.599999999999,-574.77,583.96,15.26,19088.62,19141.2,-1230.37,1312.3,34.29,,914.85,920.4,895.95,896.35,-0.0307947019867549,-0.0040738728951656,0.012570637758044,0.0262635430256962,0.0418517253160232,0.0039814562312516,0.0204441913439636,-0.0091200530621269,-0.0029654133879142,0.7292817679558011,0.406060606060606,0.724153732649629,1.6873156342182891,0.55403673643742,-0.2743445692883892,-2.0794297352342177,0.0210203013448234,-0.0003821180634286747,0.0,1.0,-0.0277410103684094,0.0285325316240285,-0.0091200530621269,0.0285325316240285,-0.0277410103684094,0.0092039939755675,-0.0184305317152681,0.018868262799798,-0.0091200530621269,0.0285325316240285,-0.0277410103684094,0.0092039939755675,-0.0184305317152681,0.018868262799798,-0.0091200530621269,0.0285325316240285,-0.0277410103684094,0.0092039939755675,-0.0184305317152681,0.018868262799798,0.0,0.0,0.0,0.0,0.0,0.0,1.0262635430256963,0.9977939554378998,35.96819085487081,1.089354527938343,0.9895531367937428,10.801194029850748,1.089354527938343,0.9219793099933752,6.000663349917081,1.1487713505619404,0.9002338657511071,4.16099356025759,1.7093726379440664,0.9002338657511071,1.90181856407022
