Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-24,8.74,8.74,8.74,8.74,8.74,50.0,1.0,437.0,50.0,100.0,0.0,0.0,1549324800.0,0,0.0,14383.46,0.0251741326746213,0.09590237540626233,2.37,6.636155606407312,-59.36895573109668,15.425910241022033,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7665903890160183,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022497698505273,1.1130277063460154e-06,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0526315789473684,-0.05,0.0197368421052632,-0.0355706942197435,0.0370247330459485,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,1.0,,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0306603773584906,0.9448648648648648,11.350649350649356
2019-01-23,8.74,8.74,8.74,8.74,8.74,50.0,1.0,437.0,50.0,100.0,0.0,0.0,1549324800.0,0,0.0,14379.84,-0.6268593799129918,0.0959022686643802,2.41,6.636155606407312,-59.35872721810536,15.391283395677515,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7723112128146453,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016913258333546,0.0003205596976912871,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0526315789473684,-0.05,0.0197368421052632,-0.0355706942197435,0.0370247330459485,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,1.0,,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0306603773584906,0.9448648648648648,11.350649350649356
2019-01-22,8.74,8.74,8.74,8.74,8.74,50.0,1.0,437.0,50.0,100.0,0.0,0.0,1549324800.0,0,0.0,14470.55,-0.2483012869341272,0.09587153611374638,2.43,6.636155606407312,-59.613490848654685,15.417359173529814,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7723112128146453,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.357690562916206e-05,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0526315789473684,-0.05,0.0197368421052632,-0.0355706942197435,0.0370247330459485,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,1.0,,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0306603773584906,0.9448648648648648,11.350649350649356
2019-01-21,8.74,8.74,8.74,8.74,8.74,50.0,1.0,437.0,50.0,100.0,0.0,0.0,1549324800.0,0,0.0,14506.57,0.122577354523945,0.09586544128563267,,6.636155606407312,-59.71377107062524,,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7780320366132722,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162790697674419,9.0,0.0,9.16279069767442,9.0,0.0,,,,3.887784467651462e-06,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0526315789473684,-0.05,0.0197368421052632,-0.0355706942197435,0.0370247330459485,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,1.0,,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0306603773584906,0.9448648648648648,11.350649350649356
2019-01-18,8.74,8.74,8.74,8.74,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14488.81,-0.2477144247868712,0.09586506858290804,2.41,6.636155606407312,-59.66438927696616,15.442194213130255,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7780320366132722,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005923495523849,6.33921562035147e-05,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0526315789473684,-0.05,0.0197368421052632,-0.0355706942197435,0.0370247330459485,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,1.0,,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0306603773584906,0.9448648648648648,11.350649350649356
2019-01-17,8.74,8.74,8.74,8.74,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14524.79,0.0320933765744602,0.0958589918747216,2.42,6.636155606407312,-59.76430640305299,15.45134681149779,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7837528604118993,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006821041139325,9.043504995726734e-07,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0526315789473684,-0.05,0.0197368421052632,-0.0355706942197435,0.0370247330459485,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,1.0,,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0816831683168318,0.9448648648648648,7.470085470085471
2019-01-16,8.74,8.74,8.74,8.74,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14520.13,0.0392712631498426,0.09585890518467281,2.43,6.636155606407312,-59.751393410389575,15.440814568358244,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7837528604118993,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012480060102434,7.269547416173981e-07,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0526315789473684,-0.05,0.0197368421052632,-0.0355706942197435,0.0370247330459485,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,1.0,,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0816831683168318,0.9448648648648648,7.470085470085471
2019-01-15,8.74,8.74,8.74,8.74,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14514.43,1.14324578390661,0.09585883549963782,2.45,6.636155606407312,-59.735587274181626,15.42156835835963,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7837528604118993,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0060238016969805,0.0008234411622082028,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0526315789473684,-0.05,0.0197368421052632,-0.0355706942197435,0.0370247330459485,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,1.0,,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0816831683168318,0.9448648648648648,7.470085470085471
2019-01-14,8.74,8.74,8.74,8.74,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14350.37,-0.5034327164011754,0.09577996633284444,2.45,6.636155606407312,-59.27526607327896,15.329228127949088,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7837528604118993,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0033159795604353,0.00021523746926988642,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0526315789473684,-0.05,0.0197368421052632,-0.0355706942197435,0.0370247330459485,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,1.0,,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0816831683168318,0.9448648648648648,7.470085470085471
2019-01-11,8.74,8.74,8.74,8.74,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14422.98,-0.2549818981524732,0.09575935533154396,2.43,6.636155606407312,-59.4802877075334,15.380228651793256,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9244851258581236,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7894736842105263,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011629815052429,6.648878471047086e-05,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0517448856799036,-0.0491990846681921,0.0197368421052632,-0.0326848330636922,0.0339033638656645,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,1.0,,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0816831683168318,0.9448648648648648,7.470085470085471
2019-01-10,8.74,8.74,8.74,8.74,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14459.85,-0.0713191344676622,0.09575298883168415,2.43,6.636155606407312,-59.58360563906264,15.398136399641247,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9244851258581236,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7894736842105263,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007351520714553,1.1389867342179742e-05,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0517448856799036,-0.0491990846681921,0.0197368421052632,-0.0326848330636922,0.0339033638656645,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,1.0,,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0816831683168318,0.9448648648648648,7.470085470085471
2019-01-09,8.74,8.74,8.74,8.74,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14470.17,0.3091732250441348,0.09575189823026554,2.45,6.636155606407312,-59.61243026170391,15.3868247435579,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9244851258581236,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7894736842105263,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020343940043268,4.587981553649258e-05,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0517448856799036,-0.0491990846681921,0.0197368421052632,-0.0326848330636922,0.0339033638656645,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,1.0,,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0816831683168318,0.9448648648648648,7.470085470085471
2019-01-08,8.74,8.74,8.74,8.74,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14425.57,0.2517139412134606,0.0957475053523819,2.46,6.636155606407312,-59.48756270982707,15.355585432620847,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9244851258581236,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7894736842105263,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006851883857031,2.7845859737698868e-05,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0517448856799036,-0.0491990846681921,0.0197368421052632,-0.0326848330636922,0.0339033638656645,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,0.95,19.00000000000004,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0816831683168318,0.9448648648648648,7.470085470085471
2019-01-07,8.74,8.74,8.74,8.74,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14389.35,0.2391497887150206,0.0957448392550174,2.45,6.636155606407312,-59.38558725724234,15.345071168078691,18.18,3.05,15.13,1.0,1.0583524027459954,1.0,1.0583524027459954,1.0,1.0583524027459954,0.9702517162471396,1.0583524027459954,0.9244851258581236,1.0583524027459954,0.8695652173913043,1.0583524027459954,0.3489702517162471,1.0583524027459954,0.9508009153318078,1.0,0.9153318077803204,1.0,0.9153318077803204,1.0,0.8867276887871853,1.0,0.8695652173913043,1.0,0.7894736842105263,1.0,0.6670480549199085,1.0,20.88,22.57,-0.54,-0.09,,2019,34.82,38.13,-1.23,0.52,0.04,63.43,69.33,-17.759999999999998,2.6500000000000004,1.17,0.0,0.0,0.0,0.0,0.0,,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004422375577982,2.453106441160176e-05,0.0,0.0,0.0,0.0,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.03125,-0.0445652173913043,-0.0499999999999999,-0.0445652173913043,-0.0419383842837748,-0.0445652173913043,-0.0193548387096774,0.0517448856799036,-0.0491990846681921,0.0197368421052632,-0.0326848330636922,0.0339033638656645,-0.1162819869543401,0.0,-0.1128512206356519,6.41949152542373,-0.495,2.888888888888889,1.0,0.95,19.00000000000004,1.0,0.9448648648648648,17.13725490196079,1.0,0.9448648648648648,17.13725490196079,1.0306603773584906,0.9448648648648648,11.350649350649356,1.0816831683168318,0.9448648648648648,7.470085470085471
