Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-10,45.45,47.0,43.5,45.85,44.901959432847576,101560.0,143.0,4560243.0,30113.0,29.65,3.5,0.4,1615334400.0,0.0,5.767012687427919,20201.09,0.6086995931543937,0.11598201259654609,0.04,-77.10796074154854,-71.07012542392515,-68.91945799529783,131.16,5.904,125.256,0.8571428571428571,1.0032715376226826,0.8429661941112322,1.0032715376226826,0.7764449291166848,1.0032715376226826,0.4918211559432933,1.0032715376226826,0.3158124318429662,1.0032715376226826,0.3158124318429662,2.113849509269357,0.1287677208287895,2.8606324972737185,0.8669574700109051,1.0370774263904037,0.8396946564885496,1.0370774263904037,0.8396946564885496,1.0370774263904037,0.8396946564885496,1.0370774263904037,0.8396946564885496,1.0370774263904037,0.8396946564885496,1.0370774263904037,0.8396946564885496,1.0370774263904037,,,,,,2021,3.73,3.01,-1.09,0.06,0.01,42.85,42.46,-23.52,1.24,0.39,225.41,225.65,-26.49,9.88,2.6,,45.0,47.45,43.25,45.2,0.0376712328767124,0.0318331503841932,0.0714285714285714,0.0576701268742791,-0.0099009900990099,0.0095744680851064,-0.0057471264367816,-0.0141766630316248,0.0532135231038914,0.0915265895705257,0.1626016260162601,0.1496105649631488,-0.3969560428557124,-0.4475498416247438,-0.2929292929292929,-1.888888888888889,0.0190853969189628,-0.0022587814935347353,1.0,0.0,0.0034722222222221,-0.0034602076124567,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0200627959425495,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0200627959425495,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0200627959425495,0.0,0.0,0.0,0.0,0.0,0.0,1.0839243498817968,1.0,12.915492957746464,1.1666666666666667,0.9967391304347828,6.8432835820895495,1.2879213483146068,0.9967391304347828,4.408653846153847,2.033259423503326,0.9967391304347828,1.955223880597015,3.166436464088397,0.9967391304347828,1.4546319796954317
2021-03-09,43.8,45.55,40.6,43.35,42.63329177593397,93044.0,123.0,3966772.0,49935.0,53.67,4.95,-0.45,1615248000.0,0.0,0.3472222222222099,20078.87,0.4535673779693105,0.11624458371095604,0.05,-75.78777393310266,-70.8940293950805,-67.62873671202088,131.16,5.904,125.256,0.9065743944636676,1.0611303344867358,0.8915801614763552,1.0611303344867358,0.7912341407151094,1.0611303344867358,0.5201845444059977,1.0611303344867358,0.3340253748558247,1.0611303344867358,0.3340253748558247,2.2357554786620533,0.1361937716262975,3.02560553633218,0.916955017301038,1.0968858131487889,0.8881199538638985,1.0968858131487889,0.8881199538638985,1.0968858131487889,0.8881199538638985,1.0968858131487889,0.8881199538638985,1.0968858131487889,0.8881199538638985,1.0968858131487889,0.8881199538638985,1.0968858131487889,,,,,,2021,3.73,3.01,-1.09,0.06,0.01,42.85,42.46,-23.52,1.24,0.39,225.41,225.65,-26.49,9.88,2.6,,45.45,47.0,43.5,45.85,0.0221703617269543,-0.0087051142546247,-0.0333333333333333,0.0034722222222221,0.0376712328767124,0.0318331503841932,0.0714285714285714,0.0576701268742791,-0.0243778545518015,-0.2108294246868135,-0.18,-0.2300677101883599,-0.1293848943440965,0.1031860226104831,0.2531645569620253,-2.285714285714286,0.0012834564175742,0.00010901149227681407,0.0,2.0,-0.0103092783505153,0.0208333333333332,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0200627959425495,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0200627959425495,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0200627959425495,0.0,0.0,0.0,0.0,0.0,0.0,1.024822695035461,0.9829931972789115,24.08333333333328,1.1030534351145038,0.942391304347826,6.470149253731341,1.263848396501458,0.942391304347826,3.705128205128205,1.92239467849224,0.942391304347826,1.8486140724946696,2.99378453038674,0.942391304347826,1.375317258883249
2021-03-08,42.85,45.95,42.0,43.2,43.69856913851452,117901.0,150.0,5152105.0,57356.0,48.65,3.95,0.35,1615161600.0,0.0,-1.0309278350515316,19988.21,0.1931359299998769,0.11623191309665919,0.05,-75.70370370370371,-70.76201420737524,-67.54204943521714,131.16,5.904,125.256,0.909722222222222,1.0648148148148149,0.8946759259259258,1.0648148148148149,0.7800925925925926,1.0648148148148149,0.5219907407407407,1.0648148148148149,0.3351851851851852,1.0648148148148149,0.3351851851851852,2.2435185185185187,0.1366666666666666,3.036111111111111,0.9201388888888888,1.1006944444444442,0.8912037037037036,1.1006944444444442,0.8912037037037036,1.1006944444444442,0.8912037037037036,1.1006944444444442,0.8912037037037036,1.1006944444444442,0.8912037037037036,1.1006944444444442,0.8912037037037036,1.1006944444444442,,,,,,2021,3.73,3.01,-1.09,0.06,0.01,42.85,42.46,-23.52,1.24,0.39,225.41,225.65,-26.49,9.88,2.6,,43.8,45.55,40.6,43.35,-0.0814576634512325,-0.0150053590568059,-0.0152403282532238,-0.0103092783505153,0.0221703617269543,-0.0087051142546247,-0.0333333333333333,0.0034722222222221,-0.0024134450293786,4.117453014453752,1.4193548387096775,4.10510232291294,16.879052369077307,2.494971264367816,-0.0124999999999999,-1.1166666666666667,-0.0036620713584195,-0.00010270525681750465,0.0,1.0,-0.0102040816326531,0.0103092783505155,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0200627959425495,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0200627959425495,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0200627959425495,0.0,0.0,0.0,0.0,0.0,0.0,1.021276595744681,0.9740698985343856,21.073170731707275,1.099236641221374,0.9391304347826088,6.447761194029848,1.281899109792285,0.9391304347826088,3.5121951219512204,1.9157427937915743,0.9391304347826088,1.842217484008529,2.983425414364641,0.9391304347826088,1.370558375634518
2021-03-05,46.65,46.65,42.65,43.65,43.80428838057208,23039.0,62.0,1009207.0,3208.0,13.92,4.0,-3.0,1614902400.0,0.0,-1.0204081632653073,19949.68,-1.1646900113303271,0.1162438519513273,0.04,-75.95418098510882,-70.70554515160143,-67.79030235986781,131.16,5.904,125.256,0.9003436426116838,1.0538373424971363,0.8854524627720504,1.0538373424971363,0.7537227949599083,1.0538373424971363,0.5166093928980527,1.0538373424971363,0.3317296678121421,1.0538373424971363,0.3317296678121421,2.220389461626576,0.1352577319587629,3.004810996563574,0.9106529209621992,1.0893470790378006,0.8820160366552119,1.0893470790378006,0.8820160366552119,1.0893470790378006,0.8820160366552119,1.0893470790378006,0.8820160366552119,1.0893470790378006,0.8820160366552119,1.0893470790378006,0.8820160366552119,1.0893470790378006,,,,,,2021,3.73,3.01,-1.09,0.06,0.01,42.85,42.46,-23.52,1.24,0.39,225.41,225.65,-26.49,9.88,2.6,,42.85,45.95,42.0,43.2,0.0976470588235293,-0.0074468085106383,0.0377128953771288,-0.0102040816326531,-0.0814576634512325,-0.0150053590568059,-0.0152403282532238,-0.0103092783505153,-0.0132904239632823,-0.8354474680379973,-0.7737226277372263,-0.8376344409520039,-0.943312540863388,-0.6556160316674913,-0.3220338983050848,-2.875,-0.0031374197058982,0.0009005982275502245,1.0,0.0,0.0425531914893618,-0.0408163265306123,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209651233594218,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209651233594218,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209651233594218,0.0,0.0,0.0,0.0,0.0,0.0,1.0319148936170213,0.984216459977452,21.292682926829222,1.1106870229007637,0.9489130434782608,6.514925373134325,1.3267477203647418,0.9489130434782608,3.3320610687022896,1.9356984478935697,0.9489130434782608,1.861407249466951,3.0145027624309386,0.9489130434782608,1.384835025380711
2021-03-04,42.5,47.0,41.1,44.1,44.39430754946076,140010.0,274.0,6215647.0,56591.0,40.42,5.9,1.6,1614816000.0,0.0,4.255319148936176,20184.77,-0.5960366003801787,0.11613925714219604,0.04,-76.19954648526077,-71.0467347410944,-68.00365837773529,131.16,5.904,125.256,0.8911564625850339,1.0430839002267571,0.8764172335600906,1.0430839002267571,0.7346938775510203,1.0430839002267571,0.5113378684807256,1.0430839002267571,0.3283446712018141,1.0430839002267571,0.3283446712018141,2.197732426303855,0.1338775510204081,2.9741496598639454,0.9013605442176872,1.0782312925170068,0.873015873015873,1.0782312925170068,0.873015873015873,1.0782312925170068,0.873015873015873,1.0782312925170068,0.873015873015873,1.0782312925170068,0.873015873015873,1.0782312925170068,0.873015873015873,1.0782312925170068,,,,,,2021,3.73,3.01,-1.09,0.06,0.01,42.85,42.46,-23.52,1.24,0.39,225.41,225.65,-26.49,9.88,2.6,,46.65,46.65,42.65,43.65,-0.0023474178403756,0.0829493087557604,-0.0260663507109005,0.0425531914893618,0.0976470588235293,-0.0074468085106383,0.0377128953771288,-0.0102040816326531,0.0338191409386176,6.885666009574767,4.269230769230769,7.1523524597474415,7.415018587360595,0.0670538542766631,3.916666666666667,-6.333333333333334,0.0152630471179646,-0.0010273677980888395,0.0,2.0,-0.0174216027874564,0.0484633569739953,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209651233594218,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209651233594218,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209651233594218,0.0,0.0,0.0,0.0,0.0,0.0,1.0425531914893618,0.9943630214205186,21.512195121951176,1.1221374045801529,0.9586956521739132,6.582089552238803,1.3611111111111112,0.9586956521739132,3.242647058823529,1.955654101995565,0.9586956521739132,1.8805970149253728,3.0455801104972373,0.9586956521739132,1.3991116751269037
2021-03-03,42.6,43.4,42.2,42.3,42.942044494508586,17755.0,52.0,762436.0,6725.0,37.88,1.2,-0.3,1614729600.0,0.0,-1.7421602787456414,20305.8,1.966794431893315,0.11625869758434194,0.05,-75.18676122931443,-71.21930679904264,-66.9813193445559,131.16,5.904,125.256,0.9290780141843972,1.0874704491725768,0.91371158392435,1.0874704491725768,0.7458628841607565,1.0874704491725768,0.533096926713948,1.0874704491725768,0.3423167848699764,1.0874704491725768,0.3423167848699764,2.2912529550827427,0.1395744680851064,3.1007092198581563,0.9397163120567376,1.124113475177305,0.9101654846335698,1.124113475177305,0.9101654846335698,1.124113475177305,0.9101654846335698,1.124113475177305,0.9101654846335698,1.124113475177305,0.9101654846335698,1.124113475177305,0.9101654846335698,1.124113475177305,,,,,,2021,3.73,3.01,-1.09,0.06,0.01,42.85,42.46,-23.52,1.24,0.39,225.41,225.65,-26.49,9.88,2.6,,42.5,47.0,41.1,44.1,-0.0637362637362637,-0.0461538461538461,-0.0070588235294116,-0.0174216027874564,-0.0023474178403756,0.0829493087557604,-0.0260663507109005,0.0425531914893618,-0.0405801849601053,0.2171796805374648,-0.2463768115942029,0.1677863039715725,2.127906976744186,1.5698778833107192,-0.6,-0.8775510204081634,-0.0073960505929451,0.002214961450571531,0.0,1.0,-0.0293122886133033,0.0301974448315912,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209651233594218,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209651233594218,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209651233594218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9296703296703296,13.218749999999988,1.076335877862595,0.9195652173913044,6.313432835820892,1.340729001584786,0.9195652173913044,2.9273356401384083,1.875831485587583,0.9195652173913044,1.8038379530916844,2.9212707182320434,0.9195652173913044,1.342005076142132
2021-03-02,45.5,45.5,42.5,43.05,44.758346472886814,14587.0,69.0,652890.0,2150.0,14.74,3.0,-2.45,1614643200.0,0.0,-2.931228861330337,19914.13,1.2246609600878422,0.116001758161815,0.04,-75.61904761904762,-70.6532497277059,-67.48040785508468,131.16,5.904,125.256,0.9128919860627178,1.0685249709639957,0.8977932636469222,1.0685249709639957,0.7328687572590012,1.0685249709639957,0.5238095238095238,1.0685249709639957,0.3363530778164925,1.0685249709639957,0.3363530778164925,2.2513356562137057,0.1371428571428571,3.0466898954703834,0.9233449477351916,1.1045296167247387,0.894308943089431,1.1045296167247387,0.894308943089431,1.1045296167247387,0.894308943089431,1.1045296167247387,0.894308943089431,1.1045296167247387,0.894308943089431,1.1045296167247387,0.894308943089431,1.1045296167247387,,,,,,2021,3.73,3.01,-1.09,0.06,0.01,42.85,42.46,-23.52,1.24,0.39,225.41,225.65,-26.49,9.88,2.6,,42.6,43.4,42.2,42.3,0.034090909090909,0.0,0.0119047619047619,-0.0293122886133033,-0.0637362637362637,-0.0461538461538461,-0.0070588235294116,-0.0174216027874564,0.0189354307516034,-0.3707346533799232,-0.5337837837837838,-0.358819242984615,-0.7365196078431373,-0.5812499999999999,-0.1428571428571428,-8.000000000000002,-0.0112901796189451,0.00016938139461954936,1.0,0.0,0.0242494226327945,-0.0236753100338219,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0210780478041885,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0210780478041885,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0210780478041885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.946153846153846,17.57142857142855,1.0954198473282444,0.9358695652173912,6.425373134328355,1.3645007923930268,0.9358695652173912,2.97923875432526,1.909090909090909,0.9358695652173912,1.835820895522388,2.9730662983425407,0.9358695652173912,1.3657994923857868
2021-03-01,44.0,45.5,42.0,44.35,43.926577800785125,23181.0,148.0,1018262.0,8160.0,35.2,3.5,0.35,1614556800.0,0.0,2.4249422632794504,19673.2,1.558753307091698,0.11598211294977265,0.05,-76.3337091319053,-70.29385153406665,-68.25097360626732,131.16,5.904,125.256,0.8861330326944756,1.0372040586245772,0.8714768883878241,1.0372040586245772,0.7113866967305524,1.0372040586245772,0.5084554678692221,1.0372040586245772,0.3264937993235626,1.0372040586245772,0.3264937993235626,2.1853438556933487,0.1331228861330327,2.9573844419391206,0.9064261555806088,1.072153325817362,0.8680947012401352,1.072153325817362,0.8680947012401352,1.072153325817362,0.8680947012401352,1.072153325817362,0.8680947012401352,1.072153325817362,0.8680947012401352,1.072153325817362,0.8680947012401352,1.072153325817362,,,,,,2021,3.73,3.01,-1.09,0.06,0.01,42.85,42.46,-23.52,1.24,0.39,225.41,225.65,-26.49,9.88,2.6,,45.5,45.5,42.5,43.05,0.0,0.034090909090909,-0.0175438596491228,0.0242494226327945,0.034090909090909,0.0,0.0119047619047619,-0.0293122886133033,0.0092886403002952,1.1918494704992435,2.441860465116279,1.2122087718231036,13.972477064220184,5.83495145631068,1.8,-1.4999999999999998,0.0077179747778997,0.0011642381578032374,0.0,2.0,-0.0159090909090909,0.0508083140877598,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0210780478041885,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0210780478041885,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0210780478041885,0.0,0.0,0.0,0.0,0.0,0.0,1.0242494226327945,0.9747252747252748,20.159090909090885,1.128498727735369,0.9641304347826088,6.6194029850746245,1.4057052297939778,0.9641304347826088,3.069204152249135,1.966740576496674,0.9641304347826088,1.891257995735608,3.062845303867403,0.9641304347826088,1.407043147208122
2021-02-26,44.0,44.0,42.75,43.3,43.52231467473525,10576.0,43.0,460292.0,545.0,5.15,1.25,-0.7,1614297600.0,0.0,-1.5909090909090984,19371.25,-3.0984485246852933,0.11584723917345076,0.04,-75.75981524249423,-69.83080596244436,-67.72824869111795,131.16,5.904,125.256,0.907621247113164,1.0623556581986144,0.8926096997690531,1.0623556581986144,0.7286374133949193,1.0623556581986144,0.5207852193995381,1.0623556581986144,0.3344110854503465,1.0623556581986144,0.3344110854503465,2.2383371824480376,0.1363510392609699,3.029099307159353,0.9284064665127022,1.0981524249422634,0.8891454965357968,1.0981524249422634,0.8891454965357968,1.0981524249422634,0.8891454965357968,1.0981524249422634,0.8891454965357968,1.0981524249422634,0.8891454965357968,1.0981524249422634,0.8891454965357968,1.0981524249422634,,,,,,2021,3.73,3.01,-1.09,0.06,0.01,42.85,42.46,-23.52,1.24,0.39,225.41,225.65,-26.49,9.88,2.6,,44.0,45.5,42.0,44.35,-0.0056497175141242,-0.0628328008519702,0.051660516605166,-0.0159090909090909,0.0,0.034090909090909,-0.0175438596491228,0.0242494226327945,0.0221107510381514,-0.858903890282299,-0.6692307692307692,-0.8557841493278792,-0.984952649162042,-0.8934188741721855,-0.8015873015873016,1.7999999999999998,-0.0048498916950424,0.006618661866586936,0.0,1.0,-0.0329670329670329,0.034090909090909,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0210780478041885,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0210780478041885,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0210780478041885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9413043478260869,16.03703703703702,1.1017811704834606,0.9413043478260869,6.462686567164176,1.3724247226624404,0.9413043478260869,2.9965397923875434,1.9201773835920173,0.9413043478260869,1.8464818763326225,2.9903314917127064,0.9413043478260869,1.3737309644670053
2021-02-25,44.25,46.95,40.65,44.0,42.58082074817226,74956.0,130.0,3191688.0,36219.0,48.32,6.3,-0.25,1614211200.0,0.0,-3.296703296703296,19990.65,0.8979575767914971,0.11508552698460171,0.04,-76.14545454545454,-70.76558291001042,-68.05832419239717,131.16,5.904,125.256,0.8931818181818181,1.0454545454545454,0.8784090909090909,1.0454545454545454,0.7170454545454545,1.0454545454545454,0.5125000000000001,1.0454545454545454,0.3290909090909091,1.0454545454545454,0.3290909090909091,2.202727272727273,0.1341818181818181,2.980909090909091,0.9136363636363636,1.080681818181818,0.875,1.080681818181818,0.875,1.080681818181818,0.875,1.080681818181818,0.875,1.080681818181818,0.875,1.080681818181818,0.875,1.080681818181818,,,,,,2021,3.73,3.01,-1.09,0.06,0.01,42.85,42.46,-23.52,1.24,0.39,225.41,225.65,-26.49,9.88,2.6,,44.0,44.0,42.75,43.3,-0.0585106382978723,-0.0010638297872339,-0.0568445475638051,-0.0329670329670329,-0.0056497175141242,-0.0628328008519702,0.051660516605166,-0.0159090909090909,-0.0658890155699425,0.1594660231719956,0.04,0.0830699483183966,0.0618605060248028,-0.0841546626231993,0.6153846153846154,-0.8333333333333334,-0.0117596229073485,-0.00047431522490469947,2.0,0.0,0.04,-0.0285714285714285,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0213777830348781,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0213777830348781,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0213777830348781,0.0,0.0,0.0,0.0,0.0,0.0,1.035294117647059,0.9565217391304348,12.571428571428571,1.1195928753180662,0.9565217391304348,6.567164179104475,1.3946117274167986,0.9565217391304348,3.0449826989619377,1.951219512195122,0.9565217391304348,1.8763326226012795,3.038674033149171,0.9565217391304348,1.3959390862944163
2021-02-24,47.0,47.0,43.1,45.5,45.58432719229044,64647.0,125.0,2946890.0,34109.0,52.76,3.9,-1.5,1614124800.0,0.0,2.941176470588225,19812.74,1.5785825466909875,0.11514013970586186,0.03,-76.93186813186813,-70.50307024672004,-68.86818811494122,131.16,5.904,125.256,0.8637362637362637,1.010989010989011,0.8494505494505494,1.010989010989011,0.6934065934065934,1.010989010989011,0.4956043956043956,1.010989010989011,0.3182417582417582,1.010989010989011,0.3182417582417582,2.1301098901098903,0.1297582417582417,2.8826373626373627,0.8835164835164836,1.045054945054945,0.8736263736263736,1.045054945054945,0.8461538461538461,1.045054945054945,0.8461538461538461,1.045054945054945,0.8461538461538461,1.045054945054945,0.8461538461538461,1.045054945054945,0.8461538461538461,1.045054945054945,,,,,,2021,3.73,3.01,-1.09,0.06,0.01,42.85,42.46,-23.52,1.24,0.39,225.41,225.65,-26.49,9.88,2.6,,44.25,46.95,40.65,44.0,0.0239651416122004,0.0239651416122004,0.0641975308641975,0.0294117647058822,-0.0585106382978723,-0.0010638297872339,-0.0568445475638051,-0.0329670329670329,0.1096266306589641,-0.1559452154952932,0.1792452830188679,-0.063414333378464,-0.4757542689393357,-0.3789287816362566,-0.2777777777777778,-0.1176470588235293,0.008950892555379,0.0010127654583128086,1.0,0.0,0.0102857142857143,-0.0101809954751131,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209471373595025,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209471373595025,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209471373595025,0.0,0.0,0.0,0.0,0.0,0.0,1.157760814249364,0.9891304347826086,6.7910447761194,1.157760814249364,0.9891304347826086,6.7910447761194,1.4421553090332804,0.9891304347826086,3.1487889273356404,2.0177383592017737,0.9891304347826086,1.9402985074626864,3.1422651933701653,0.9891304347826086,1.443527918781726
2021-02-23,45.9,45.9,40.5,44.2,41.08077972607748,76591.0,106.0,3146418.0,65063.0,84.95,5.4,-1.7,1614038400.0,0.0,1.0285714285714451,19504.84,0.4426102624815353,0.11502364772855324,0.04,-76.25339366515837,-70.03743686182506,-68.25722502759092,131.16,5.904,125.256,0.8891402714932125,1.0407239819004523,0.8744343891402714,1.0407239819004523,0.669683257918552,1.0407239819004523,0.5101809954751131,1.0407239819004523,0.3276018099547511,1.0407239819004523,0.3276018099547511,2.192760180995476,0.1335746606334841,2.9674208144796377,0.9095022624434388,1.07579185520362,0.8993212669683257,1.07579185520362,0.8710407239819004,1.07579185520362,0.8710407239819004,1.07579185520362,0.8710407239819004,1.07579185520362,0.8710407239819004,1.07579185520362,0.8710407239819004,1.07579185520362,,,,,,2021,3.73,3.01,-1.09,0.06,0.01,42.85,42.46,-23.52,1.24,0.39,225.41,225.65,-26.49,9.88,2.6,,47.0,47.0,43.1,45.5,-0.0021739130434782,-0.0181818181818182,-0.0402843601895735,0.0102857142857143,0.0239651416122004,0.0239651416122004,0.0641975308641975,0.0294117647058822,-0.0658680255592135,0.4201401765185789,-0.3333333333333333,0.326598347073987,2.5894847180845195,1.5275215709610237,0.1868131868131869,-0.2444444444444444,0.0035577385679449,5.15690423088055e-05,0.0,1.0,-0.0489130434782608,0.0514285714285714,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209471373595025,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209471373595025,0.1120906801007555,-0.0012886597938143,0.0350649350649351,-0.0641430073606729,0.0662426474032385,-0.0209471373595025,0.0,0.0,0.0,0.0,0.0,0.0,1.1246819338422394,0.9608695652173914,6.597014925373132,1.1246819338422394,0.9608695652173914,6.597014925373132,1.4932432432432432,0.9608695652173914,2.695121951219513,1.960088691796009,0.9608695652173914,1.8848614072494672,3.052486187845304,0.9608695652173914,1.402284263959391
