Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,64.95,70.75,64.95,70.75,68.64086371969852,9818.0,117.0,673916.0,9174.0,93.44,5.799999999999997,5.799999999999997,1621555200.0,0,9.945609945609956,20567.93,1.400823021733122,0.085858396816357,,-37.03180212014134,-71.58610516469086,,145.1,6.16,138.94,0.8763250883392226,1.0,0.872791519434629,1.03886925795053,0.872791519434629,1.1780918727915193,0.872791519434629,2.0508833922261482,0.7279151943462897,2.0508833922261482,0.7279151943462897,2.0508833922261482,0.26713780918727914,2.0508833922261482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,77.64,7.77,-12.18,8.92,1.46,172.7,102.83,-24.61,10.3,1.9000000000000001,290.11,220.24,-54.5,17.53,3.82,,,,,,0.09805579036348275,0.06471030850263351,0.09898477157360408,0.09945609945609955,,,,,0.0777671683538538,0.4011702583131155,1.4375,0.5101353016837642,1.1191961191961193,0.5124635804467464,-0.21088435374149714,0.11538461538461575,,-0.004567558575549922,0.0,1.0,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,,,,,,,1.1411290322580645,1.0,8.085714285714285,1.1411290322580645,1.0,8.085714285714285,1.145748987854251,0.8488302339532094,3.2754629629629637,1.145748987854251,0.4875947622329428,0.8488302339532094,1.3737864077669903,0.4875947622329428,0.7558760683760685
2021-05-20,59.15,66.45,59.1,64.35,63.68802625945483,7007.0,48.0,446262.0,4329.0,61.78,7.350000000000001,5.199999999999996,1621468800.0,0,-0.9237875288683695,20283.79,-0.5644901156628634,0.0862523595207474,0.01,-30.76923076923077,-71.18807678446682,-24.63822865323116,145.1,6.16,138.94,0.9634809634809636,1.0947940947940948,0.9595959595959597,1.1421911421911424,0.9595959595959597,1.2952602952602952,0.9595959595959597,2.254856254856255,0.8003108003108004,2.254856254856255,0.8003108003108004,2.254856254856255,0.2937062937062937,2.254856254856255,1.0,1.0994560994560996,1.0,1.0994560994560996,1.0,1.0994560994560996,1.0,1.0994560994560996,1.0,1.0994560994560996,1.0,1.0994560994560996,1.0,1.0994560994560996,,,,,,2021,77.64,7.77,-12.18,8.92,1.46,172.7,102.83,-24.61,10.3,1.9000000000000001,290.11,220.24,-54.5,17.53,3.82,,64.95,70.75,64.95,70.75,-0.1288659793814434,-0.021354933726067785,-0.054399999999999976,-0.009237875288683734,0.09805579036348275,0.06471030850263351,0.09898477157360408,0.09945609945609955,-0.029998502360114327,30.563063063063062,3.8,29.616218441273325,19.8125,-0.34059131177286794,0.36111111111110994,-2.7627118644067763,-0.024842559736579863,0.0003498358696644047,1.0,0.0,0.006976744186046556,-0.006928406466512746,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,-0.009237875288683734,0.009324009324009458,,,,,,,1.0379032258064516,0.986963190184049,20.10937499999998,1.0379032258064516,0.913413768630234,7.615384615384612,1.0421052631578946,0.7720455908818237,2.9791666666666674,1.0421052631578946,0.44348725017229496,0.7720455908818237,1.249514563106796,0.44348725017229496,0.6875
2021-05-19,67.9,67.9,62.5,64.95,65.65765765765765,222.0,10.0,14576.0,208.0,93.69,5.400000000000006,-2.950000000000003,1621382400.0,0,0.6976744186046657,20398.94,-0.2322166912349432,0.086222195903859,0.01,-31.40877598152426,-71.35071724315087,-25.265898239545415,145.1,6.16,138.94,0.9545804464973056,1.0846805234795998,0.9507313317936874,1.1316397228637414,0.9507313317936874,1.283294842186297,0.9507313317936874,2.2340261739799843,0.7929176289453426,2.2340261739799843,0.7929176289453426,2.2340261739799843,0.2909930715935334,2.2340261739799843,0.9907621247113164,1.0,0.9907621247113164,1.0,0.9907621247113164,1.0,0.9907621247113164,1.0,0.9907621247113164,1.0,0.9907621247113164,1.0,0.9907621247113164,1.0,,,,,,2021,77.64,7.77,-12.18,8.92,1.46,172.7,102.83,-24.61,10.3,1.9,290.11,220.24,-54.5,17.53,3.82,,59.15,66.45,59.1,64.35,0.0527131782945737,0.0287878787878788,0.0,0.0069767441860465,-0.1288659793814434,-0.0213549337260677,-0.0543999999999999,-0.0092378752886837,0.0233322348527467,-0.7889733840304183,-0.5454545454545454,-0.7840496614664355,-0.7853457172342622,0.0171534035392465,0.5428571428571445,-inf,0.0191043821996815,0.00024376666799548366,1.0,0.0,0.0403225806451612,-0.0387596899224806,0.0475806451612903,-0.0069284064665127,0.0475806451612903,-0.0387596899224806,0.0475806451612903,-0.0228440481944966,0.0475806451612903,-0.0069284064665127,0.0475806451612903,-0.0387596899224806,0.0475806451612903,-0.0228440481944966,0.0475806451612903,-0.0069284064665127,0.0475806451612903,-0.0387596899224806,0.0475806451612903,-0.0228440481944966,,,,,,,1.0475806451612903,0.9744936234058514,13.967741935483854,1.0475806451612903,0.921930447125621,7.686390532544377,1.051821862348178,0.7792441511697661,3.006944444444445,1.051821862348178,0.4476223294279807,0.7792441511697661,1.2611650485436894,0.4476223294279807,0.6939102564102565
2021-05-18,64.5,66.0,62.5,64.5,64.1606463878327,1052.0,22.0,67497.0,969.0,92.11,3.5,0.0,1621296000.0,0,4.0322580645161255,20446.42,1.3166533783994572,0.0862011829287192,0.02,-30.930232558139537,-71.41724565963136,-24.7922574771098,145.1,6.16,138.94,0.9612403100775194,1.092248062015504,0.9573643410852714,1.1395348837209305,0.9573643410852714,1.3875968992248062,0.9573643410852714,2.249612403100775,0.7984496124031008,2.249612403100775,0.7984496124031008,2.249612403100775,0.2930232558139534,2.249612403100775,1.0,1.0069767441860469,1.0,1.0069767441860469,1.0,1.0069767441860469,1.0,1.0069767441860469,1.0,1.0069767441860469,1.0,1.0069767441860469,1.0,1.0069767441860469,,,,,,2021,77.64,7.77,-12.18,8.92,1.46,172.7,102.83,-24.61,10.3,1.9,290.11,220.24,-54.5,17.53,3.82,,67.9,67.9,62.5,64.95,0.0093896713615023,0.0185185185185185,0.0416666666666666,0.0403225806451612,0.0527131782945737,0.0287878787878788,0.0,0.0069767441860465,0.0401566493243276,-0.934997528423134,-0.7283950617283951,-0.9323872469668072,-0.9171582457040268,0.274349750968456,-0.2708333333333329,-1.0,0.1248615016665762,0.00010592386229691181,0.0,1.0,-0.049079754601227,0.0516129032258065,0.0403225806451612,-0.0387596899224806,0.0403225806451612,-0.0387596899224806,0.0403225806451612,-0.0387596899224806,0.0403225806451612,-0.0387596899224806,0.0403225806451612,-0.0387596899224806,0.0403225806451612,-0.0387596899224806,0.0403225806451612,-0.0387596899224806,0.0403225806451612,-0.0387596899224806,0.0403225806451612,-0.0387596899224806,,,,,,,1.0403225806451613,0.9320809248554912,8.95833333333333,1.0403225806451613,0.9155429382540808,7.633136094674554,1.0445344129554657,0.7206703910614525,2.324324324324324,1.0445344129554657,0.4445210199862164,0.7738452309538093,1.2524271844660195,0.4445210199862164,0.6891025641025641
2021-05-17,63.9,64.8,60.0,62.0,61.68363816114681,16184.0,81.0,998288.0,11697.0,72.28,4.799999999999997,-1.8999999999999984,1621209600.0,0,-4.907975460122705,20180.71,1.6034453331776,0.086192053133552,0.02,-28.145161290322584,-71.04090985896929,-22.04027557203976,145.1,6.16,138.94,1.0,1.136290322580645,0.995967741935484,1.2137096774193548,0.995967741935484,1.4435483870967742,0.995967741935484,2.3403225806451613,0.8306451612903226,2.3403225806451613,0.8306451612903226,2.3403225806451613,0.3048387096774193,2.3403225806451613,1.0,1.0403225806451613,1.0,1.0403225806451613,1.0,1.0403225806451613,1.0,1.0403225806451613,1.0,1.0403225806451613,1.0,1.0403225806451613,1.0,1.0403225806451613,,,,,,2021,77.64,7.77,-12.18,8.92,1.46,172.7,102.83,-24.61,10.3,1.9,290.11,220.24,-54.5,17.53,3.82,,64.5,66.0,62.5,64.5,-0.0818965517241378,-0.0689655172413792,-0.0712074303405572,-0.049079754601227,0.0093896713615023,0.0185185185185185,0.0416666666666666,0.0403225806451612,-0.0602672905527745,13.957486136783734,2.1153846153846154,13.056038973839092,10.755778894472362,-0.2140060896041756,-0.0400000000000005,-0.5681818181818178,-0.1389650921709443,-5.819592167384905e-05,0.0,1.0,-0.0217554388597149,0.022239263803681,-0.0217554388597149,0.0750000000000001,-0.049079754601227,0.0750000000000001,-0.035417596730471,0.0750000000000001,-0.0217554388597149,0.0750000000000001,-0.049079754601227,0.0750000000000001,-0.035417596730471,0.0750000000000001,-0.0217554388597149,0.0750000000000001,-0.049079754601227,0.0750000000000001,-0.035417596730471,0.0750000000000001,,,,,,,1.0,0.8959537572254335,8.611111111111107,1.0,0.8800567778566358,7.337278106508873,1.0040485829959511,0.6927374301675978,2.234234234234234,1.0040485829959511,0.4272915230875259,0.7438512297540493,1.203883495145631,0.4272915230875259,0.6623931623931625
2021-05-14,69.6,69.6,64.6,65.2,65.63955637707949,1082.0,26.0,71022.0,995.0,91.96,5.0,-4.399999999999992,1620950400.0,0,-2.175543885971498,19862.23,-0.5295978862158268,0.0861970694514543,0.01,-31.671779141104302,-70.57656667957224,-25.597423950685503,145.1,6.16,138.94,0.9961656441717792,1.1104294478527608,0.947085889570552,1.278374233128834,0.947085889570552,1.4095092024539877,0.947085889570552,2.225460122699386,0.7898773006134969,2.225460122699386,0.7898773006134969,2.225460122699386,0.2898773006134969,2.225460122699386,0.950920245398773,1.0,0.950920245398773,1.0,0.950920245398773,1.0,0.950920245398773,1.0,0.950920245398773,1.0,0.950920245398773,1.0,0.950920245398773,1.0,,,,,,2021,77.64,7.77,-12.18,8.92,1.46,172.7,102.83,-24.61,10.3,1.9,290.11,220.24,-54.5,17.53,3.82,,63.9,64.8,60.0,62.0,0.0650344299923489,-0.0014347202295553,-0.0061538461538462,-0.0217554388597149,-0.0818965517241378,-0.0689655172413792,-0.0712074303405572,-0.049079754601227,-0.0027905919598624,-0.73583984375,-0.5873015873015873,-0.7365770069581473,-0.6578404401650619,0.2952112676056337,0.0638297872340419,-4.3846153846153495,-0.0547535981624531,8.518696881510696e-05,0.0,1.0,-0.0368497109826589,0.0382595648912227,-0.0217554388597149,0.0613496932515337,-0.0368497109826589,0.0613496932515337,-0.0293025749211869,0.0613496932515337,-0.0217554388597149,0.0613496932515337,-0.0368497109826589,0.0613496932515337,-0.0293025749211869,0.0613496932515337,-0.0217554388597149,0.0613496932515337,-0.0368497109826589,0.0613496932515337,-0.0293025749211869,0.0613496932515337,,,,,,,1.0038491147036182,0.9421965317919077,15.341176470588236,1.0038491147036182,0.9005524861878452,8.75167785234899,1.0558704453441297,0.7094668117519042,2.1625207296849083,1.0558704453441297,0.4493452791178497,0.7822435512897421,1.2660194174757282,0.4493452791178497,0.6965811965811967
2021-05-12,65.35,69.7,65.0,66.65,65.8232421875,4096.0,63.0,269612.0,2908.0,71.0,4.700000000000003,1.3000000000000114,1620757800.0,0,-3.684971098265888,19967.98,-0.8174324663294041,0.0861897272098503,0.02,-33.15828957239311,-70.73239256048934,-27.08016015816029,145.1,6.16,138.94,0.9744936234058514,1.086271567891973,0.9264816204051012,1.2505626406601649,0.9264816204051012,1.533383345836459,0.9264816204051012,2.177044261065266,0.7726931732933232,2.177044261065266,0.7726931732933232,2.177044261065266,0.2835708927231807,2.177044261065266,0.9302325581395348,1.0,0.9302325581395348,1.0,0.9302325581395348,1.0,0.9302325581395348,1.0,0.9302325581395348,1.0,0.9302325581395348,1.0,0.9302325581395348,1.0,,,,,,2021,77.64,7.77,-12.18,8.92,1.46,172.7,102.83,-24.61,10.3,1.9,290.11,220.24,-54.5,17.53,3.82,,69.6,69.6,64.6,65.2,-0.0610632183908046,-0.0014326647564469,-0.0015360983102917,-0.0368497109826589,0.0650344299923489,-0.0014347202295553,-0.0061538461538462,-0.0217554388597149,-0.0466796089245003,6.5851851851851855,1.625,6.231111707120826,8.924914675767917,0.3085145595281976,0.0,-4.250000000000098,-0.082400486095262,-0.00025157179797761494,1.0,0.0,0.0007230657989876,-0.0007225433526011,-0.0217554388597149,0.0613496932515337,-0.0368497109826589,0.0613496932515337,-0.0293025749211869,0.0613496932515337,-0.0217554388597149,0.0613496932515337,-0.0368497109826589,0.0613496932515337,-0.0293025749211869,0.0613496932515337,-0.0217554388597149,0.0613496932515337,-0.0368497109826589,0.0613496932515337,-0.0293025749211869,0.0613496932515337,,,,,,,1.0261739799846037,0.9460610361958836,12.11818181818182,1.0261739799846037,0.9205801104972376,8.946308724832212,1.079352226720648,0.6521526418786693,1.6477132262051917,1.079352226720648,0.4593383873190903,0.799640071985603,1.2941747572815534,0.4593383873190903,0.7120726495726497
2021-05-11,69.6,69.8,65.1,69.2,69.04629629629629,540.0,24.0,37285.0,293.0,54.26,4.700000000000003,-0.3999999999999915,1620671400.0,0,0.0723065798987621,20132.55,-0.2042752565709071,0.0862114155706716,0.01,-35.621387283237006,-70.97163548581774,-29.511960008483243,145.1,6.16,138.94,0.9385838150289018,1.046242774566474,0.8923410404624277,1.204479768786127,0.8923410404624277,1.4913294797687862,0.8923410404624277,2.096820809248555,0.7442196531791907,2.096820809248555,0.7442196531791907,2.096820809248555,0.273121387283237,2.096820809248555,0.9631502890173412,1.0,0.9631502890173412,1.0,0.9631502890173412,1.0,0.9631502890173412,1.0,0.9631502890173412,1.0,0.9631502890173412,1.0,0.9631502890173412,1.0,,,,,,2021,77.64,7.77,-12.18,8.92,1.46,172.7,102.83,-24.61,10.3,1.9,290.11,220.24,-54.5,17.53,3.82,,65.35,69.7,65.0,66.65,0.0411368735976065,0.0028735632183908,0.0672131147540982,0.0007230657989876,-0.0610632183908046,-0.0014326647564469,-0.0015360983102917,-0.0368497109826589,0.041992112354971,-0.9092284417549168,-0.5932203389830508,-0.9054167522824534,-0.921908315565032,-0.1396860631044871,-0.4534883720930225,-1.1739130434782563,0.0013891013208706,0.00025898825170193667,1.0,0.0,0.0646651270207852,-0.0607375271149675,0.0654349499615088,-0.0007225433526011,0.0654349499615088,-0.0607375271149675,0.0654349499615088,-0.0307300352337843,0.0654349499615088,-0.0007225433526011,0.0654349499615088,-0.0607375271149675,0.0654349499615088,-0.0307300352337843,0.0654349499615088,-0.0007225433526011,0.0654349499615088,-0.0607375271149675,0.0654349499615088,-0.0307300352337843,,,,,,,1.0654349499615088,0.9822569198012776,12.581818181818182,1.0654349499615088,0.9558011049723756,9.288590604026842,1.1206477732793525,0.6705426356589147,1.669481302774427,1.1206477732793525,0.4769124741557547,0.8302339532093582,1.3436893203883495,0.4769124741557547,0.7393162393162394
2021-05-10,66.85,69.6,61.0,69.15,66.26374180534543,5949.0,59.0,394203.0,3752.0,63.07,8.599999999999994,2.300000000000012,1620585000.0,0,6.46651270207852,20173.76,0.8667322319892312,0.0861890936080023,0.02,-35.57483731019524,-71.03093325190744,-29.47102177321067,145.1,6.16,138.94,0.9392624728850324,1.046999276934201,0.8929862617498192,1.2053506869125088,0.8929862617498192,1.492407809110629,0.8929862617498192,2.098336948662328,0.744757772957339,2.098336948662328,0.744757772957339,2.098336948662328,0.2733188720173535,2.098336948662328,0.9638467100506146,1.0007230657989876,0.9638467100506146,1.0007230657989876,0.9638467100506146,1.0007230657989876,0.9638467100506146,1.0007230657989876,0.9638467100506146,1.0007230657989876,0.9638467100506146,1.0007230657989876,0.9638467100506146,1.0007230657989876,,,,,,2021,77.64,7.77,-12.18,8.92,1.46,172.7,102.83,-24.61,10.3,1.9,290.11,220.24,-54.5,17.53,3.82,,69.6,69.8,65.1,69.2,-0.0443173695496784,-0.0050035739814154,-0.0393700787401574,0.0646651270207852,0.0411368735976065,0.0028735632183908,0.0672131147540982,0.0007230657989876,0.0219409116305074,0.5007568113017155,0.0350877192982456,0.5336847838773684,0.1176645814715519,-0.2552839768567717,0.3333333333333318,-1.4600000000000022,0.1641568281211939,-0.0018426169234539212,0.0,1.0,-0.0233082706766916,0.0238645111624325,0.0654349499615088,-0.0007225433526011,0.0654349499615088,-0.0607375271149675,0.0654349499615088,-0.0307300352337843,0.0654349499615088,-0.0007225433526011,0.0654349499615088,-0.0607375271149675,0.0654349499615088,-0.0307300352337843,0.0654349499615088,-0.0007225433526011,0.0654349499615088,-0.0607375271149675,0.0654349499615088,-0.0307300352337843,,,,,,,1.0646651270207852,0.9815471965933288,12.572727272727274,1.0646651270207852,0.955110497237569,9.28187919463087,1.119838056680162,0.6700581395348838,1.6682750301568154,1.119838056680162,0.4765678842177809,0.8296340731853631,1.342718446601942,0.4765678842177809,0.7387820512820514
2021-05-07,69.95,69.95,63.5,64.95,64.84106962663975,3964.0,57.0,257030.0,3357.0,84.69,6.450000000000003,-5.0,1620345600.0,0,-2.330827067669172,20000.41,0.4851322734043872,0.0863482002631169,0.02,-31.40877598152426,-70.77984901309523,-25.315336440343074,145.1,6.16,138.94,0.9668976135488836,1.1316397228637414,0.9507313317936874,1.283294842186297,0.9507313317936874,1.5889145496535797,0.9507313317936874,2.2340261739799843,0.7929176289453426,2.2340261739799843,0.7929176289453426,2.2340261739799843,0.2909930715935334,2.2340261739799843,1.0,1.0646651270207852,1.0,1.0646651270207852,1.0,1.0646651270207852,1.0,1.0646651270207852,1.0,1.0646651270207852,1.0,1.0646651270207852,1.0,1.0646651270207852,,,,,,2021,77.64,7.77,-12.18,8.92,1.46,172.7,102.83,-24.61,10.3,1.9,290.11,220.24,-54.5,17.53,3.82,,66.85,69.6,61.0,69.15,0.0836560805577072,0.0,-0.016266460108443,-0.0233082706766916,-0.0443173695496784,-0.0050035739814154,-0.0393700787401574,0.0646651270207852,-0.0193052252179332,1.772027972027972,1.85,1.7185133477175614,3.005966587112172,0.4452218430034129,0.1944444444444437,-3.5641025641025603,0.0289826964604047,-0.27907929686919,0.0,1.0,-0.0560681334279631,0.0593984962406015,-0.0233082706766916,0.0846805234795996,-0.0560681334279631,0.0846805234795996,-0.0396882020523274,0.0846805234795996,-0.0233082706766916,0.0846805234795996,-0.0560681334279631,0.0846805234795996,-0.0396882020523274,0.0846805234795996,-0.0233082706766916,0.0846805234795996,-0.0560681334279631,0.0846805234795996,-0.0396882020523274,0.0846805234795996,,,,,,,1.0,0.921930447125621,11.80909090909091,1.034235668789809,0.8836734693877552,6.070093457943924,1.051821862348178,0.6293604651162791,1.5669481302774426,1.051821862348178,0.4476223294279807,0.7792441511697661,1.2611650485436894,0.4476223294279807,0.6939102564102565
