Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-04,17.2,17.2,15.6,15.8,16.68745070644703,44377.0,113.0,740539.0,32453.0,73.13,1.6,-1.4,1609718400.0,0,-3.658536585365846,18582.91,1.0540494684889046,0.13865443428548077,0.09,-3.797468354430389,-68.5509427748399,5.3786039841118445,16.4,3.66,12.739999999999998,0.7373417721518988,1.0379746835443036,0.6170886075949367,1.0379746835443036,0.6170886075949367,1.0379746835443036,0.3417721518987341,1.0379746835443036,0.2525316455696202,1.0379746835443036,0.2316455696202531,1.0379746835443036,0.2316455696202531,1.0379746835443036,0.85126582278481,1.0,0.5386075949367088,1.0784810126582278,0.4493670886075949,1.0784810126582278,0.4493670886075949,1.0784810126582278,0.4493670886075949,1.0784810126582278,0.4493670886075949,1.0784810126582278,0.4493670886075949,1.0784810126582278,,,,,,2021,76.0,87.7,-32.6,-51.3,-0.88,80.89999999999999,103.5,-50.4,-129.0,-2.22,0,0,0,0,0,,16.55,16.55,15.05,15.4,0.0683229813664594,0.0487804878048781,-0.0310559006211181,-0.0365853658536584,-0.0377906976744185,-0.0377906976744185,-0.0352564102564101,-0.0253164556962025,0.0187793562517154,0.0493993567915247,0.036697247706422,0.0691064011630341,-0.1263863465058684,-0.1675583380762663,4.333333333333334,-5.666666666666667,,-0.0009985448147224849,3.0,0.0,0.2664092664092664,-0.045731707317073,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0506024096385543,0.145612794448588,-0.0314908851384844,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0506024096385543,0.145612794448588,-0.0314908851384844,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0506024096385543,0.145612794448588,-0.0314908851384844,0.0,0.0,0.0,0.0,0.0,0.0,1.2200772200772203,0.9634146341463417,4.579710144927537,1.356223175965665,0.9634146341463417,3.3263157894736857,1.6205128205128203,0.9634146341463417,2.3759398496240607,2.925925925925926,0.9634146341463417,1.4363636363636367,3.9598997493734336,0.9634146341463417,1.2731668009669623
2021-01-01,16.1,16.4,16.1,16.4,16.379847710934545,42288.0,109.0,692671.0,37148.0,87.85,0.3,0.3,1609459200.0,0,4.792332268370592,18389.08,0.4862268512194179,0.13879302534125493,,-7.317073170731703,-68.21945415431333,,16.4,3.66,12.739999999999998,0.6713414634146342,1.0,0.5945121951219513,1.0,0.5945121951219513,1.0,0.3292682926829269,1.0,0.2432926829268293,1.0,0.2231707317073171,1.0,0.2231707317073171,1.0,0.8201219512195123,1.0,0.5365853658536587,1.0390243902439025,0.4329268292682927,1.0390243902439025,0.4329268292682927,1.0390243902439025,0.4329268292682927,1.0390243902439025,0.4329268292682927,1.0390243902439025,0.4329268292682927,1.0390243902439025,,,,,,2021,76.0,87.7,-32.6,-51.3,-0.88,80.89999999999999,103.5,-50.4,-129.0,-2.22,0,0,0,0,0,,17.2,17.2,15.6,15.8,0.0841750841750842,0.0479233226837059,0.0841750841750842,0.0479233226837059,0.0683229813664594,0.0487804878048781,-0.0310559006211181,-0.0365853658536584,0.0468115043729137,17.68669907202828,6.266666666666667,18.561451567353856,15.415377817057005,-0.1215,-0.625,-0.625,,-0.002907384155845211,2.0,0.0,0.2084942084942085,-0.0907348242811501,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.145612794448588,-0.0333422582366927,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.145612794448588,-0.0333422582366927,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.145612794448588,-0.0333422582366927,0.0,0.0,0.0,0.0,0.0,0.0,1.2664092664092663,1.0,4.753623188405798,1.489554950045413,1.0,3.042671614100186,1.6820512820512818,1.0,2.466165413533835,3.0370370370370368,1.0,1.490909090909091,4.110275689223057,1.0,1.321514907332796
2020-12-31,14.85,15.65,14.85,15.65,15.647370746796287,2263.0,15.0,35410.0,2263.0,100.0,0.8,0.8,1609372800.0,0,9.978917779339412,18300.1,0.0863581945394598,0.13919772660611923,0.09,-2.8753993610223683,-68.0649286069475,6.249577315801413,15.65,3.66,11.99,0.7035143769968051,1.0,0.6230031948881789,1.0,0.6230031948881789,1.0,0.3450479233226837,1.0,0.2549520766773163,1.0,0.2338658146964856,1.0,0.2338658146964856,1.0,0.8594249201277955,1.047923322683706,0.5916932907348242,1.0888178913738018,0.4536741214057507,1.0888178913738018,0.4536741214057507,1.0888178913738018,0.4536741214057507,1.0888178913738018,0.4536741214057507,1.0888178913738018,0.4536741214057507,1.0888178913738018,3.3,7.9,-11.9,-38.7,-0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-23.71212121212121,16.1,16.4,16.1,16.4,0.1656200941915227,0.0990168539325842,0.1748417721518986,0.0997891777933942,0.0841750841750842,0.0479233226837059,0.0841750841750842,0.0479233226837059,0.1283483502286849,0.8858333333333334,-0.2857142857142857,1.1278769304729284,1.0387387387387388,0.081081081081081,-0.5,-0.4630872483221476,-0.6087623596698494,-0.013848111062926874,1.0,0.0,0.0988416988416989,-0.089950808151792,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.145612794448588,-0.0350576688401805,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.145612794448588,-0.0350576688401805,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.145612794448588,-0.0350576688401805,-0.3322884012539186,0.0,-0.271578947368421,0.3602015113350125,0.6250000000000002,0.638655462184874,1.2264890282131662,1.0,5.415224913494809,1.4214350590372389,1.0,3.3728448275862064,1.6051282051282052,1.0,2.652542372881356,2.898148148148148,1.0,1.526829268292683,3.922305764411028,1.0,1.3421955403087478
2020-12-30,12.74,14.24,12.64,14.23,13.8675,1200.0,21.0,16641.0,1110.0,92.5,1.6,1.49,1609286400.0,0,9.884169884169893,18284.31,0.3589676879681702,0.14115242100905362,0.08,6.816584680252968,-68.03735005586758,15.973865169331948,15.2,3.66,11.54,0.7737174982431483,1.0,0.685172171468728,1.0,0.685172171468728,1.0,0.3794799718903724,1.0098383696416022,0.2803935347856641,1.0098383696416022,0.2572030920590302,1.0681658468025297,0.2572030920590302,1.0681658468025297,0.9451862262825016,1.1524947294448349,0.6844694307800422,1.1974701335207307,0.4989458889669712,1.1974701335207307,0.4989458889669712,1.1974701335207307,0.4989458889669712,1.1974701335207307,0.4989458889669712,1.1974701335207307,0.4989458889669712,1.1974701335207307,3.3,7.9,-11.9,-38.7,-0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-21.56060606060606,14.85,15.65,14.85,15.65,0.0652173913043477,-0.0179310344827586,0.0568561872909698,0.0988416988416989,0.1656200941915227,0.0990168539325842,0.1748417721518986,0.0997891777933942,0.0814105504587156,6.8431372549019605,0.2352941176470588,7.481651376146789,9.373831775700934,0.3227513227513226,-0.3700787401574802,0.5050505050505051,-0.3996171068757621,-0.013760471761393982,0.0,1.0,-0.0196820590461772,0.0200772200772202,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.145612794448588,-0.0350576688401805,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.145612794448588,-0.0350576688401805,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.145612794448588,-0.0350576688401805,-0.3322884012539186,0.0,-0.271578947368421,0.3602015113350125,0.6250000000000002,0.638655462184874,1.1597392013039935,1.0,7.26020408163265,1.2924613987284288,1.0,4.419254658385093,1.4594871794871795,1.0,3.1763392857142856,2.6351851851851853,0.9902574808629088,1.586399108138239,3.5664160401002505,0.9902574808629088,1.3709055876685936
2020-12-29,11.96,14.5,11.96,12.95,12.823529411764705,153.0,17.0,1962.0,107.0,69.93,2.54,0.99,1609200000.0,0,-1.9682059046177256,18218.91,0.297497312119499,0.14312184511722784,0.1,17.374517374517385,-67.92261447034976,26.606129775297344,15.2,3.66,11.54,0.8501930501930502,1.0517374517374518,0.752895752895753,1.0517374517374518,0.752895752895753,1.0810810810810811,0.416988416988417,1.1096525096525096,0.3081081081081081,1.1096525096525096,0.2826254826254826,1.1737451737451738,0.2826254826254826,1.1737451737451738,1.0,1.2664092664092663,0.7521235521235522,1.3158301158301158,0.5482625482625483,1.3158301158301158,0.5482625482625483,1.3158301158301158,0.5482625482625483,1.3158301158301158,0.5482625482625483,1.3158301158301158,0.5482625482625483,1.3158301158301158,3.3,7.9,-11.9,-38.7,-0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-19.62121212121212,12.74,14.24,12.64,14.23,-0.0066445182724251,0.0976532929598788,-0.0066445182724251,-0.0196820590461772,0.0652173913043477,-0.0179310344827586,0.0568561872909698,0.0988416988416989,-0.0155877735709669,-0.6871165644171779,-0.1052631578947368,-0.6919937205651492,-0.720626631853786,-0.1071246169560774,1.170940170940171,-0.1538461538461538,0.0911841221271754,-0.0005243152146921208,3.0,0.0,0.1194915254237288,-0.0340651021953066,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0350284757035666,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0350284757035666,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0350284757035666,-0.3322884012539186,0.0,-0.271578947368421,0.3602015113350125,0.6250000000000002,0.638655462184874,1.097457627118644,0.9803179409538229,9.184397163120568,1.176203451407811,0.9508076358296622,4.96168582375479,1.328205128205128,0.925,3.047058823529412,2.398148148148148,0.9011830201809324,1.443701226309922,3.2456140350877187,0.9011830201809324,1.2475915221579963
2020-12-28,12.04,13.21,12.04,13.21,13.026584867075664,489.0,19.0,6370.0,383.0,78.32,1.17,1.17,1609113600.0,0,3.526645768025083,18164.87,0.960759803935196,0.14319692544393522,0.11,15.064345193035567,-67.82718511060084,24.382805097485143,15.2,3.66,11.54,0.833459500378501,1.0310370931112791,0.7380772142316426,1.0310370931112791,0.7380772142316426,1.0598031794095382,0.408781226343679,1.0878122634367902,0.3020439061317184,1.0878122634367902,0.2770628311884935,1.1506434519303557,0.2770628311884935,1.1506434519303557,0.9803179409538229,1.2414837244511732,0.7373202119606358,1.2899318697956093,0.5374716124148372,1.2899318697956093,0.5374716124148372,1.2899318697956093,0.5374716124148372,1.2899318697956093,0.5374716124148372,1.2899318697956093,0.5374716124148372,1.2899318697956093,3.3,7.9,-11.9,-38.7,-0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-20.01515151515152,11.96,14.5,11.96,12.95,-0.0082372322899506,0.0232378001549187,-0.0082372322899506,0.0352664576802508,-0.0066445182724251,0.0976532929598788,-0.0066445182724251,-0.0196820590461772,0.0360486373602066,-0.6568421052631579,-0.05,-0.6444717307584975,-0.6241413150147204,0.0952314361627742,0.5194805194805193,0.8870967741935483,-0.1418110015043552,-0.000928547429530998,2.0,0.0,0.0813559322033897,-0.0384012539184953,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0351248407954217,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0351248407954217,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0351248407954217,-0.3322884012539186,0.0,-0.271578947368421,0.3602015113350125,0.6250000000000002,0.638655462184874,1.1194915254237288,1.0,9.368794326241137,1.1998183469573116,0.9698972099853158,5.061302681992339,1.354871794871795,0.9435714285714286,3.108235294117647,2.446296296296296,0.9192762700069592,1.472686733556299,3.31077694235589,0.9192762700069592,1.2726396917148364
2020-12-24,12.14,12.91,12.14,12.76,12.573333333333332,1425.0,20.0,17917.0,1019.0,71.51,0.77,0.62,1608768000.0,0,3.99348003259985,17992.01,0.9098256345139166,0.14333001416015828,0.09,19.12225705329153,-67.51808163734903,28.41192923729712,15.2,3.66,11.54,0.8542319749216302,1.067398119122257,0.7641065830721003,1.067398119122257,0.7641065830721003,1.09717868338558,0.4231974921630094,1.1261755485893417,0.3126959247648903,1.1261755485893417,0.286833855799373,1.1912225705329154,0.286833855799373,1.1912225705329154,1.0,1.2852664576802506,0.9349529780564264,1.3354231974921629,0.5862068965517242,1.3354231974921629,0.5564263322884012,1.3354231974921629,0.5564263322884012,1.3354231974921629,0.5564263322884012,1.3354231974921629,0.5564263322884012,1.3354231974921629,3.3,7.9,-11.9,-38.7,-0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-19.33333333333333,12.04,13.21,12.04,13.21,-0.0410742496050552,-0.0046260601387818,0.0296861747243427,0.0399348003259983,-0.0082372322899506,0.0232378001549187,-0.0082372322899506,0.0352664576802508,-2.4025991754697525e-05,0.4675592173017507,-0.1304347826086956,0.4675239577360963,0.7241962774957699,0.1749917844232666,-0.347457627118644,-2.58974358974359,-0.1426085300869315,-0.0015348714864595577,1.0,0.0,0.0398305084745761,-0.0383048084759575,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0352131732309921,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0352131732309921,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0352131732309921,-0.3322884012539186,0.0,-0.271578947368421,0.3602015113350125,0.6250000000000002,0.638655462184874,1.0813559322033897,0.9479940564635958,7.686746987951807,1.1706422018348623,0.9368575624082232,4.691176470588237,1.3087179487179488,0.9114285714285714,3.0023529411764707,2.3629629629629627,0.8879610299234517,1.4225195094760317,3.197994987468672,0.8879610299234517,1.229287090558767
2020-12-23,12.66,12.97,11.79,12.27,12.573635427394438,971.0,23.0,12209.0,591.0,60.86,1.18,-0.39,1608681600.0,0,3.9830508474576254,17829.79,1.3714588508332517,0.14355034549232587,0.09,23.879380603096976,-67.22255281750374,33.13763926316858,15.2,3.66,11.54,0.8883455582722087,1.1100244498777505,0.7946210268948656,1.1100244498777505,0.7946210268948656,1.140994295028525,0.4400977995110025,1.1711491442542787,0.3251833740831296,1.1711491442542787,0.2982885085574572,1.2387938060309698,0.2982885085574572,1.2387938060309698,1.0,1.3365933170334148,1.0,1.3887530562347188,0.6405867970660147,1.3887530562347188,0.5786471067644662,1.3887530562347188,0.5786471067644662,1.3887530562347188,0.5786471067644662,1.3887530562347188,0.5786471067644662,1.3887530562347188,3.3,7.9,-11.9,-38.7,-0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-18.59090909090909,12.14,12.91,12.14,12.76,0.0728813559322033,0.0817347789824854,-0.0008474576271187,0.0398305084745761,-0.0410742496050552,-0.0046260601387818,0.0296861747243427,0.0399348003259983,0.0653678319767419,-0.4495464852607709,0.2105263157894736,-0.41356453239829,-0.6649659863945578,-0.3914,5.2105263157894735,-inf,-0.1282741306372947,-0.0005179664522871717,0.0,3.0,-0.0247933884297519,0.1406779661016949,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0352131732309921,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0352131732309921,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0352131732309921,-0.3322884012539186,0.0,-0.271578947368421,0.3602015113350125,0.6250000000000002,0.638655462184874,1.0398305084745765,0.9115898959881128,7.39156626506024,1.1256880733944954,0.9008810572687224,4.511029411764707,1.2584615384615383,0.8764285714285714,2.8870588235294115,2.272222222222222,0.8538622129436326,1.367892976588629,3.075187969924812,0.8538622129436326,1.182080924855491
2020-12-22,11.8,11.99,11.8,11.8,11.802154195011337,1764.0,19.0,20819.0,1764.0,100.0,0.19,0.0,1608595200.0,0,-2.4793388429751984,17588.57,1.1029684382488858,0.14362473828847783,0.09,28.81355932203389,-66.7730236170422,38.01383029666722,15.2,3.66,11.54,0.923728813559322,1.1542372881355931,0.8262711864406779,1.1542372881355931,0.8262711864406779,1.1864406779661016,0.4576271186440678,1.2177966101694917,0.338135593220339,1.2177966101694917,0.3101694915254237,1.2881355932203389,0.3101694915254237,1.2881355932203389,1.0,1.389830508474576,1.0,1.4440677966101694,0.6745762711864406,1.4440677966101694,0.6016949152542372,1.4440677966101694,0.6016949152542372,1.4440677966101694,0.6016949152542372,1.4440677966101694,0.6016949152542372,1.4440677966101694,3.3,7.9,-11.9,-38.7,-0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-17.87878787878788,12.66,12.97,11.79,12.27,-0.0559999999999999,-0.0484126984126983,-0.0247933884297519,-0.0247933884297519,0.0728813559322033,0.0817347789824854,-0.0008474576271187,0.0398305084745761,-0.0382322525714314,-0.1691003297220913,-0.3870967741935484,-0.2008674957776754,0.2082191780821917,0.4541224371092047,-0.62,-1.0,0.0929940043294937,0.0002144646077664444,0.0,2.0,-0.0561622464898596,0.1123966942148761,0.2084942084942085,-0.0025940337224383,0.0245614035087719,-0.0907348242811501,0.0823414607536187,-0.0358293312467376,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0352131732309921,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0352131732309921,-0.3322884012539186,0.0,-0.271578947368421,0.3602015113350125,0.6250000000000002,0.638655462184874,1.0,0.8663729809104259,6.483516483516489,1.0825688073394495,0.8663729809104259,4.338235294117649,1.2102564102564104,0.8428571428571429,2.7764705882352945,2.185185185185185,0.8211551844119694,1.315496098104794,2.957393483709273,0.8211551844119694,1.136801541425819
2020-12-21,12.5,12.6,12.1,12.1,12.271314178049929,2123.0,31.0,26052.0,1460.0,68.77,0.5,-0.4,1608508800.0,0,-5.616224648985968,17396.69,-3.497708743939032,0.14359394246992838,0.09,25.61983471074381,-66.40654055455377,34.77954146691511,15.2,3.66,11.54,0.9008264462809918,1.1256198347107438,0.8057851239669421,1.1256198347107438,0.8057851239669421,1.15702479338843,0.4462809917355372,1.187603305785124,0.3297520661157025,1.187603305785124,0.3024793388429752,1.256198347107438,0.3024793388429752,1.256198347107438,0.975206611570248,1.3553719008264462,0.975206611570248,1.4082644628099172,0.6578512396694215,1.4082644628099172,0.5867768595041322,1.4082644628099172,0.5867768595041322,1.4082644628099172,0.5867768595041322,1.4082644628099172,0.5867768595041322,1.4082644628099172,3.3,7.9,-11.9,-38.7,-0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-18.33333333333333,11.8,11.99,11.8,11.8,-0.0354938271604938,-0.0490566037735849,-0.032,-0.0561622464898596,-0.0559999999999999,-0.0484126984126983,-0.0247933884297519,-0.0247933884297519,-0.0399733674447056,-0.6702904177667339,-0.2439024390243902,-0.6834700200473848,-0.736936936936937,-0.2021116138763198,-0.3333333333333333,1.857142857142857,0.2518245447308407,0.008267457727026457,0.0,1.0,-0.0475482912332838,0.0499219968798752,0.0988416988416989,-0.0025940337224383,0.0026007802340701,-0.0907348242811501,0.0360789360645274,-0.0360322287066398,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0352131732309921,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0352131732309921,-0.3322884012539186,0.0,-0.271578947368421,0.3602015113350125,0.6250000000000002,0.638655462184874,1.0,0.8883994126284875,7.960526315789476,1.110091743119266,0.8883994126284875,4.448529411764707,1.241025641025641,0.8642857142857142,2.847058823529412,2.2407407407407405,0.8420320111343076,1.3489409141583055,3.032581453634085,0.8420320111343076,1.1657032755298653
2020-12-18,12.96,13.25,12.5,12.82,12.782264326758812,6439.0,41.0,82305.0,5550.0,86.19,0.75,-0.14,1608249600.0,0,-4.754829123328386,18027.23,0.1024500271534334,0.1424165199119263,0.08,18.564742589703577,-67.58154192296874,27.783079995761856,15.2,3.66,11.54,0.7683307332293291,1.062402496099844,0.7605304212168487,1.062402496099844,0.7605304212168487,1.0920436817472698,0.421216848673947,1.1209048361934475,0.3112324492979719,1.1209048361934475,0.2854914196567862,1.1856474258970358,0.2854914196567862,1.1856474258970358,0.9204368174726988,1.2792511700468017,0.9204368174726988,1.3291731669266769,0.6318252730109204,1.3291731669266769,0.5538221528861154,1.3291731669266769,0.5538221528861154,1.3291731669266769,0.5538221528861154,1.3291731669266769,0.5538221528861154,1.3291731669266769,3.3,7.9,-11.9,-38.7,-0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-19.424242424242426,12.5,12.6,12.1,12.1,0.0269413629160064,-0.0328467153284671,-0.0095087163232962,-0.0475482912332838,-0.0354938271604938,-0.0490566037735849,-0.032,-0.0561622464898596,-0.0487289503239031,10.924074074074074,5.833333333333333,10.343026460859978,11.278761061946902,0.0297491039426522,-0.3055555555555556,-1.1666666666666667,0.2523045182283486,-0.0033930456237220713,1.0,0.0,0.0074850299401198,-0.0074294205052007,-0.0007067137809187,0.0525015441630634,-0.0561622464898596,0.0047003525264395,-0.0316602309893659,0.0300034304493677,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0344622609951599,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0344622609951599,-0.3322884012539186,0.0,-0.271578947368421,0.3602015113350125,0.6250000000000002,0.638655462184874,1.0,0.9412628487518356,16.025000000000023,1.301522842639594,0.9412628487518356,3.4005305039787803,1.314871794871795,0.9157142857142856,3.0164705882352942,2.374074074074074,0.8921363952679193,1.4292084726867338,3.213032581453634,0.8921363952679193,1.2350674373795762
2020-12-17,12.62,13.7,12.62,13.46,13.437037037037037,540.0,6.0,7256.0,452.0,83.7,1.08,0.84,1608163200.0,0,0.7485029940119903,18008.78,0.2059898418407479,0.14290139085077633,0.08,12.927191679049033,-67.5483292038661,22.18556237029867,15.2,3.66,11.54,0.7317979197622585,1.011887072808321,0.7243684992570579,1.011887072808321,0.7243684992570579,1.040118870728083,0.4011887072808321,1.0676077265973254,0.2964338781575037,1.0676077265973254,0.2719167904903417,1.1292719167904903,0.2719167904903417,1.1292719167904903,0.8766716196136701,1.2184249628528974,0.8766716196136701,1.2659732540861812,0.6099554234769688,1.2659732540861812,0.5274888558692421,1.2659732540861812,0.5274888558692421,1.2659732540861812,0.5274888558692421,1.2659732540861812,0.5274888558692421,1.2659732540861812,3.3,7.9,-11.9,-38.7,-0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-20.393939393939394,12.96,13.25,12.5,12.82,-0.0439393939393939,0.004398826979472,-0.0439393939393939,0.0074850299401198,0.0269413629160064,-0.0328467153284671,-0.0095087163232962,-0.0475482912332838,-0.0070977866645156,-0.860392967942089,-0.8,-0.8613838688725022,-0.8776062821554292,-0.1233766233766233,1.4545454545454548,4.249999999999999,-0.0372631613980905,-3.4320579741445974e-05,0.0,1.0,-0.0190895741556534,0.0194610778443113,0.0988416988416989,-0.0025940337224383,0.0026007802340701,-0.0907348242811501,0.0353536402112886,-0.0356792689622789,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0344622609951599,0.2664092664092664,-0.0025940337224383,0.0647291941875825,-0.0907348242811501,0.1412592496111114,-0.0344622609951599,-0.3322884012539186,0.0,-0.271578947368421,0.3602015113350125,0.6250000000000002,0.638655462184874,1.0196969696969698,0.9882525697503672,32.04761904761906,1.366497461928934,0.9882525697503672,3.5702917771883294,1.3805128205128203,0.9614285714285716,3.167058823529412,2.4925925925925925,0.9366736256089075,1.500557413600892,3.3734335839599,0.9366736256089075,1.296724470134875
