Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-13,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,15468.47,-0.0777106682600781,0.17272172482492784,0.11,-58.61198738170348,-62.218952488513736,-47.86939885219821,49.0,13.12,35.88,1.0,1.05205047318612,1.0,1.16403785488959,0.8848580441640379,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.167192429022082,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8107255520504731,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,160.68,160.69,-1.53,-2.05,-0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.086021505376344,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,7.879738632236285e-06,0.0,0.0,0.0,0.0,0.0973871733966746,-0.0055762081784386,0.0232142857142856,-0.0475113122171946,0.052105248275082,-0.0320560351626497,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.5903063557384545,0.0,-0.5903063557384545,-0.941031941031941,-1.9292929292929293,-2.290322580645161,1.0,1.0,,1.0,0.9505247376311844,19.212121212121183,1.1301247771836007,0.8590785907859079,3.5819209039548032,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8298429319371727,2.535999999999999
2020-10-12,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,15480.5,-0.1140779110837542,0.17272036383360437,,-58.61198738170348,-62.248312393010565,,49.0,13.12,35.88,1.0,1.05205047318612,1.0,1.16403785488959,0.8848580441640379,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.167192429022082,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8107255520504731,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,160.68,160.69,-1.53,-2.05,-0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.086021505376344,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,1.4917924761065292e-05,0.0,0.0,0.0,0.0,0.0498812351543943,-0.0055762081784386,0.0056074766355139,-0.0475113122171946,0.0354290778632043,-0.031253606010693,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.5903063557384545,0.0,-0.5903063557384545,-0.941031941031941,-1.9292929292929293,-2.290322580645161,1.0,1.0,,1.0,0.9505247376311844,19.212121212121183,1.1301247771836007,0.8590785907859079,3.5819209039548032,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8298429319371727,2.535999999999999
2020-10-09,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,15498.18,0.4068574923325574,0.17271778724264938,0.1,-58.61198738170348,-62.29137872963149,-47.84880317124819,49.0,13.12,35.88,1.0,1.107255520504732,1.0,1.16403785488959,0.8848580441640379,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.2050473186119874,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8107255520504731,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,160.68,160.69,-1.53,-2.05,-0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.086021505376344,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0004130881498515,0.0001206577193957695,0.0,0.0,0.0,0.0,-0.0017543859649123,-0.0055762081784386,-0.05,-0.0451807228915663,-0.0247322568627054,-0.0300030132255775,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.5903063557384545,0.0,-0.5903063557384545,-0.941031941031941,-1.9292929292929293,-2.290322580645161,1.0,1.0,,1.0,0.9031339031339032,9.3235294117647,1.1301247771836007,0.8590785907859079,3.5819209039548032,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8298429319371727,2.535999999999999
2020-10-08,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,15435.38,0.5997382581129473,0.17269695002251306,0.09,-58.61198738170348,-62.13795837873768,-47.86857711320391,49.0,13.12,35.88,1.0,1.16403785488959,1.0,1.16403785488959,0.8501577287066246,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.2050473186119874,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8107255520504731,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,160.68,160.69,-1.53,-2.05,-0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.086021505376344,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0010590542102404,0.00027289817428495245,0.0,0.0,0.0,0.0,0.0473186119873818,-0.0055762081784386,0.0056074766355139,-0.0451807228915663,0.0341152453821871,-0.0300030132255775,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.5903063557384545,0.0,-0.5903063557384545,-0.941031941031941,-1.9292929292929293,-2.290322580645161,1.0,1.0,,1.0,0.8590785907859079,6.096153846153847,1.176252319109462,0.8590785907859079,3.1859296482412063,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8298429319371727,2.535999999999999
2020-10-07,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,15343.36,0.3136894931672351,0.17264983419796984,0.1,-58.61198738170348,-61.91088522983232,-47.91932627744993,49.0,13.12,35.88,1.0,1.16403785488959,1.0,1.16403785488959,0.8501577287066246,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.2050473186119874,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8107255520504731,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,160.68,160.69,-1.53,-2.05,-0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.086021505376344,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.000449715266215,6.977243426825e-05,0.0,0.0,0.0,0.0,-0.0017543859649123,0.2903225806451613,-0.05,0.2903225806451613,-0.0247322568627054,0.2903225806451613,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.5903063557384545,0.0,-0.5903063557384545,-0.941031941031941,-1.9292929292929293,-2.290322580645161,1.0,1.0,,1.0,0.8590785907859079,6.096153846153847,1.176252319109462,0.8590785907859079,3.1859296482412063,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8298429319371727,2.535999999999999
2020-10-06,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,15295.38,1.1194594755405296,0.17263778883919584,0.1,-58.61198738170348,-61.7914036787579,-47.9408860257716,49.0,13.12,35.88,1.0,1.16403785488959,1.0,1.16403785488959,0.8501577287066246,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.2050473186119874,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8107255520504731,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,160.68,160.69,-1.53,-2.05,-0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.086021505376344,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0017701063880568,0.0009881186781613702,0.0,0.0,0.0,0.0,-0.0017543859649123,0.2293144208037826,-0.05,0.2293144208037826,-0.0240048676041775,0.2293144208037826,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.5903063557384545,0.0,-0.5903063557384545,-0.941031941031941,-1.9292929292929293,-2.290322580645161,1.0,1.0,,1.0,0.8590785907859079,6.096153846153847,1.176252319109462,0.8590785907859079,3.1859296482412063,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8298429319371727,2.535999999999999
2020-10-05,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,15126.05,0.5839114151656055,0.17246737060892378,0.1,-58.61198738170348,-61.36367392676871,-48.0258969727953,49.0,13.12,35.88,1.0,1.16403785488959,0.970031545741325,1.16403785488959,0.8501577287066246,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.2050473186119874,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8107255520504731,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,160.68,160.69,-1.53,-2.05,-0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.086021505376344,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0007022564657177,0.00026078605643824497,0.0,0.0,0.0,0.0,-0.0017543859649123,0.1738148984198646,-0.05,0.1738148984198646,-0.02330013896224,0.1738148984198646,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.5903063557384545,0.0,-0.5903063557384545,-0.941031941031941,-1.9292929292929293,-2.290322580645161,1.0,1.0,,1.0,0.8590785907859079,6.096153846153847,1.176252319109462,0.8590785907859079,3.1859296482412063,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8298429319371727,2.535999999999999
2020-10-01,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,15038.24,1.2607905191569513,0.17242240524981708,0.09,-58.61198738170348,-61.13807200842651,-48.05964717076108,49.0,13.12,35.88,1.0,1.16403785488959,0.9274447949526814,1.16403785488959,0.8501577287066246,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.2050473186119874,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8249211356466877,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,160.68,160.69,-1.53,-2.05,-0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.086021505376344,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0022168575707976,0.0012649630647661348,0.0,0.0,0.0,0.0,-0.0017543859649123,0.1158798283261802,-0.05,0.0306306306306306,-0.0224016532996978,0.0732552294784054,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.5903063557384545,0.0,-0.5903063557384545,-0.941031941031941,-1.9292929292929293,-2.290322580645161,1.0,1.0,,1.0,0.8590785907859079,6.096153846153847,1.176252319109462,0.8590785907859079,3.1859296482412063,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8149100257069409,2.4015151515151514
2020-09-30,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,14851.0,0.2120844262013088,0.17220457282560886,0.1,-58.61198738170348,-60.64810450474716,-48.16642527529087,49.0,13.12,35.88,1.0,1.16403785488959,0.9274447949526814,1.16403785488959,0.8501577287066246,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.2050473186119874,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8249211356466877,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,17.5,17.5,-0.54,0.35,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.125,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001362339549938,3.0944071115229625e-05,0.0,0.0,0.0,0.0,-0.0017543859649123,0.1472727272727273,-0.05,0.0269299820466786,-0.0230490871934904,0.0951046068101723,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.7480867346938775,0.0,-0.7480867346938775,5.416666666666667,5.130434782608695,5.4,1.0,1.0,,1.0,0.8590785907859079,6.096153846153847,1.176252319109462,0.8590785907859079,3.1859296482412063,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8149100257069409,2.4015151515151514
2020-09-29,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,14819.57,-0.0990275214267533,0.17219924427994787,0.09,-58.61198738170348,-60.56464526298672,-48.17298807197979,49.0,13.12,35.88,1.0,1.16403785488959,0.9274447949526814,1.16403785488959,0.8501577287066246,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.2050473186119874,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8249211356466877,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,17.5,17.5,-0.54,0.35,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.125,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002049570260553,1.0741461200284168e-05,0.0,0.0,0.0,0.0,-0.0017543859649123,0.1070175438596491,-0.05,0.0178571428571428,-0.0229768311636197,0.0556185971059,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.7480867346938775,0.0,-0.7480867346938775,5.416666666666667,5.130434782608695,5.4,1.0,1.0,,1.0,0.8590785907859079,6.096153846153847,1.176252319109462,0.8590785907859079,3.1859296482412063,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8149100257069409,2.4015151515151514
2020-09-28,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,14834.26,1.8999606393055977,0.17219739462831468,0.11,-58.61198738170348,-60.60369711734863,-48.1828634883872,49.0,13.12,35.88,1.0,1.16403785488959,0.9274447949526814,1.16403785488959,0.8501577287066246,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.227129337539432,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8548895899053628,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,17.5,17.5,-0.54,0.35,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.125,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0031434699180936,0.0029157946062555564,0.0,0.0,0.0,0.0,-0.0017543859649123,0.0526315789473684,-0.05,0.0017574692442882,-0.0227705523248489,0.022896411389673,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.7480867346938775,0.0,-0.7480867346938775,5.416666666666667,5.130434782608695,5.4,1.0,1.0,,1.0,0.8590785907859079,6.096153846153847,1.176252319109462,0.8590785907859079,3.1859296482412063,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8149100257069409,2.4015151515151514
2020-09-25,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,14557.67,2.366046723234838,0.17169676213536883,0.1,-58.61198738170348,-59.85518286923664,-48.334802485998935,49.0,13.12,35.88,1.0,1.16403785488959,0.9274447949526814,1.16403785488959,0.8501577287066246,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.227129337539432,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8548895899053628,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,17.5,17.5,-0.54,0.35,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.125,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0043434304221472,0.00456807871060002,0.0,0.0,0.0,0.0,-0.0017543859649123,-0.0055762081784386,-0.05,-0.0451807228915663,-0.0216813744178429,-0.028940318959538,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.7480867346938775,0.0,-0.7480867346938775,5.416666666666667,5.130434782608695,5.4,1.0,1.0,,1.0,0.8590785907859079,6.096153846153847,1.176252319109462,0.8590785907859079,3.1859296482412063,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8149100257069409,2.4015151515151514
2020-09-24,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,14221.19,-2.7119344407191104,0.17091600437448493,0.1,-58.61198738170348,-58.90533773896559,-48.54565717021518,49.0,13.12,35.88,1.0,1.16403785488959,0.9274447949526814,1.16403785488959,0.8501577287066246,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.227129337539432,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8548895899053628,1.047318611987382,0.8548895899053628,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,17.5,17.5,-0.54,0.35,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.125,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024831079771799,0.00616521530447817,0.0,0.0,0.0,0.0,-0.0017543859649123,0.05229793977813,-0.05,0.0017574692442882,-0.0216813744178429,0.0211472838862792,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.7480867346938775,0.0,-0.7480867346938775,5.416666666666667,5.130434782608695,5.4,1.0,1.0,,1.0,0.8590785907859079,6.096153846153847,1.176252319109462,0.8590785907859079,3.1859296482412063,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8149100257069409,2.4015151515151514
2020-09-23,34.95,34.95,31.7,31.7,31.847619047619048,105.0,3.0,3344.0,105.0,100.0,3.25,-3.25,1602633600.0,0,0.0,14617.61,-0.2362099395176842,0.1698687270984255,0.11,-58.61198738170348,-60.01979803811979,-48.425411644263086,49.0,13.12,35.88,1.0,1.16403785488959,0.9274447949526814,1.16403785488959,0.8501577287066246,1.16403785488959,0.8501577287066246,1.16403785488959,0.8107255520504731,1.227129337539432,0.8107255520504731,1.5457413249211356,0.6593059936908517,1.5457413249211356,0.995268138801262,1.047318611987382,0.8675078864353313,1.047318611987382,0.8548895899053628,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,0.6356466876971608,1.047318611987382,17.5,17.5,-0.54,0.35,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.125,34.95,34.95,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004939494995989,5.2201743425388616e-05,0.0,0.0,0.0,0.0,-0.0017543859649123,-0.0055762081784386,-0.05,-0.0451807228915663,-0.0214923804992355,-0.028940318959538,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,0.1118421052631579,-0.0040899795501021,0.1062801932367149,-0.0476190476190476,0.108226558516351,-0.0333732346593045,-0.7480867346938775,0.0,-0.7480867346938775,5.416666666666667,5.130434782608695,5.4,1.0,0.9505247376311844,19.212121212121183,1.0,0.8590785907859079,6.096153846153847,1.176252319109462,0.8590785907859079,3.1859296482412063,1.176252319109462,0.8590785907859079,3.1859296482412063,1.233463035019455,0.8149100257069409,2.4015151515151514
