Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-19,29.05,29.05,29.05,29.05,29.05,9600.0,4.0,278880.0,7200.0,75.0,0.0,0.0,1603065600.0,0.0,4.873646209386284,15424.93,0.8895324918094305,0.03859594701991939,0.11,-48.36488812392427,-62.11230780301759,-46.04307842466957,60.95833333333334,15.0,45.95833333333334,0.9087779690189328,1.0,0.9087779690189328,1.308089500860585,0.6024096385542168,1.549053356282272,0.6024096385542168,1.549053356282272,0.6024096385542168,1.549053356282272,0.6024096385542168,1.6566265060240963,0.6024096385542168,2.098393574297189,0.8347676419965576,1.0120481927710845,0.8347676419965576,1.1600688468158349,0.8347676419965576,1.1600688468158349,0.8330464716006885,1.1600688468158349,0.8330464716006885,1.1600688468158349,0.8330464716006885,1.1600688468158349,0.8330464716006885,1.1600688468158349,139.56,139.96,-9.07,0.79,0.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,363.125,30.45,30.45,27.6,29.4,0.0759259259259259,0.0487364620938628,0.0759259259259259,0.0487364620938628,0.0481927710843372,0.0481927710843372,-0.0499139414802065,0.0120481927710842,0.0634533251982918,0.3333333333333333,0.3333333333333333,0.4179377669310555,0.0,-0.25,-1.0,-1.0,0.0574618186544347,-5.977955287010086e-05,0.0,0.0,0.0,0.0,-0.0015243902439023,0.1101694915254237,-0.099236641221374,0.0015267175572518,-0.0322161169908219,0.0397697748205894,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0293480128361042,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0293480128361042,0.0769854788937177,,-1.0,,,,,1.0487364620938628,1.0,21.518518518518498,1.100378787878788,1.0,10.962264150943389,1.66,0.6455555555555555,1.0563636363636364,1.66,0.6455555555555555,1.0563636363636364,1.66,0.6455555555555555,1.0563636363636364
2020-10-16,27.0,27.7,27.0,27.7,27.316666666666663,7200.0,3.0,196680.0,7200.0,100.0,0.7,0.7,1602806400.0,0.0,0.0,15288.93,0.799264225953844,0.03859825440630937,0.11,-45.848375451263536,-61.77528447052868,-43.54112613092451,60.95833333333334,15.0,45.95833333333334,0.9530685920577616,1.068592057761733,0.9530685920577616,1.4259927797833936,0.631768953068592,1.624548736462094,0.631768953068592,1.624548736462094,0.631768953068592,1.624548736462094,0.631768953068592,1.7373646209386282,0.631768953068592,2.200661853188929,0.8754512635379061,1.0613718411552346,0.8754512635379061,1.216606498194946,0.8754512635379061,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,139.56,139.96,-9.07,0.79,0.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,346.25,29.05,29.05,29.05,29.05,0.0,0.0,0.0,0.0,0.0759259259259259,0.0487364620938628,0.0759259259259259,0.0487364620938628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002617925482209,0.0005046505983874466,0.0,0.0,0.0,0.0,0.0980392156862745,-0.001980198019802,0.0120240480961924,-0.0870229007633588,0.0525994918817396,-0.0277048528787401,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0293480128361042,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0293480128361042,0.0769854788937177,,-1.0,,,,,1.0,1.0,,1.0492424242424243,0.9358108108108107,8.656249999999993,1.5828571428571427,0.6155555555555555,1.007272727272727,1.5828571428571427,0.6155555555555555,1.007272727272727,1.5828571428571427,0.6155555555555555,1.007272727272727
2020-10-15,27.0,27.7,27.0,27.7,27.316666666666663,7200.0,3.0,196680.0,7200.0,100.0,0.7,0.7,1602806400.0,0.0,0.0,15167.7,-2.1984505421168143,0.038578785599071734,0.11,-45.848375451263536,-61.469767993829,-43.55252785817397,60.95833333333334,15.0,45.95833333333334,0.9530685920577616,1.068592057761733,0.9530685920577616,1.4259927797833936,0.631768953068592,1.624548736462094,0.631768953068592,1.624548736462094,0.631768953068592,1.624548736462094,0.631768953068592,1.7373646209386282,0.631768953068592,2.200661853188929,0.8754512635379061,1.0613718411552346,0.8754512635379061,1.216606498194946,0.8754512635379061,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,139.56,139.96,-9.07,0.79,0.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,346.25,27.0,27.7,27.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000309587926073,0.004118674151299061,0.0,0.0,0.0,0.0,0.0953177257525084,-0.001980198019802,0.0034843205574913,-0.0870229007633588,0.0311503262994082,-0.0277677564340597,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0293480128361042,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0293480128361042,0.0769854788937177,,-1.0,,,,,1.0492424242424243,1.0,21.307692307692296,1.0492424242424243,0.9358108108108107,8.656249999999993,1.5828571428571427,0.6155555555555555,1.007272727272727,1.5828571428571427,0.6155555555555555,1.007272727272727,1.5828571428571427,0.6155555555555555,1.007272727272727
2020-10-14,27.0,27.7,27.0,27.7,27.316666666666663,7200.0,3.0,196680.0,7200.0,100.0,0.7,0.7,1602806400.0,0.0,0.0,15508.65,0.2597541967628292,0.038420543898040026,0.12,-45.848375451263536,-62.31683608824753,-43.53904869438548,60.95833333333334,15.0,45.95833333333334,0.9530685920577616,1.068592057761733,0.9530685920577616,1.4259927797833936,0.631768953068592,1.624548736462094,0.631768953068592,1.624548736462094,0.631768953068592,1.624548736462094,0.631768953068592,1.7373646209386282,0.631768953068592,2.200661853188929,0.8754512635379061,1.0613718411552346,0.8754512635379061,1.1949458483754514,0.8754512635379061,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,139.56,139.96,-9.07,0.79,0.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,346.25,27.0,27.7,27.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001306071709032,4.8157902601414264e-05,0.0,0.0,0.0,0.0,-0.0015243902439023,0.1101694915254237,-0.099236641221374,0.0015267175572518,-0.0324594097280256,0.0404655912761067,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0293480128361042,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0293480128361042,0.0769854788937177,,-1.0,,,,,1.0492424242424243,0.9981981981981982,20.518518518518498,1.0492424242424243,0.9358108108108107,8.656249999999993,1.5828571428571427,0.6155555555555555,1.007272727272727,1.5828571428571427,0.6155555555555555,1.007272727272727,1.5828571428571427,0.6155555555555555,1.007272727272727
2020-10-13,27.0,27.7,27.0,27.7,27.316666666666663,7200.0,3.0,196680.0,7200.0,100.0,0.7,0.7,1602806400.0,0.0,0.0,15468.47,-0.0777106682600781,0.038418693734329094,0.11,-45.848375451263536,-62.218952488513736,-43.53336292501394,60.95833333333334,15.0,45.95833333333334,0.9530685920577616,1.068592057761733,0.9530685920577616,1.48014440433213,0.631768953068592,1.624548736462094,0.631768953068592,1.624548736462094,0.631768953068592,1.624548736462094,0.631768953068592,1.7373646209386282,0.631768953068592,2.200661853188929,0.8754512635379061,1.0613718411552346,0.8754512635379061,1.1949458483754514,0.8754512635379061,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,139.56,139.96,-9.07,0.79,0.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,346.25,27.0,27.7,27.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0207080986470062e-05,0.0,0.0,0.0,0.0,0.0953177257525084,-0.001980198019802,0.0034843205574913,-0.0870229007633588,0.0293576940723759,-0.0268590347792976,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0293480128361042,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0293480128361042,0.0769854788937177,,-1.0,,,,,1.0492424242424243,0.9981981981981982,20.518518518518498,1.0492424242424243,0.9358108108108107,8.656249999999993,1.5828571428571427,0.6155555555555555,1.007272727272727,1.5828571428571427,0.6155555555555555,1.007272727272727,1.5828571428571427,0.6155555555555555,1.007272727272727
2020-10-12,27.0,27.7,27.0,27.7,27.316666666666663,7200.0,3.0,196680.0,7200.0,100.0,0.7,0.7,1602806400.0,0.0,0.0,15480.5,-0.1140779110837542,0.038418301595613345,,-45.848375451263536,-62.248312393010565,,60.95833333333334,15.0,45.95833333333334,0.9530685920577616,1.068592057761733,0.9530685920577616,1.5090252707581226,0.631768953068592,1.624548736462094,0.631768953068592,1.624548736462094,0.631768953068592,1.624548736462094,0.631768953068592,1.7373646209386282,0.631768953068592,2.200661853188929,0.8754512635379061,1.0613718411552346,0.8754512635379061,1.1949458483754514,0.8754512635379061,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,139.56,139.96,-9.07,0.79,0.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,346.25,27.0,27.7,27.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7503810039455815e-05,1.0,0.0,0.0492424242424242,-0.0469314079422382,-0.0015243902439023,0.1101694915254237,-0.099236641221374,0.0015267175572518,-0.031201124294009,0.0384724942663753,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0293480128361042,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0293480128361042,0.0769854788937177,,-1.0,,,,,1.0492424242424243,0.9651567944250872,12.04347826086956,1.0492424242424243,0.9358108108108107,8.656249999999993,1.5828571428571427,0.6155555555555555,1.007272727272727,1.5828571428571427,0.6155555555555555,1.007272727272727,1.5828571428571427,0.6155555555555555,1.007272727272727
2020-10-09,27.0,27.7,27.0,27.7,27.316666666666663,7200.0,3.0,196680.0,7200.0,100.0,0.7,0.7,1602806400.0,0.0,4.924242424242431,15498.18,0.4068574923325574,0.0384176291407307,0.1,-45.848375451263536,-62.29137872963149,-43.52100109635159,60.95833333333334,15.0,45.95833333333334,0.9530685920577616,1.068592057761733,0.631768953068592,1.5090252707581226,0.631768953068592,1.624548736462094,0.631768953068592,1.624548736462094,0.631768953068592,1.624548736462094,0.631768953068592,1.7373646209386282,0.631768953068592,2.200661853188929,0.8754512635379061,1.0613718411552346,0.8754512635379061,1.184115523465704,0.8754512635379061,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,0.8736462093862816,1.216606498194946,139.56,139.96,-9.07,0.79,0.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,346.25,27.0,27.7,27.0,27.7,0.0188679245283018,0.0452830188679245,0.0227272727272727,0.0492424242424242,0.0,0.0,0.0,0.0,0.0327662255828606,0.5,0.5,0.5491493383742911,2.0,1.0,5.999999999999999,-7.999999999999999,0.0653568301673116,-0.0005783789533993148,0.0,1.0,-0.0486486486486487,0.0511363636363636,0.0953177257525084,-0.001980198019802,0.0034843205574913,-0.0870229007633588,0.0281471003387896,-0.0262972965803851,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0296644167018837,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0296644167018837,0.0769854788937177,,-1.0,,,,,1.0492424242424243,0.9651567944250872,12.04347826086956,1.0492424242424243,0.9358108108108107,8.656249999999993,1.5828571428571427,0.6155555555555555,1.007272727272727,1.5828571428571427,0.6155555555555555,1.007272727272727,1.5828571428571427,0.6155555555555555,1.007272727272727
2020-10-08,26.5,26.5,26.4,26.4,26.45,4800.0,2.0,126960.0,2400.0,50.0,0.1,-0.1,1602115200.0,0.0,-4.86486486486487,15435.38,0.5997382581129473,0.03843986194785291,0.09,-43.18181818181818,-62.13795837873768,-40.85110252638707,60.95833333333334,15.0,45.95833333333334,1.0,1.121212121212121,0.662878787878788,1.5833333333333333,0.662878787878788,1.7045454545454546,0.662878787878788,1.7045454545454546,0.662878787878788,1.7045454545454546,0.662878787878788,1.8229166666666667,0.662878787878788,2.309027777777778,0.918560606060606,1.1136363636363635,0.918560606060606,1.196969696969697,0.918560606060606,1.2765151515151516,0.9166666666666669,1.2765151515151516,0.9166666666666669,1.2765151515151516,0.9166666666666669,1.2765151515151516,0.9166666666666669,1.2765151515151516,139.56,139.96,-9.07,0.79,0.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,330.0,27.0,27.7,27.0,27.7,-0.045045045045045,-0.045045045045045,-0.0486486486486487,-0.0486486486486487,0.0188679245283018,0.0452830188679245,0.0227272727272727,0.0492424242424242,-0.0468468468468468,1.0,1.0,0.9063063063063064,0.0,-0.5,inf,-inf,-0.0637472355459797,-0.0005586510063928634,0.0,0.0,0.0,0.0,-0.0015243902439023,0.1101694915254237,-0.099236641221374,0.0015267175572518,-0.0324985382127821,0.0407084414638542,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0296644167018837,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0296644167018837,0.0769854788937177,,-1.0,,,,,1.0,0.9198606271777005,11.478260869565212,1.0,0.8918918918918918,8.249999999999993,1.5085714285714285,0.5866666666666667,0.96,1.5085714285714285,0.5866666666666667,0.96,1.5085714285714285,0.5866666666666667,0.96
2020-10-07,27.75,27.75,27.75,27.75,27.75,2400.0,1.0,66600.0,2400.0,100.0,0.0,0.0,1602028800.0,0.0,0.0,15343.36,0.3136894931672351,0.03846134841885433,0.1,-45.94594594594594,-61.91088522983232,-43.63255744319171,60.95833333333334,15.0,45.95833333333334,0.9531531531531532,1.0666666666666669,0.6306306306306306,1.5063063063063062,0.6306306306306306,1.6216216216216215,0.6306306306306306,1.6216216216216215,0.6306306306306306,1.6216216216216215,0.6306306306306306,1.7342342342342345,0.6306306306306306,2.196696696696697,0.8738738738738738,1.0594594594594595,0.8738738738738738,1.1243243243243244,0.8738738738738738,1.2144144144144144,0.872072072072072,1.2144144144144144,0.872072072072072,1.2144144144144144,0.872072072072072,1.2144144144144144,0.872072072072072,1.2144144144144144,139.56,139.96,-9.07,0.79,0.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,346.875,26.5,26.5,26.4,26.4,0.0,0.0,0.0,0.0,-0.045045045045045,-0.045045045045045,-0.0486486486486487,-0.0486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.510048595015881e-05,7.254168988248631e-05,0.0,1.0,-0.0331010452961672,0.0342342342342342,0.0959999999999999,-0.001980198019802,0.0120240480961924,-0.0870229007633588,0.0480555195012862,-0.0258494210293028,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0297198461953398,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0297198461953398,0.0769854788937177,,-1.0,,,,,1.0,0.9652173913043478,27.75,1.0491493383742911,0.9375,8.809523809523803,1.5857142857142856,0.6166666666666667,1.009090909090909,1.5857142857142856,0.6166666666666667,1.009090909090909,1.5857142857142856,0.6166666666666667,1.009090909090909
2020-10-06,27.75,27.75,27.75,27.75,27.75,2400.0,1.0,66600.0,2400.0,100.0,0.0,0.0,1602028800.0,0.0,-3.31010452961672,15295.38,1.1194594755405296,0.03845855857002522,0.1,-45.94594594594594,-61.7914036787579,-43.63539812881452,60.95833333333334,15.0,45.95833333333334,0.9531531531531532,1.0666666666666669,0.6306306306306306,1.6066066066066067,0.6306306306306306,1.6216216216216215,0.6306306306306306,1.6216216216216215,0.6306306306306306,1.6216216216216215,0.6306306306306306,1.7342342342342345,0.6306306306306306,2.196696696696697,0.8738738738738738,1.0594594594594595,0.8738738738738738,1.1243243243243244,0.8738738738738738,1.2144144144144144,0.872072072072072,1.2144144144144144,0.872072072072072,1.2144144144144144,0.872072072072072,1.2144144144144144,0.872072072072072,1.2144144144144144,139.56,139.96,-9.07,0.79,0.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,346.875,27.75,27.75,27.75,27.75,0.0146252285191955,-0.043103448275862,0.0146252285191955,-0.0331010452961672,0.0,0.0,0.0,0.0,-0.0211640211640212,-0.6666666666666666,-0.6666666666666666,-0.673721340388007,-0.6666666666666666,0.0,-1.0,-1.0,-0.0397925057121133,0.0006030230027626082,0.0,0.0,0.0,0.0,0.0953177257525084,-0.001980198019802,0.0034843205574913,-0.0870229007633588,0.0272613447606522,-0.0264451515045304,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0297198461953398,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0297198461953398,0.0769854788937177,,-1.0,,,,,1.0,0.9652173913043478,27.75,1.0491493383742911,0.9375,8.809523809523803,1.5857142857142856,0.6166666666666667,1.009090909090909,1.5857142857142856,0.6166666666666667,1.009090909090909,1.5857142857142856,0.6166666666666667,1.009090909090909
2020-10-05,27.35,29.0,27.35,28.7,28.35,7200.0,3.0,204120.0,7200.0,100.0,1.65,1.35,1601856000.0,0.0,0.0,15126.05,0.5839114151656055,0.038435381151071174,0.1,-47.735191637630656,-61.36367392676871,-45.44371751771798,60.95833333333334,15.0,45.95833333333334,0.921602787456446,1.0313588850174216,0.6097560975609756,1.56794425087108,0.6097560975609756,1.56794425087108,0.6097560975609756,1.56794425087108,0.6097560975609756,1.56794425087108,0.6097560975609756,1.6768292682926829,0.6097560975609756,2.123983739837399,0.8449477351916377,1.024390243902439,0.8449477351916377,1.0871080139372822,0.8449477351916377,1.1742160278745646,0.8432055749128919,1.1742160278745646,0.8432055749128919,1.1742160278745646,0.8432055749128919,1.1742160278745646,0.8432055749128919,1.1742160278745646,139.56,139.96,-9.07,0.79,0.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,358.75,27.75,27.75,27.75,27.75,0.0,0.0,0.0,0.0,0.0146252285191955,-0.043103448275862,0.0146252285191955,-0.0331010452961672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34184681800014e-05,0.00026723512177336147,0.0,1.0,-0.0017391304347826,0.0017421602787456,-0.0015243902439023,-0.001980198019802,-0.099236641221374,-0.0870229007633588,-0.032398025549473,-0.0266041832102938,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0292757078499342,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0292757078499342,0.0769854788937177,,-1.0,,,,,1.025,0.9982608695652172,38.266666666666666,1.0850661625708884,0.9695945945945944,9.111111111111104,1.64,0.6377777777777778,1.0436363636363637,1.64,0.6377777777777778,1.0436363636363637,1.64,0.6377777777777778,1.0436363636363637
2020-10-01,27.35,29.0,27.35,28.7,28.35,7200.0,3.0,204120.0,7200.0,100.0,1.65,1.35,1601856000.0,0.0,-0.1739130434782687,15038.24,1.2607905191569513,0.038425112611423305,0.09,-47.735191637630656,-61.13807200842651,-45.44265332038718,60.95833333333334,15.0,45.95833333333334,0.921602787456446,1.0313588850174216,0.6097560975609756,1.56794425087108,0.6097560975609756,1.56794425087108,0.6097560975609756,1.56794425087108,0.6097560975609756,1.56794425087108,0.6097560975609756,1.6768292682926829,0.6097560975609756,2.123983739837399,0.8449477351916377,1.024390243902439,0.8449477351916377,1.0452961672473868,0.8449477351916377,1.1742160278745646,0.8432055749128919,1.1742160278745646,0.8432055749128919,1.1742160278745646,0.8432055749128919,1.1742160278745646,0.8432055749128919,1.1742160278745646,139.56,139.96,-9.07,0.79,0.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,358.75,27.35,29.0,27.35,28.7,0.0281954887218045,0.0,0.0281954887218045,-0.0017391304347826,0.0,0.0,0.0,0.0,0.0010593220338983,-0.4,0.0,-0.399364406779661,-0.4,0.0,-0.3125,-0.3720930232558139,-0.0026911690470122,0.0012888361043243482,1.0,0.0,0.0267857142857142,-0.0260869565217391,-0.0015243902439023,0.1234991423670669,-0.099236641221374,0.0206611570247933,-0.032398025549473,0.0741525845506022,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0292757078499342,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0292757078499342,0.0769854788937177,,-1.0,,,,,1.068901303538175,0.9982608695652172,15.105263157894749,1.0850661625708884,0.9695945945945944,9.111111111111104,1.64,0.6377777777777778,1.0436363636363637,1.64,0.6377777777777778,1.0436363636363637,1.64,0.6377777777777778,1.0436363636363637
2020-09-30,26.6,29.0,26.6,28.75,28.32,12000.0,3.0,339840.0,12000.0,100.0,2.4,2.15,1601424000.0,0.0,2.678571428571419,14851.0,0.2120844262013088,0.03837565268471623,0.1,-47.82608695652174,-60.64810450474716,-45.5652771839632,60.95833333333334,15.0,45.95833333333334,0.92,1.0295652173913044,0.6086956521739131,1.565217391304348,0.6086956521739131,1.565217391304348,0.6086956521739131,1.565217391304348,0.6086956521739131,1.565217391304348,0.6086956521739131,1.673913043478261,0.6086956521739131,2.120289855072464,0.8434782608695652,1.0226086956521738,0.8434782608695652,1.0434782608695652,0.8434782608695652,1.1721739130434785,0.8417391304347825,1.1721739130434785,0.8417391304347825,1.1721739130434785,0.8417391304347825,1.1721739130434785,0.8417391304347825,1.1721739130434785,156.27,158.19,-7.2,1.44,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,205.35714285714283,27.35,29.0,27.35,28.7,-0.0499999999999999,0.0357142857142857,-0.0499999999999999,0.0267857142857142,0.0281954887218045,0.0,0.0281954887218045,-0.0017391304347826,0.0114285714285714,4.0,2.0,4.057142857142857,4.0,0.0,inf,inf,0.0317880178661812,-0.00015460931107362755,0.0,0.0,0.0,0.0,-0.0015243902439023,0.1101694915254237,-0.099236641221374,0.0015267175572518,-0.0329578346492033,0.0402375889453114,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0292757078499342,0.0769854788937177,-0.0015243902439023,0.1270903010033446,-0.099236641221374,0.0285714285714285,-0.0292757078499342,0.0769854788937177,,0.0,,,,,1.0707635009310987,1.0,15.131578947368432,1.0869565217391304,0.9712837837837838,9.12698412698412,1.6428571428571428,0.6388888888888888,1.0454545454545454,1.6428571428571428,0.6388888888888888,1.0454545454545454,1.6428571428571428,0.6388888888888888,1.0454545454545454
