Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-19,6.04,6.04,5.5,5.8,5.567532467532468,1540.0,7.0,8574.0,1540.0,100.0,0.54,-0.2400000000000002,1621382400.0,0,0.34602076124565784,20398.94,-0.2322166912349432,0.1061245589020408,0.01,109.65517241379312,-71.35071724315087,117.21829705415577,21.11,1.47,19.64,0.8448275862068967,1.0327586206896553,0.7,1.0327586206896553,0.6741379310344828,1.0327586206896553,0.30344827586206896,1.0327586206896553,0.30344827586206896,1.0327586206896553,0.253448275862069,1.1344827586206898,0.253448275862069,3.6396551724137933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,26.18,26.189999999999998,-12.72,-0.16999999999999998,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.850000000000001,-1.0,-0.33,,,,,,0.059649122807017514,-0.013071895424836612,-0.009009009009008978,0.0034602076124566734,,,,,-0.07720456339240864,0.9743589743589743,-0.36363636363636365,0.8219294517637059,0.9743589743589743,0.0,-0.052631578947368834,-4.000000000000003,-0.006051165404393786,0.0013136975210104494,0.0,1.0,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,,,,,,,1.0943396226415094,0.9948542024013721,10.94339622641509,1.183673469387755,0.9682804674457428,5.321100917431194,1.4833759590792839,0.9682804674457428,2.7884615384615383,3.2954545454545454,0.9682804674457428,1.371158392434988,3.2954545454545454,0.9682804674457428,1.371158392434988
2021-05-18,5.7,6.12,5.55,5.78,6.033333333333333,780.0,11.0,4706.0,780.0,100.0,0.5700000000000003,0.08,1621296000.0,0,-0.857632933104624,20446.42,1.3166533783994572,0.1059853262416936,0.02,110.38062283737023,-71.41724565963136,117.93192262441427,21.11,1.47,19.64,0.8477508650519031,1.0363321799307958,0.7024221453287196,1.0363321799307958,0.6764705882352942,1.0363321799307958,0.3044982698961938,1.0363321799307958,0.3044982698961938,1.0363321799307958,0.25432525951557095,1.1384083044982698,0.25432525951557095,3.6522491349480966,1.0,1.0034602076124566,1.0,1.0034602076124566,1.0,1.0034602076124566,1.0,1.0034602076124566,1.0,1.0034602076124566,1.0,1.0034602076124566,1.0,1.0034602076124566,,,,,,2021,26.18,26.189999999999998,-12.72,-0.16999999999999998,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.850000000000001,-1.0,-0.33,,6.04,6.04,5.5,5.8,0.07750472589792064,0.04974271012006862,0.04914933837429108,-0.008576329331046281,0.059649122807017514,-0.013071895424836612,-0.009009009009008978,0.0034602076124566734,0.1277905198776756,3.785276073619632,0.2222222222222222,4.396788990825688,3.785276073619632,0.0,0.05555555555555601,-0.8518518518518519,0.016047480140488936,0.0024544546376878413,1.0,0.0,0.04856115107913678,-0.046312178387650164,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,-0.008576329331046281,0.008650519031141838,,,,,,,1.1377952755905512,0.9914236706689538,7.706666666666667,1.1795918367346938,0.9649415692821369,5.302752293577982,1.4782608695652173,0.9649415692821369,2.7788461538461537,3.284090909090909,0.9649415692821369,1.3664302600472813,3.284090909090909,0.9649415692821369,1.3664302600472813
2021-05-17,5.29,5.83,5.29,5.83,5.349693251533743,163.0,9.0,872.0,163.0,100.0,0.54,0.54,1621209600.0,0,4.856115107913683,20180.71,1.6034453331776,0.1057258269953016,0.02,108.57632933104632,-71.04090985896929,116.06930279292442,21.11,1.47,19.64,0.8404802744425387,1.0274442538593482,0.6963979416809605,1.0274442538593482,0.6586620926243567,1.0274442538593482,0.3018867924528302,1.0274442538593482,0.3018867924528302,1.0274442538593482,0.2521440823327616,1.1286449399656946,0.2521440823327616,3.620926243567753,0.9914236706689538,1.0,0.9914236706689538,1.0,0.9914236706689538,1.0,0.9914236706689538,1.0,0.9914236706689538,1.0,0.9914236706689538,1.0,0.9914236706689538,1.0,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,5.7,6.12,5.55,5.78,-0.0485611510791366,0.0485611510791367,-0.0485611510791366,0.0485611510791367,0.0775047258979206,0.0497427101200686,0.049149338374291,-0.0085763293310462,-0.0377636645887676,-0.924044734389562,1.25,-0.9269130835638252,-0.924044734389562,0.0,inf,inf,-0.0800047359595794,-0.0006797086461210213,1.0,0.0,0.0490566037735848,-0.0467625899280575,0.1,-0.0463121783876501,0.1,-0.0467625899280575,0.1,-0.0465373841578538,0.1,-0.0463121783876501,0.1,-0.0467625899280575,0.1,-0.0465373841578538,0.1,-0.0463121783876501,0.1,-0.0467625899280575,0.1,-0.0465373841578538,,,,,,,1.1476377952755905,1.0,7.773333333333333,1.1897959183673468,0.973288814691152,5.34862385321101,1.5182291666666667,0.973288814691152,2.711627906976744,3.3125,0.973288814691152,1.3782505910165483,3.3125,0.973288814691152,1.3782505910165483
2021-05-14,5.56,5.56,5.56,5.56,5.559645852749301,2146.0,4.0,11931.0,2146.0,100.0,0.0,0.0,1620950400.0,0,4.9056603773584895,19862.23,-0.5295978862158268,0.1057977386329905,0.01,118.70503597122304,-70.57656667957224,126.16293510378858,21.11,1.47,19.64,0.881294964028777,1.077338129496403,0.7104316546762591,1.077338129496403,0.6906474820143885,1.077338129496403,0.3165467625899281,1.077338129496403,0.3165467625899281,1.077338129496403,0.2643884892086331,1.183453237410072,0.2643884892086331,3.7967625899280577,1.0,1.0485611510791368,1.0,1.0485611510791368,1.0,1.0485611510791368,1.0,1.0485611510791368,1.0,1.0485611510791368,1.0,1.0485611510791368,1.0,1.0485611510791368,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,5.29,5.83,5.29,5.83,0.0490566037735848,0.0431519699812381,0.1416837782340861,0.0490566037735848,-0.0485611510791366,0.0485611510791367,-0.0485611510791366,0.0485611510791367,0.0883962780514505,0.16,-0.6923076923076923,0.2625396825396825,0.16,0.0,-1.0,,-0.0785477484160398,-0.002410963298306998,1.0,0.0,0.0433070866141731,-0.0415094339622641,0.0944881889763778,-0.0415094339622641,0.0944881889763778,-0.0467625899280575,0.0944881889763778,-0.0441360119451608,0.0944881889763778,-0.0415094339622641,0.0944881889763778,-0.0467625899280575,0.0944881889763778,-0.0441360119451608,0.0944881889763778,-0.0415094339622641,0.0944881889763778,-0.0467625899280575,0.0944881889763778,-0.0441360119451608,,,,,,,1.0944881889763778,1.0,11.583333333333345,1.1346938775510202,0.9282136894824708,5.100917431192661,1.4479166666666663,0.9282136894824708,2.5860465116279063,3.1590909090909087,0.9282136894824708,1.3144208037825056,3.1590909090909087,0.9282136894824708,1.3144208037825056
2021-05-12,5.3,5.33,4.87,5.3,5.108108108108108,1850.0,13.0,9450.0,1850.0,100.0,0.4599999999999999,0.0,1620757800.0,0,4.330708661417315,19967.98,-0.8174324663294041,0.1060534295593176,0.02,129.43396226415095,-70.73239256048934,136.917496144718,21.11,1.47,19.64,0.9056603773584906,1.130188679245283,0.7452830188679246,1.130188679245283,0.7245283018867924,1.130188679245283,0.3320754716981132,1.130188679245283,0.3320754716981132,1.130188679245283,0.2773584905660377,1.241509433962264,0.2773584905660377,3.983018867924528,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.1,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,5.56,5.56,5.56,5.56,-0.0074906367041198,-0.0018726591760299,0.006198347107438,0.0433070866141731,0.0490566037735848,0.0431519699812381,0.1416837782340861,0.0490566037735848,0.0219224082024022,-0.7277409860191317,-0.59375,-0.7217724127778595,-0.7277409860191317,0.0,-0.0800000000000001,-1.0,-0.06793789259949,-0.0012565496860237747,0.0,1.0,-0.0019646365422396,0.0019685039370078,0.0944881889763778,-0.0415094339622641,0.0944881889763778,-0.0467625899280575,0.0944881889763778,-0.0441360119451608,0.0944881889763778,-0.0415094339622641,0.0944881889763778,-0.0467625899280575,0.0944881889763778,-0.0441360119451608,0.0944881889763778,-0.0415094339622641,0.0944881889763778,-0.0467625899280575,0.0944881889763778,-0.0441360119451608,,,,,,,1.0816326530612244,0.9906542056074766,11.777777777777796,1.1041666666666667,0.8848080133555926,4.45378151260504,1.3802083333333333,0.8848080133555926,2.465116279069767,3.011363636363636,0.8848080133555926,1.2529550827423166,3.011363636363636,0.8848080133555926,1.2529550827423166
2021-05-11,5.34,5.34,4.84,5.08,4.998528329654158,6795.0,32.0,33965.0,6795.0,100.0,0.5,-0.2599999999999998,1620671400.0,0,-0.1964636542239661,20132.55,-0.2042752565709071,0.1061868586231804,0.01,139.3700787401575,-70.97163548581774,146.89739563233218,21.11,1.47,19.64,0.9448818897637796,1.1791338582677169,0.7775590551181103,1.1791338582677169,0.7421259842519685,1.1791338582677169,0.3464566929133858,1.1791338582677169,0.3464566929133858,1.1791338582677169,0.2893700787401574,1.295275590551181,0.2893700787401574,4.155511811023622,1.0,1.0433070866141732,1.0,1.0433070866141732,1.0,1.0433070866141732,1.0,1.0433070866141732,1.0,1.0433070866141732,1.0,1.0433070866141732,1.0,1.0433070866141732,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,5.3,5.33,4.87,5.3,0.0470588235294118,0.0470588235294118,-0.0491159135559921,-0.0019646365422396,-0.0074906367041198,-0.0018726591760299,0.006198347107438,0.0433070866141731,-0.0178330299626918,12.482142857142858,9.666666666666666,12.241715399610136,12.482142857142858,0.0,49.0000000000015,25.00000000000076,0.0033000747436785,0.0013619068635253835,0.0,1.0,-0.0485981308411214,0.0510805500982317,-0.0019646365422396,0.0531496062992125,-0.0485981308411214,0.0531496062992125,-0.0252813836916805,0.0531496062992125,-0.0019646365422396,0.0531496062992125,-0.0485981308411214,0.0531496062992125,-0.0252813836916805,0.0531496062992125,-0.0019646365422396,0.0531496062992125,-0.0485981308411214,0.0531496062992125,-0.0252813836916805,0.0531496062992125,,,,,,,1.036734693877551,0.949532710280374,11.288888888888907,1.0583333333333331,0.8480801335559265,4.268907563025209,1.3474801061007955,0.8480801335559265,2.288288288288288,2.886363636363636,0.8480801335559265,1.200945626477541,2.886363636363636,0.8480801335559265,1.200945626477541
2021-05-10,5.1,5.1,5.09,5.09,5.089285714285714,504.0,3.0,2565.0,504.0,100.0,0.0099999999999997,-0.0099999999999997,1620585000.0,0,-4.859813084112141,20173.76,0.8667322319892312,0.1060424386980925,0.02,138.8998035363458,-71.03093325190744,146.41421777015344,21.11,1.47,19.64,0.9430255402750491,1.1768172888015718,0.7760314341846759,1.1768172888015718,0.7406679764243616,1.1768172888015718,0.3457760314341846,1.1768172888015718,0.3457760314341846,1.1768172888015718,0.2888015717092338,1.2927308447937131,0.2888015717092338,4.147347740667977,0.9980353634577604,1.0412573673870331,0.9980353634577604,1.0412573673870331,0.9980353634577604,1.0412573673870331,0.9980353634577604,1.0412573673870331,0.9980353634577604,1.0412573673870331,0.9980353634577604,1.0412573673870331,0.9980353634577604,1.0412573673870331,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,5.34,5.34,4.84,5.08,0.0450819672131147,-0.0467289719626168,0.0430327868852458,-0.0485981308411214,0.0470588235294118,0.0470588235294118,-0.0491159135559921,-0.0019646365422396,0.0425245991253644,-0.6861768368617683,-0.5714285714285714,-0.6728316326530612,-0.6861768368617683,0.0,-0.9787234042553198,-1.02127659574468,0.0862398369104191,-0.0016549797154979194,1.0,0.0,0.0428849902534112,-0.0411214953271027,-0.0019646365422396,0.0531496062992125,-0.0485981308411214,0.0531496062992125,-0.0252813836916805,0.0531496062992125,-0.0019646365422396,0.0531496062992125,-0.0485981308411214,0.0531496062992125,-0.0252813836916805,0.0531496062992125,-0.0019646365422396,0.0531496062992125,-0.0485981308411214,0.0531496062992125,-0.0252813836916805,0.0531496062992125,,,,,,,1.0387755102040814,0.9391143911439114,9.788461538461544,1.0604166666666668,0.8497495826377295,4.277310924369746,1.3501326259946949,0.8497495826377295,2.2927927927927927,2.8920454545454546,0.8497495826377295,1.2033096926713946,2.8920454545454546,0.8497495826377295,1.2033096926713946
2021-05-07,4.88,5.35,4.88,5.35,4.8816936488169365,1606.0,7.0,7840.0,1606.0,100.0,0.4699999999999997,0.4699999999999997,1620345600.0,0,4.288499025341119,20000.41,0.4851322734043872,0.1062182277103693,0.02,127.28971962616824,-70.77984901309523,134.78995411050096,21.11,1.47,19.64,0.8542056074766357,1.1196261682242992,0.7383177570093459,1.1196261682242992,0.7046728971962617,1.1196261682242992,0.3289719626168224,1.1196261682242992,0.3289719626168224,1.1196261682242992,0.2747663551401869,1.2299065420560749,0.2747663551401869,3.9457943925233647,0.9514018691588786,1.0,0.9514018691588786,1.0,0.9514018691588786,1.0,0.9514018691588786,1.0,0.9514018691588786,1.0,0.9514018691588786,1.0,0.9514018691588786,1.0,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,5.1,5.1,5.09,5.09,0.0382978723404254,0.0428849902534112,0.0472103004291845,0.0428849902534112,0.0450819672131147,-0.0467289719626168,0.0430327868852458,-0.0485981308411214,0.0470948304700592,-0.8890807376200014,-0.7083333333333334,-0.8838570137623513,-0.8890807376200014,0.0,0.0,0.0930232558139535,-0.1135280298864829,-0.47331624374883785,1.0,0.0,0.0469387755102039,-0.0448343079922026,0.0918367346938774,-0.0411214953271027,0.0918367346938774,-0.0448343079922026,0.0918367346938774,-0.0429779016596527,0.0918367346938774,-0.0411214953271027,0.0918367346938774,-0.0448343079922026,0.0918367346938774,-0.0429779016596527,0.0918367346938774,-0.0411214953271027,0.0918367346938774,-0.0448343079922026,0.0918367346938774,-0.0429779016596527,,,,,,,1.091836734693877,0.93859649122807,6.687500000000001,1.1706783369803062,0.8931552587646076,3.767605633802817,1.419098143236074,0.8931552587646076,2.409909909909909,3.039772727272727,0.8931552587646076,1.2647754137115836,3.039772727272727,0.8931552587646076,1.2647754137115836
2021-05-06,4.7,5.13,4.66,5.13,4.662131362663168,14479.0,24.0,67503.0,14479.0,100.0,0.4699999999999997,0.4299999999999997,1620259200.0,0,4.693877551020398,19903.85,0.7012816439365022,0.20167363517419085,0.02,137.037037037037,-70.63809263032026,152.0521332369262,21.11,1.47,19.64,0.8499025341130605,1.1676413255360625,0.7699805068226121,1.1676413255360625,0.7348927875243665,1.1676413255360625,0.3430799220272905,1.1676413255360625,0.3430799220272905,1.1676413255360625,0.2865497076023391,1.2826510721247564,0.2865497076023391,4.115009746588694,1.0,1.0428849902534112,1.0,1.0428849902534112,1.0,1.0428849902534112,1.0,1.0428849902534112,1.0,1.0428849902534112,1.0,1.0428849902534112,1.0,1.0428849902534112,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,4.88,5.35,4.88,5.35,-0.0408163265306122,0.0469387755102039,-0.0489795918367347,0.0469387755102039,0.0382978723404254,0.0428849902534112,0.0472103004291845,0.0428849902534112,-0.0444078573423319,437.75757575757575,7.0,418.27329192546586,437.75757575757575,0.0,inf,inf,-0.0681674981160659,-0.003273621271948823,0.0,4.0,-0.0485436893203883,0.2224489795918366,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,,0.0,,0.0,0.0,0.0,1.046938775510204,0.8564273789649415,4.706422018348625,1.176605504587156,0.8564273789649415,3.147239263803681,1.3607427055702916,0.8564273789649415,2.3108108108108105,2.914772727272727,0.8564273789649415,1.2127659574468084,2.914772727272727,0.8564273789649415,1.2127659574468084
2021-05-05,4.9,4.9,4.9,4.9,4.878787878787879,33.0,3.0,161.0,33.0,100.0,0.0,0.0,1620153000.0,0,-4.854368932038833,19765.24,0.9131340691163724,0.2023360066295746,0.02,148.16326530612244,-70.43218296362706,163.17539142444005,21.11,1.47,19.64,0.8734693877551021,1.2224489795918367,0.8061224489795918,1.2224489795918367,0.7693877551020407,1.2224489795918367,0.3591836734693877,1.2224489795918367,0.3591836734693877,1.2224489795918367,0.3,1.3428571428571427,0.3,4.308163265306122,1.0,1.091836734693877,1.0,1.091836734693877,1.0,1.091836734693877,1.0,1.091836734693877,1.0,1.091836734693877,1.0,1.091836734693877,1.0,1.091836734693877,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,4.7,5.13,4.66,5.13,-0.0485436893203883,-0.0485436893203883,-0.0485436893203883,-0.0485436893203883,-0.0408163265306122,0.0469387755102039,-0.0489795918367347,0.0469387755102039,-0.0242424242424242,15.5,0.5,15.1,0.0,0.0,,,0.0797974794971853,-0.003020535282656216,0.0,3.0,-0.0498154981549814,0.1631067961165048,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,0.0469387755102039,-0.0448343079922026,,0.0,,0.0,0.0,0.0,1.0,0.8180300500834725,4.495412844036698,1.144859813084112,0.8180300500834725,2.865497076023392,1.29973474801061,0.8180300500834725,2.207207207207208,2.784090909090909,0.8180300500834725,1.1583924349881796,2.784090909090909,0.8180300500834725,1.1583924349881796
