Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-12,99.95,101.65,96.0,98.65,99.4887158506005,7577.0,288.0,753826.0,4046.0,53.4,5.650000000000006,-1.2999999999999972,1620757800.0,0,-0.3031834259727084,19967.98,-0.8174324663294041,0.1046201103241865,,-47.085656360871766,-70.73239256048934,,98.95,21.7,77.25,0.7921946274708566,1.0030410542321337,0.7921946274708566,1.0030410542321337,0.6715661429295489,1.0030410542321337,0.27217435377597565,1.0030410542321337,0.22301064368981247,1.0030410542321337,0.21996958945767864,1.0030410542321337,0.21996958945767864,1.0030410542321337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2910.5,2912.9,-478.20000000000005,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,,,,,-0.012839506172839478,0.003950617283950674,-0.013867488443759573,-0.0030318342597271063,,,,,-0.009439870515031153,0.18335155395908168,1.2153846153846153,0.17218086851594705,-0.12329360780065006,-0.25915649278579356,0.44871794871794807,-0.4347826086956527,,0.0008362923260775738,3.0,0.0,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.025265285497726123,,,,,,,1.1592244418331377,0.9969681657402729,7.122743682310466,1.2623160588611644,0.9969681657402729,4.742788461538463,1.489056603773585,0.9969681657402729,3.0168195718654434,3.6741154562383613,0.9969681657402729,1.3682385575589462,4.484090909090909,0.9969681657402729,1.2820012995451593
2021-05-11,101.25,101.25,97.35,98.95,100.43682648758394,6403.0,130.0,643097.0,4615.0,72.08,3.9000000000000057,-2.299999999999997,1620671400.0,0,2.5920165889061764,20132.55,-0.2042752565709071,0.1045326904373495,0.01,-47.24608388074785,-70.97163548581774,-39.836182551772076,98.95,21.7,77.25,0.7897928246589186,1.0,0.7897928246589186,1.0,0.6695300656897423,1.0,0.2713491662455786,1.0,0.22233451237998988,1.0,0.21930267812026275,1.0,0.21930267812026275,1.0,0.9969681657402729,1.0,0.9969681657402729,1.0,0.9969681657402729,1.0,0.9969681657402729,1.0,0.9969681657402729,1.0,0.9969681657402729,1.0,0.9969681657402729,1.0,,,,,,2021,2910.5,2912.9,-478.20000000000005,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,99.95,101.65,96.0,98.65,0.04976671850699842,0.04976671850699842,0.014062499999999941,0.02592016588906169,-0.012839506172839478,0.003950617283950674,-0.013867488443759573,-0.0030318342597271063,0.041401610454748695,-0.4434593654932638,-0.5819935691318328,-0.4204176869411772,-0.5902148819037472,-0.26366329553580553,7.666666666666625,-inf,0.03553669312738108,-0.0003272163111533897,2.0,0.0,0.07946278679350878,-0.04717470191809225,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.04717470191809225,0.10744264129826535,-0.03621999370790918,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.04717470191809225,0.10744264129826535,-0.03621999370790918,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.04717470191809225,0.10744264129826535,-0.03621999370790918,,,,,,,1.2133660331085225,1.0,5.686781609195401,1.2661548304542545,1.0,4.757211538461539,1.4935849056603774,1.0,3.0259938837920486,3.685288640595903,1.0,1.3723994452149793,4.497727272727273,1.0,1.285899935022742
2021-05-10,96.45,96.45,96.0,96.45,96.4438939591482,11505.0,311.0,1109587.0,11262.0,97.89,0.4500000000000028,0.0,1620585000.0,0,4.951033732317733,20173.76,0.8667322319892312,0.1045669064347418,0.02,-45.87869362363919,-71.03093325190744,-38.469117334185896,96.45,21.7,74.75,0.8102643856920685,1.0,0.8102643856920685,1.0,0.6868843960601347,1.0,0.27838258164852253,1.0,0.22809745982374285,1.0,0.22498703991705546,1.0,0.22498703991705546,1.0,1.0,1.0259201658890618,1.0,1.0259201658890618,1.0,1.0259201658890618,1.0,1.0259201658890618,1.0,1.0259201658890618,1.0,1.0259201658890618,1.0,1.0259201658890618,,,,,,2021,2910.5,2912.9,-478.20000000000005,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,101.25,101.25,97.35,98.95,0.06574585635359119,0.03376205787781357,0.08843537414965982,0.049510337323177334,0.04976671850699842,0.04976671850699842,0.014062499999999941,0.02592016588906169,0.06723712492445671,0.07433000280138201,1.6355932203389831,0.14656486340983044,0.8921370967741935,0.7612450521770422,-0.9117647058823523,-1.0,0.07441839264094573,-0.0015120992654143368,1.0,0.0,0.028539451594851835,-0.02774755168661601,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.04717470191809225,0.10744264129826535,-0.033395846367478124,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.04717470191809225,0.10744264129826535,-0.033395846367478124,0.10744264129826535,-0.025265285497726123,0.10744264129826535,-0.04717470191809225,0.10744264129826535,-0.033395846367478124,,,,,,,1.1827099938687922,1.0,6.473154362416105,1.2341650671785027,1.0,5.27049180327869,1.4558490566037736,1.0,3.193708609271523,3.5921787709497206,1.0,1.3857758620689657,4.384090909090909,1.0,1.2955003357958361
2021-05-07,90.5,93.3,88.2,91.9,90.36782145858623,10709.0,118.0,967749.0,5952.0,55.58,5.099999999999994,1.4000000000000057,1620345600.0,0,2.853945159485183,20000.41,0.4851322734043872,0.1047252614256138,0.02,-43.19912948857454,-70.77984901309523,-35.80459679178416,93.7,21.7,72.0,0.8503808487486398,1.0,0.8503808487486398,1.019586507072905,0.720892274211099,1.019586507072905,0.2921653971708378,1.019586507072905,0.2393906420021762,1.019586507072905,0.236126224156692,1.019586507072905,0.236126224156692,1.019586507072905,1.0,1.0495103373231771,1.0,1.0495103373231771,1.0,1.0495103373231771,1.0,1.0495103373231771,1.0,1.0495103373231771,1.0,1.0495103373231771,1.0,1.0495103373231771,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,96.45,96.45,96.0,96.45,0.0402298850574712,0.0442081701175154,0.0137931034482758,0.0285394515948518,0.0657458563535911,0.0337620578778135,0.0884353741496598,0.0495103373231773,0.0157020299060359,1.6500866122246969,0.7878787878787878,1.6916983514634345,0.4729027468448404,-0.4442,1.1702127659574495,-0.4042553191489323,0.0639471524456285,-0.058953982104550405,1.0,0.0,0.0499412455934195,-0.0475657526580861,0.0799059929494713,-0.027747551686616,0.0799059929494713,-0.0475657526580861,0.0799059929494713,-0.037656652172351,0.0799059929494713,-0.027747551686616,0.0799059929494713,-0.0475657526580861,0.0799059929494713,-0.037656652172351,0.0799059929494713,-0.027747551686616,0.0799059929494713,-0.0475657526580861,0.0799059929494713,-0.037656652172351,,,,,,,1.1324707332101047,1.0,8.548837209302325,1.175943698016635,1.0,6.6836363636363645,1.387169811320755,0.9807897545357523,3.347905282331512,3.4227188081936686,0.9807897545357523,1.37471952131638,4.177272727272728,0.9807897545357523,1.2817294281729428
2021-05-06,87.0,89.35,87.0,89.35,88.9707993071022,4041.0,66.0,359531.0,4041.0,100.0,2.3499999999999943,2.3499999999999943,1620259200.0,0,4.994124559341961,19903.85,0.7012816439365022,0.11128601517258518,0.02,-41.57806379406826,-70.63809263032026,-33.65260831751124,93.7,21.7,72.0,0.8746502518186907,1.0,0.8746502518186907,1.0486849468382766,0.7414661443760493,1.0486849468382766,0.3005036373810856,1.0486849468382766,0.2462227196418578,1.0486849468382766,0.242865137101287,1.0486849468382766,0.242865137101287,1.0486849468382766,1.0,1.0285394515948518,1.0,1.0285394515948518,1.0,1.0285394515948518,1.0,1.0285394515948518,1.0,1.0285394515948518,1.0,1.0285394515948518,1.0,1.0285394515948518,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,90.5,93.3,88.2,91.9,0.0519951632406287,0.0438084112149532,0.0519951632406287,0.0499412455934195,0.0402298850574712,0.0442081701175154,0.0137931034482758,0.0285394515948518,0.0499558291420866,-0.5672984259556698,-0.7142857142857143,-0.5456824600531992,-0.1753061224489795,0.905850962454736,-0.1896551724137926,-0.0208333333333322,0.0942234816290338,-0.0019385939251043715,1.0,0.0,0.0435315757204168,-0.0417156286721503,0.0956468424279582,-0.0417156286721503,0.0956468424279582,-0.0475657526580861,0.0956468424279582,-0.0446406906651182,0.0956468424279582,-0.0417156286721503,0.0956468424279582,-0.0475657526580861,0.0956468424279582,-0.0446406906651182,0.0956468424279582,-0.0417156286721503,0.0956468424279582,-0.0475657526580861,0.0956468424279582,-0.0446406906651182,0.0,0.0,0.0,0.0,0.0,0.0,1.1010474430067774,1.0,10.896341463414648,1.1433141394753676,1.0,7.977678571428579,1.3486792452830187,0.9535752401280684,3.255009107468123,3.327746741154562,0.9535752401280684,1.336574420344054,4.0613636363636365,0.9535752401280684,1.2461645746164574
2021-05-05,82.7,85.6,82.7,85.1,84.73765927829533,9339.0,231.0,791365.0,4900.0,52.47,2.8999999999999915,2.3999999999999915,1620153000.0,0,4.353157572041688,19765.24,0.9131340691163724,0.11150217260703713,0.02,-38.66039952996474,-70.43218296362706,-30.75478536378204,93.7,21.7,72.0,0.918331374853114,1.0340775558166864,0.918331374853114,1.101057579318449,0.7784958871915394,1.101057579318449,0.3155111633372503,1.101057579318449,0.2585193889541716,1.101057579318449,0.2549941245593419,1.101057579318449,0.2549941245593419,1.101057579318449,1.0,1.0799059929494714,1.0,1.0799059929494714,1.0,1.0799059929494714,1.0,1.0799059929494714,1.0,1.0799059929494714,1.0,1.0799059929494714,1.0,1.0799059929494714,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,87.0,89.35,87.0,89.35,0.0054711246200608,0.036319612590799,0.0209876543209876,0.0435315757204168,0.0519951632406287,0.0438084112149532,0.0519951632406287,0.0499412455934195,0.0288151397451103,0.2766917293233082,-0.4282178217821782,0.313479779915186,-0.2692020879940343,-0.4275583678813004,0.8124999999999946,-4.428571428571417,0.0944063408197352,-0.0010898757748438713,0.0,1.0,-0.0174698795180723,0.0177805027590435,0.0956468424279582,-0.0417156286721503,0.0956468424279582,-0.0475657526580861,0.0956468424279582,-0.0446406906651182,0.0956468424279582,-0.0417156286721503,0.0956468424279582,-0.0475657526580861,0.0956468424279582,-0.0446406906651182,0.0956468424279582,-0.0417156286721503,0.0956468424279582,-0.0475657526580861,0.0956468424279582,-0.0446406906651182,0.0,0.0,0.0,0.0,0.0,0.0,1.0486752926678988,1.0,21.544303797468416,1.0889315419065897,0.9670454545454544,8.639593908629447,1.2845283018867923,0.9082177161152614,3.100182149362477,3.169459962756052,0.9082177161152614,1.2729992520568436,3.8681818181818177,0.9082177161152614,1.1868898186889818
2021-05-04,82.25,82.6,81.0,81.55,82.36431989063568,7315.0,404.0,602495.0,6705.0,91.66,1.6,-0.7,1620086400.0,0,-1.7469879518072329,19586.39,-0.7538322466096092,0.11162382871384767,0.02,-35.99019006744329,-70.16218915277395,-28.10179749209604,93.7,21.7,72.0,0.958307786633967,1.079092581238504,0.958307786633967,1.1489883507050889,0.812385039852851,1.1489883507050889,0.3292458614347027,1.1489883507050889,0.269773145309626,1.1489883507050889,0.2660944206008583,1.1489883507050889,0.2660944206008583,1.1489883507050889,1.0,1.1269160024524834,1.0,1.1269160024524834,1.0,1.1269160024524834,1.0,1.1269160024524834,1.0,1.1269160024524834,1.0,1.1269160024524834,1.0,1.1269160024524834,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,82.7,85.6,82.7,85.1,0.0079656862745098,-0.0282352941176471,0.0125,-0.0174698795180723,0.0054711246200608,0.036319612590799,0.0209876543209876,0.0435315757204168,-0.0102361062876667,1.1451612903225807,1.8251748251748248,1.1232031913506504,2.7520984890878566,0.749236641221374,-0.6799999999999999,-1.4999999999999998,-0.0377158036550922,0.00024059078829014846,1.0,0.0,0.0227972889710412,-0.0222891566265059,0.0956468424279582,-0.0222891566265059,0.0956468424279582,-0.0475657526580861,0.0956468424279582,-0.0371901793189141,0.0956468424279582,-0.0222891566265059,0.0956468424279582,-0.0475657526580861,0.0956468424279582,-0.0371901793189141,0.0956468424279582,-0.0222891566265059,0.0956468424279582,-0.0475657526580861,0.0956468424279582,-0.0371901793189141,0.0,0.0,0.0,0.0,0.0,0.0,1.0155666251556663,0.9825301204819276,30.20370370370367,1.0435060780550225,0.9267045454545454,8.279187817258888,1.2309433962264151,0.8703308431163287,2.9708561020036424,3.0372439478584727,0.8703308431163287,1.2198952879581153,3.7068181818181816,0.8703308431163287,1.1373779637377963
2021-05-03,81.6,85.0,80.0,83.0,83.21612903225807,3410.0,143.0,283767.0,1787.0,52.4,5.0,1.4,1620000000.0,0,2.2797288971041274,19735.16,0.2317984389665239,0.1115969795085769,0.04,-37.10843373493976,-70.38711619262271,-29.203220419535626,93.7,21.7,72.0,0.941566265060241,1.0602409638554218,0.941566265060241,1.1289156626506025,0.7710843373493976,1.1289156626506025,0.3234939759036144,1.1289156626506025,0.2650602409638554,1.1289156626506025,0.2614457831325301,1.1289156626506025,0.2614457831325301,1.1289156626506025,0.9825301204819276,1.1072289156626507,0.9825301204819276,1.1072289156626507,0.9825301204819276,1.1072289156626507,0.9825301204819276,1.1072289156626507,0.9825301204819276,1.1072289156626507,0.9825301204819276,1.1072289156626507,0.9825301204819276,1.1072289156626507,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,82.25,82.6,81.0,81.55,0.0055452865064693,0.0119047619047619,-0.0074441687344912,0.0227972889710412,0.0079656862745098,-0.0282352941176471,0.0125,-0.0174698795180723,0.0147789943424217,-0.1070960984550929,1.75,-0.0938998767458345,-0.1825251601097895,-0.0845562543675751,0.4705882352941177,inf,0.0524343900705162,-0.00040206031479911395,0.0,1.0,-0.0109689213893966,0.0110905730129388,0.0956468424279582,-0.0222891566265059,0.0956468424279582,-0.0475657526580861,0.0956468424279582,-0.0371901793189141,0.0956468424279582,-0.0222891566265059,0.0956468424279582,-0.0475657526580861,0.0956468424279582,-0.0371901793189141,0.0956468424279582,-0.0222891566265059,0.0956468424279582,-0.0475657526580861,0.0956468424279582,-0.0371901793189141,0.0,0.0,0.0,0.0,0.0,0.0,1.0336239103362392,1.0,30.74074074074071,1.0620601407549584,0.9431818181818182,8.4263959390863,1.296875,0.8858057630736392,2.7946127946127945,3.0912476722532585,0.8858057630736392,1.2415856394913989,3.772727272727273,0.8858057630736392,1.1576011157601116
2021-04-30,81.15,84.0,80.6,81.15,82.00418957842366,3819.0,52.0,313174.0,2186.0,57.24,3.4,0.0,1619740800.0,0,-1.0968921389396646,19689.52,-1.2986388003557223,0.11164186627247517,0.01,-35.67467652495379,-70.31847399022423,-27.74825746389656,93.7,21.7,72.0,0.9630314232902032,1.084411583487369,0.833641404805915,1.1546518792359828,0.7886629698089956,1.1546518792359828,0.310536044362292,1.1546518792359828,0.2711028958718423,1.1546518792359828,0.2674060382008625,1.1546518792359828,0.2674060382008625,1.1546518792359828,1.0,1.1324707332101047,1.0,1.1324707332101047,1.0,1.1324707332101047,1.0,1.1324707332101047,1.0,1.1324707332101047,1.0,1.1324707332101047,1.0,1.1324707332101047,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,81.6,85.0,80.0,83.0,-0.0103658536585365,0.018799272286234,0.0043613707165108,-0.0109689213893966,0.0055452865064693,0.0119047619047619,-0.0074441687344912,0.0227972889710412,0.0014149950994829,0.0327203893996755,2.25,0.0341816836898122,-0.3864720740948639,-0.4059159314997405,0.5454545454545453,-1.0,-0.0236348946527648,0.0015519818570313682,2.0,0.0,0.0217932752179327,-0.0048750761730651,0.0956468424279582,-0.0048750761730651,0.0217932752179327,-0.0475657526580861,0.0587200588229455,-0.0291114035324519,0.0956468424279582,-0.0048750761730651,0.0217932752179327,-0.0475657526580861,0.0587200588229455,-0.0291114035324519,0.0956468424279582,-0.0048750761730651,0.0217932752179327,-0.0475657526580861,0.0587200588229455,-0.0291114035324519,0.0,0.0,0.0,0.0,0.0,0.0,1.014375,0.9890310786106034,39.585365853658594,1.038387715930902,0.922159090909091,8.238578680203052,1.26796875,0.8660618996798293,2.7323232323232323,3.220238095238096,0.8660618996798293,1.1846715328467154,3.688636363636364,0.8660618996798293,1.1317991631799162
2021-04-29,82.0,82.45,80.25,82.05,81.88831800973499,3698.0,16.0,302823.0,3563.0,96.35,2.2,0.05,1619654400.0,0,0.4898958971218503,19948.58,0.1371901863588043,0.11146886861076745,0.01,-36.38025594149909,-70.70392980352487,-28.41996022996761,93.7,21.7,72.0,0.9524680073126144,1.096892138939671,0.8244972577696528,1.1419865935405242,0.7800121876904327,1.1419865935405242,0.3071297989031079,1.1419865935405242,0.2681291895185862,1.1419865935405242,0.2644728823887873,1.1419865935405242,0.2644728823887873,1.1419865935405242,0.9890310786106034,1.1200487507617307,0.9890310786106034,1.1200487507617307,0.9890310786106034,1.1200487507617307,0.9890310786106034,1.1200487507617307,0.9890310786106034,1.1200487507617307,0.9890310786106034,1.1200487507617307,0.9890310786106034,1.1200487507617307,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,81.15,84.0,80.6,81.15,-0.0220632081097196,-0.0166964818127607,-0.0012445550715618,0.0048989589712185,-0.0103658536585365,0.018799272286234,0.0043613707165108,-0.0109689213893966,0.0036434541858275,10.038805970149252,0.4545454545454545,10.079025353967731,12.703846153846154,0.2414637289009147,-0.3714285714285714,-1.0227272727272727,0.0109584693108543,5.707298394846413e-06,1.0,0.0,0.0168119551681196,-0.0165339865278629,0.0956468424279582,-0.0048750761730651,0.0217932752179327,-0.0475657526580861,0.0587200588229455,-0.0265959201315341,0.0956468424279582,-0.0048750761730651,0.0217932752179327,-0.0475657526580861,0.0587200588229455,-0.0265959201315341,0.0956468424279582,-0.0048750761730651,0.0217932752179327,-0.0475657526580861,0.0587200588229455,-0.0265959201315341,0.0,0.0,0.0,0.0,0.0,0.0,1.0499040307101726,1.0,21.038461538461583,1.0499040307101726,0.9116666666666666,6.924050632911396,1.28203125,0.8756670224119529,2.762626262626262,3.255952380952381,0.8756670224119529,1.197810218978102,3.729545454545456,0.8756670224119529,1.1443514644351465
