Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-18,12.34,12.34,11.78,12.34,12.30186170212766,1504.0,9.0,18502.0,1504.0,100.0,0.56,0.0,1613606400.0,0,4.931972789115657,19985.41,-0.2373588326437969,0.1959551509021676,0.03,1.296596434359798,-70.75791790110884,15.082713728525214,48.85,7.65,41.2,0.9076175040518638,1.150729335494327,0.9076175040518638,1.2763371150729337,0.9076175040518638,1.2884927066450569,0.9076175040518638,1.3735818476499189,0.9076175040518638,1.4181523500810371,0.9076175040518638,3.229335494327391,0.619935170178282,3.229335494327391,0.913290113452188,1.1166936790923825,0.8095623987034036,1.1166936790923825,0.8095623987034036,1.1166936790923825,0.8095623987034036,1.1166936790923825,0.8095623987034036,1.1166936790923825,0.8095623987034036,1.1166936790923825,0.8095623987034036,1.1166936790923825,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,12.9,12.95,12.9,12.95,0.0493197278911564,0.0493197278911564,0.0017006802721088,0.0493197278911564,0.0453808752025932,0.0494327390599675,0.0950764006791172,0.0494327390599675,0.0521329087346025,114.6923076923077,8.0,120.72368421052632,114.6923076923077,0.0,inf,,-0.2502184772624694,-0.0024851880372253024,0.0,0.0,0.0,0.0,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0475792988313856,0.0918226976784717,-0.036450910917039,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0475792988313856,0.0918226976784717,-0.036450910917039,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0475792988313856,0.0918226976784717,-0.036450910917039,0.0,0.0,0.0,0.0,0.0,0.0,1.1017857142857144,1.0,10.824561403508769,1.1017857142857144,0.8690140845070423,4.113333333333333,1.1017857142857144,0.7761006289308175,2.6255319148936165,1.1017857142857144,0.7280235988200591,2.146086956521739,1.1017857142857144,0.7051428571428572,1.9587301587301584
2021-02-17,11.76,11.76,11.76,11.76,11.692307692307692,13.0,1.0,152.0,13.0,100.0,0.0,0.0,1613520000.0,0,0.0,20032.96,-0.3714011191765953,0.19644334956449777,0.04,6.292517006802734,-70.82732656581953,20.116144865049023,48.85,7.65,41.2,0.9523809523809524,1.2678571428571428,0.9523809523809524,1.3392857142857144,0.9523809523809524,1.3520408163265307,0.9523809523809524,1.441326530612245,0.9523809523809524,1.488095238095238,0.9523809523809524,3.3886054421768708,0.6505102040816327,3.3886054421768708,0.9583333333333331,1.1717687074829932,0.8494897959183674,1.1717687074829932,0.8494897959183674,1.1717687074829932,0.8494897959183674,1.1717687074829932,0.8494897959183674,1.1717687074829932,0.8494897959183674,1.1717687074829932,0.8494897959183674,1.1717687074829932,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,12.34,12.34,11.78,12.34,0.0,0.0,0.0,0.0,0.0493197278911564,0.0493197278911564,0.0017006802721088,0.0493197278911564,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0026083188798072,9.416229393132688e-05,1.0,0.0,0.05,-0.0476190476190476,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.0,20.999999999999982,1.05,0.7887323943661971,3.1698113207547163,1.05,0.7396226415094339,2.502127659574468,1.05,0.6938053097345133,2.045217391304348,1.05,0.672,1.8666666666666665
2021-02-16,11.76,11.76,11.76,11.76,11.692307692307692,13.0,1.0,152.0,13.0,100.0,0.0,0.0,1613520000.0,0,5.000000000000004,20107.64,0.1120231175884223,0.19642485374968358,0.04,6.292517006802734,-70.93567420144781,20.168751400108064,48.85,7.65,41.2,0.9523809523809524,1.2678571428571428,0.9523809523809524,1.3392857142857144,0.9523809523809524,1.3520408163265307,0.9523809523809524,1.441326530612245,0.9523809523809524,1.488095238095238,0.9523809523809524,3.3886054421768708,0.6505102040816327,3.3886054421768708,1.0,1.1717687074829932,0.8494897959183674,1.1717687074829932,0.8494897959183674,1.1717687074829932,0.8494897959183674,1.1717687074829932,0.8494897959183674,1.1717687074829932,0.8494897959183674,1.1717687074829932,0.8494897959183674,1.1717687074829932,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,11.76,11.76,11.76,11.76,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0439560439560439,-0.87,-0.5,-0.8642857142857143,-0.87,0.0,,,,-0.0026062991288356165,0.0,0.0,0.0,0.0,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.0,20.999999999999982,1.05,0.7887323943661971,3.1698113207547163,1.05,0.7396226415094339,2.502127659574468,1.05,0.6938053097345133,2.045217391304348,1.05,0.672,1.8666666666666665
2021-02-15,11.2,11.2,11.2,11.2,11.2,100.0,2.0,1120.0,100.0,100.0,0.0,0.0,1613347200.0,0,0.0,20085.14,0.9895752936520896,0.19693813343529049,,11.60714285714286,-70.90311543758222,,48.85,7.65,41.2,1.0,1.33125,1.0,1.4196428571428572,1.0,1.4196428571428572,1.0,1.5133928571428572,1.0,1.5625,1.0,3.558035714285715,0.6830357142857144,3.558035714285715,1.0,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.000478485831392698,0.0,0.0,0.0,0.0,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.953191489361702,20.36363636363633,1.0,0.7511737089201878,3.018867924528301,1.0,0.7044025157232704,2.3829787234042548,1.0,0.6607669616519174,1.9478260869565216,1.0,0.64,1.7777777777777777
2021-02-12,11.2,11.2,11.2,11.2,11.2,100.0,2.0,1120.0,100.0,100.0,0.0,0.0,1613347200.0,0,0.0,19888.33,-0.0337269992922828,0.1968439463959446,0.04,11.60714285714286,-70.61517985673007,25.447489040156647,48.85,7.65,41.2,1.0,1.33125,1.0,1.4196428571428572,1.0,1.4196428571428572,1.0,1.5133928571428572,1.0,1.5625,1.0,3.558035714285715,0.6830357142857144,3.558035714285715,1.0,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002413007908347,4.147530497198488e-06,0.0,0.0,0.0,0.0,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.953191489361702,20.36363636363633,1.0,0.7511737089201878,3.018867924528301,1.0,0.7044025157232704,2.3829787234042548,1.0,0.6607669616519174,1.9478260869565216,1.0,0.6170798898071626,1.6115107913669064
2021-02-11,11.2,11.2,11.2,11.2,11.2,100.0,2.0,1120.0,100.0,100.0,0.0,0.0,1613347200.0,0,0.0,19895.04,0.4775134352735577,0.19684312998305983,0.05,11.60714285714286,-70.62509047481181,25.441350022276367,48.85,7.65,41.2,1.0,1.33125,1.0,1.4196428571428572,1.0,1.4196428571428572,1.0,1.5133928571428572,1.0,1.5625,1.0,3.558035714285715,0.6830357142857144,3.558035714285715,1.0,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,,,0.0011391037159113,0.00010092939175290478,0.0,0.0,0.0,0.0,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.953191489361702,20.36363636363633,1.0,0.7511737089201878,3.018867924528301,1.0,0.7044025157232704,2.3829787234042548,1.0,0.6607669616519174,1.9478260869565216,1.0,0.6170798898071626,1.6115107913669064
2021-02-10,11.2,11.2,11.2,11.2,11.2,75.0,1.0,840.0,75.0,100.0,0.0,0.0,1612915200.0,0,0.0,19800.49,0.1806242312718753,0.19682326473066775,0.05,11.60714285714286,-70.48482133522958,25.412402659976152,48.85,7.65,41.2,1.0,1.33125,1.0,1.4196428571428572,1.0,1.4196428571428572,1.0,1.5133928571428572,1.0,1.5625,1.0,3.558035714285715,0.6830357142857144,3.558035714285715,1.0,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001013871450265,1.0614286557309574e-05,0.0,1.0,-0.0468085106382979,0.0491071428571429,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.953191489361702,20.36363636363633,1.0,0.7511737089201878,3.018867924528301,1.0,0.7044025157232704,2.3829787234042548,1.0,0.6607669616519174,1.9478260869565216,1.0,0.6170798898071626,1.6115107913669064
2021-02-09,11.2,11.2,11.2,11.2,11.2,75.0,1.0,840.0,75.0,100.0,0.0,0.0,1612915200.0,0,-4.6808510638297935,19764.79,-0.0967451866236812,0.19682117561430923,0.04,11.60714285714286,-70.43150977065781,25.40982643021877,48.85,7.65,41.2,1.0,1.33125,1.0,1.4196428571428572,1.0,1.4196428571428572,1.0,1.5133928571428572,1.0,1.5625,1.0,3.558035714285715,0.6830357142857144,3.558035714285715,1.0,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,0.8919642857142858,1.230357142857143,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,11.2,11.2,11.2,11.2,-0.0468085106382979,-0.0468085106382979,-0.0468085106382979,-0.0468085106382979,0.0,0.0,0.0,0.0,-0.0466212676794132,-0.7692307692307693,-0.6666666666666666,-0.7799895233106339,-0.7692307692307693,0.0,,,0.2589659793669707,-0.0023293653691918454,0.0,0.0,0.0,0.0,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.918032786885246,11.2,1.0,0.7511737089201878,3.018867924528301,1.0,0.7044025157232704,2.3829787234042548,1.0,0.6607669616519174,1.9478260869565216,1.0,0.6170798898071626,1.6115107913669064
2021-02-08,11.75,11.75,11.75,11.75,11.747692307692306,325.0,3.0,3818.0,325.0,100.0,0.0,0.0,1612742400.0,0,0.0,19783.93,1.338135267219842,0.19728071447862516,0.05,6.382978723404253,-70.46011586171201,20.183092193639148,48.85,7.65,41.2,1.0,1.268936170212766,1.0,1.353191489361702,1.0,1.353191489361702,1.0,1.4425531914893617,1.0,1.4893617021276595,1.0,3.391489361702128,0.6510638297872341,3.391489361702128,0.953191489361702,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,-0.0468085106382979,-0.0468085106382979,-0.0468085106382979,-0.0468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019551587581792,0.0008987273646626061,0.0,0.0,0.0,0.0,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9631147540983608,26.11111111111116,1.0,0.7880617035546613,3.718354430379746,1.0,0.7389937106918238,2.831325301204819,1.0,0.6932153392330384,2.259615384615385,1.0,0.6473829201101929,1.8359375000000004
2021-02-05,11.75,11.75,11.75,11.75,11.747692307692306,325.0,3.0,3818.0,325.0,100.0,0.0,0.0,1612742400.0,0,0.0,19522.69,-0.0796897983750821,0.19710357210470192,0.03,6.382978723404253,-70.06483225416169,20.143708046429964,48.85,7.65,41.2,1.0,1.268936170212766,1.0,1.353191489361702,1.0,1.353191489361702,1.0,1.4425531914893617,1.0,1.5446808510638297,1.0,3.391489361702128,0.6510638297872341,3.391489361702128,0.953191489361702,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000171668394027,9.044961009793795e-06,0.0,0.0,0.0,0.0,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9631147540983608,26.11111111111116,1.0,0.7880617035546613,3.718354430379746,1.0,0.7389937106918238,2.831325301204819,1.0,0.6932153392330384,2.259615384615385,1.0,0.6473829201101929,1.8359375000000004
2021-02-04,11.75,11.75,11.75,11.75,11.747692307692306,325.0,3.0,3818.0,325.0,100.0,0.0,0.0,1612742400.0,0,0.0,19538.26,0.8936649247103023,0.1971017893267025,0.04,6.382978723404253,-70.0886875289816,20.140250601953824,48.85,7.65,41.2,1.0,1.268936170212766,1.0,1.353191489361702,1.0,1.353191489361702,1.0,1.4425531914893617,1.0,1.5446808510638297,1.0,3.391489361702128,0.6510638297872341,3.391489361702128,0.953191489361702,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006945054945055,53.16666666666666,2.0,53.54285714285714,53.16666666666666,0.0,,,0.0028840701222812,0.00038828771215119524,0.0,1.0,-0.0368852459016392,0.0382978723404254,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9158222915042868,10.87962962962963,1.0,0.7880617035546613,3.718354430379746,1.0,0.7389937106918238,2.831325301204819,1.0,0.6932153392330384,2.259615384615385,1.0,0.6473829201101929,1.8359375000000004
2021-02-03,11.75,11.75,11.75,11.75,11.666666666666664,6.0,1.0,70.0,6.0,100.0,0.0,0.0,1612310400.0,0,-3.688524590163933,19365.2,1.0358085155115715,0.1970252868288438,0.04,6.382978723404253,-69.82138062090762,20.08233174897088,48.85,7.65,41.2,1.0,1.268936170212766,1.0,1.353191489361702,1.0,1.353191489361702,1.0,1.4425531914893617,1.0,1.5446808510638297,1.0,3.391489361702128,0.6510638297872341,3.391489361702128,0.953191489361702,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,0.8502127659574469,1.1727659574468086,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,11.75,11.75,11.75,11.75,-0.0368852459016392,-0.0368852459016392,-0.0368852459016392,-0.0368852459016392,0.0,0.0,0.0,0.0,-0.0277777777777779,0.5,0.0,0.4583333333333333,0.5,0.0,,,0.2500241998434059,-0.0009343637002759147,0.0,0.0,0.0,0.0,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8703703703703703,6.714285714285714,1.0,0.7880617035546613,3.718354430379746,1.0,0.7389937106918238,2.831325301204819,1.0,0.6932153392330384,2.259615384615385,1.0,0.6473829201101929,1.8359375000000004
2021-02-02,12.2,12.2,12.2,12.2,12.0,4.0,1.0,48.0,4.0,100.0,0.0,0.0,1612224000.0,0,0.0,19166.67,2.369652299311009,0.197209552275838,0.07,2.459016393442637,-69.50878791151514,16.065554372056674,48.85,7.65,41.2,1.0,1.2221311475409835,1.0,1.3032786885245902,1.0,1.3032786885245902,1.0,1.389344262295082,0.992622950819672,1.4877049180327868,0.9836065573770492,3.266393442622951,0.6270491803278689,3.266393442622951,0.918032786885246,1.1295081967213114,0.8188524590163935,1.1295081967213114,0.8188524590163935,1.1295081967213114,0.8188524590163935,1.1295081967213114,0.8188524590163935,1.1295081967213114,0.8188524590163935,1.1295081967213114,0.8188524590163935,1.1295081967213114,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,-0.0368852459016392,-0.0368852459016392,-0.0368852459016392,-0.0368852459016392,0.0,3.0,0.0,3.0,3.0,0.0,,,0.0101118636835185,0.002919292230582434,0.0,0.0,0.0,0.0,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9037037037037036,9.38461538461538,1.0,0.818242790073776,4.501845018450183,1.0,0.7672955974842767,3.297297297297296,1.0,0.71976401179941,2.568421052631579,1.0074318744838977,0.6721763085399449,2.0198675496688745
2021-02-01,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1612137600.0,0,0.0,18723.0,4.159596780025932,0.19663551574247443,0.07,2.459016393442637,-68.78625220317257,15.904727931292,48.85,7.65,41.2,1.0,1.2221311475409835,1.0,1.3032786885245902,1.0,1.3032786885245902,1.0,1.389344262295082,0.992622950819672,1.4877049180327868,0.9836065573770492,3.266393442622951,0.6270491803278689,3.266393442622951,0.918032786885246,1.1295081967213114,0.8188524590163935,1.1295081967213114,0.8188524590163935,1.1295081967213114,0.8188524590163935,1.1295081967213114,0.8188524590163935,1.1295081967213114,0.8188524590163935,1.1295081967213114,0.8188524590163935,1.1295081967213114,,,,,,2021,2.6,2.6,-3.1500000000000004,-0.57,0.0499999999999999,6.73,6.25,-7.13,-0.4399999999999999,0.0899999999999999,13.28,6.210000000000001,-20.28,-27.79,-0.95,,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0236900834514607,0.009229440237452273,0.0,3.0,-0.049103663289166,0.1639344262295082,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.1011904761904761,-0.0007686395080706,0.0741106719367589,-0.0476190476190476,0.0918226976784717,-0.0371489194609146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8591549295774648,6.1,1.0,0.818242790073776,4.501845018450183,1.0,0.7672955974842767,3.297297297297296,1.0,0.71976401179941,2.568421052631579,1.0074318744838977,0.6721763085399449,2.0198675496688745
