Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-27,18.5,18.5,18.5,18.5,18.484848484848484,33.0,2.0,610.0,33.0,100.0,0.0,0.0,1585267200.0,0,0.0,15183.85,-0.4793868253174405,0.16683657297710489,1.45,218.86486486486487,-61.51074990862002,227.2840438078109,118.5,18.4,100.1,0.9945945945945944,1.0324324324324323,0.9945945945945944,1.0810810810810811,0.9945945945945944,1.0810810810810811,0.9945945945945944,1.0810810810810811,0.9945945945945944,1.0810810810810811,0.9945945945945944,1.0810810810810811,0.9945945945945944,2.0432432432432432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5135135135135136,0.2627027027027027,1.5135135135135136,0.2627027027027027,1.5135135135135136,0.2627027027027027,1.5135135135135136,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000181822174194,0.00028274078391166574,0.0,0.0,0.0,0.0,0.0486486486486485,-0.0054054054054054,0.0054347826086957,-0.0463917525773195,0.0270417156286721,-0.0258985789913625,-0.0017857142857143,0.5413533834586464,-0.05,0.5413533834586464,-0.0294611264840965,0.5413533834586464,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335300877004078,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0054347826086958,1.0,184.99999999999736,1.0054347826086958,0.9685863874345548,26.42857142857132,1.0054347826086958,0.925,11.56249999999999,1.0054347826086958,0.925,11.56249999999999,1.0054347826086958,0.925,11.56249999999999
2020-02-26,18.5,18.5,18.5,18.5,18.484848484848484,33.0,2.0,610.0,33.0,100.0,0.0,0.0,1585267200.0,0,0.0,15256.99,-1.0488555787092402,0.16678941480721413,1.53,218.86486486486487,-61.69526230272157,227.2427260412923,118.5,18.4,100.1,0.9945945945945944,1.0324324324324323,0.9945945945945944,1.0810810810810811,0.9945945945945944,1.0810810810810811,0.9945945945945944,1.0810810810810811,0.9945945945945944,1.0810810810810811,0.9945945945945944,1.0810810810810811,0.9945945945945944,2.0432432432432432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5135135135135136,0.2627027027027027,1.5135135135135136,0.2627027027027027,1.5135135135135136,0.2627027027027027,1.5135135135135136,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002212701705746,0.0012740186230764568,1.0,0.0,0.0054347826086957,-0.0054054054054054,0.0486486486486485,-0.0054054054054054,0.0054347826086957,-0.0463917525773195,0.0270417156286721,-0.0258985789913625,-0.0017857142857143,0.5129151291512914,-0.05,0.5129151291512914,-0.0296577504480653,0.5129151291512914,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335300877004078,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0054347826086958,0.9685863874345548,26.42857142857132,1.0054347826086958,0.9685863874345548,26.42857142857132,1.0054347826086958,0.925,11.56249999999999,1.0054347826086958,0.925,11.56249999999999,1.0054347826086958,0.925,11.56249999999999
2020-02-25,18.5,18.5,18.5,18.5,18.484848484848484,33.0,2.0,610.0,33.0,100.0,0.0,0.0,1585267200.0,0,0.5434782608695787,15418.71,-0.3269704039422727,0.1665771923619652,1.53,218.86486486486487,-62.09702368096942,227.2930192064225,118.5,18.4,100.1,0.9945945945945944,1.0324324324324323,0.9945945945945944,1.0810810810810811,0.9945945945945944,1.0810810810810811,0.9945945945945944,1.0810810810810811,0.9945945945945944,1.0810810810810811,0.9945945945945944,1.0810810810810811,0.9945945945945944,2.0432432432432432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5135135135135136,0.2627027027027027,1.5135135135135136,0.2627027027027027,1.5135135135135136,0.2627027027027027,1.5135135135135136,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,18.5,18.5,18.5,18.5,0.0054347826086957,0.0,0.0054347826086957,0.0054347826086957,0.0,0.0,0.0,0.0,0.004581466699915,-0.9917951268025856,-0.5,-0.9917575364492548,-0.9917951268025856,0.0,-1.0,,-0.0076447464867356,7.140357871123531e-05,0.0,0.0,0.0,0.0,0.0486486486486485,-0.0054054054054054,0.0054347826086957,-0.0463917525773195,0.0270417156286721,-0.0258985789913625,-0.0017857142857143,0.4828209764918624,-0.05,0.4828209764918624,-0.0298353186215909,0.4828209764918624,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335300877004078,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0054347826086958,0.9685863874345548,26.42857142857132,1.0054347826086958,0.9685863874345548,26.42857142857132,1.0054347826086958,0.925,11.56249999999999,1.0054347826086958,0.925,11.56249999999999,1.0054347826086958,0.925,11.56249999999999
2020-02-24,18.4,18.5,18.4,18.4,18.40054699154649,4022.0,4.0,74007.0,4022.0,100.0,0.1,0.0,1582502400.0,0,0.0,15469.29,-2.0152716239798085,0.16656529900352723,1.53,220.59782608695656,-62.22095519574589,229.0440025401492,118.5,18.4,100.1,1.0,1.0380434782608696,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,2.0543478260869565,1.0,1.0054347826086958,1.0,1.0054347826086958,1.0,1.0054347826086958,1.0,1.5217391304347827,0.2641304347826087,1.5217391304347827,0.2641304347826087,1.5217391304347827,0.2641304347826087,1.5217391304347827,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0054347826086957,0.0,0.0054347826086957,0.0054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001368593970772,0.004609990684083662,0.0,1.0,-0.036649214659686,0.0380434782608697,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0054054054054054,-0.0017857142857143,0.4539007092198581,-0.05,0.4539007092198581,-0.0301470580499617,0.4539007092198581,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335615940333298,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.963350785340314,26.28571428571417,1.0,0.963350785340314,26.28571428571417,1.0,0.92,11.49999999999999,1.0,0.92,11.49999999999999,1.0,0.92,11.49999999999999
2020-02-20,18.4,18.5,18.4,18.4,18.40054699154649,4022.0,4.0,74007.0,4022.0,100.0,0.1,0.0,1582502400.0,0,-3.664921465968596,15787.45,-0.134735510397721,0.16580095813113058,1.58,220.59782608695656,-62.982305565496645,229.07535365493567,118.5,18.4,100.1,1.0,1.0380434782608696,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,2.160326086956522,1.0,1.0054347826086958,1.0,1.0054347826086958,1.0,1.0054347826086958,1.0,1.5217391304347827,0.2641304347826087,1.5217391304347827,0.2641304347826087,1.5217391304347827,0.2641304347826087,1.5217391304347827,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,18.4,18.5,18.4,18.4,-0.036649214659686,-0.0314136125654451,-0.036649214659686,-0.036649214659686,0.0,0.0,0.0,0.0,-0.0366205763588225,1.8728571428571428,1.0,1.7676514584891547,1.8728571428571428,0.0,inf,,0.0540284656271044,-0.0023296738061946718,0.0,0.0,0.0,0.0,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0054054054054054,-0.0017857142857143,0.426086956521739,-0.05,0.426086956521739,-0.0303510695919497,0.426086956521739,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335615940333298,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.963350785340314,26.28571428571417,1.0,0.963350785340314,26.28571428571417,1.0,0.92,11.49999999999999,1.0,0.92,11.49999999999999,1.0,0.92,11.49999999999999
2020-02-19,19.1,19.1,19.1,19.1,19.1,1400.0,2.0,26740.0,1400.0,100.0,0.0,0.0,1582070400.0,0,0.0,15808.75,1.2455921702341222,0.16618812224642876,1.58,208.848167539267,-63.03218154503045,217.33317564497185,118.5,18.8,99.7,0.9947643979057592,1.0,0.9947643979057592,1.0471204188481675,0.9947643979057592,1.0471204188481675,0.9842931937172774,1.0471204188481675,0.9842931937172774,1.0471204188481675,0.9842931937172774,1.0471204188481675,0.9842931937172774,2.081151832460733,0.963350785340314,1.0,0.963350785340314,1.0,0.963350785340314,1.0,0.963350785340314,1.4659685863874343,0.2544502617801047,1.4659685863874343,0.2544502617801047,1.4659685863874343,0.2544502617801047,1.4659685863874343,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,18.4,18.5,18.4,18.4,0.0,0.0,0.0,0.0,-0.036649214659686,-0.0314136125654451,-0.036649214659686,-0.036649214659686,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002974565344991,0.0016270487876203954,1.0,0.0,0.0026246719160105,-0.0026178010471204,-0.036649214659686,-0.0026178010471204,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0040116032262629,-0.0017857142857143,0.3993174061433445,-0.05,0.3993174061433445,-0.0305695552246654,0.3993174061433445,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335615940333298,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0026246719160106,1.0,381.9999999999946,1.0052631578947369,1.0,190.9999999999973,1.0052631578947369,0.955,19.1,1.0159574468085106,0.955,15.916666666666677,1.0159574468085106,0.955,15.916666666666677
2020-02-18,19.1,19.1,19.1,19.1,19.1,1400.0,2.0,26740.0,1400.0,100.0,0.0,0.0,1582070400.0,0,0.2624671916010568,15614.26,-0.447322884748047,0.1659181652967385,1.58,208.848167539267,-62.571713292848976,217.2685476957186,118.5,18.8,99.7,0.9947643979057592,1.0,0.9947643979057592,1.0471204188481675,0.9947643979057592,1.0471204188481675,0.9842931937172774,1.0471204188481675,0.9842931937172774,1.0471204188481675,0.9842931937172774,1.0471204188481675,0.9842931937172774,2.081151832460733,0.963350785340314,1.0,0.963350785340314,1.0,0.963350785340314,1.0,0.963350785340314,1.4659685863874343,0.2544502617801047,1.4659685863874343,0.2544502617801047,1.4659685863874343,0.2544502617801047,1.4659685863874343,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,19.1,19.1,19.1,19.1,0.0026246719160105,0.0026246719160105,0.0026246719160105,0.0026246719160105,0.0,0.0,0.0,0.0,0.0026246719160105,-0.44,-0.3333333333333333,-0.4385301837270341,-0.44,0.0,,,,0.00023339007108178346,0.0,0.0,0.0,0.0,-0.036649214659686,-0.0026178010471204,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0040116032262629,-0.0017857142857143,0.6890243902439025,-0.05,0.3735343383584589,-0.0308030955052067,0.5312793643011807,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335615940333298,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0026246719160106,1.0,381.9999999999946,1.0052631578947369,1.0,190.9999999999973,1.0052631578947369,0.955,19.1,1.0159574468085106,0.955,15.916666666666677,1.0159574468085106,0.955,15.916666666666677
2020-02-17,19.05,19.05,19.05,19.05,19.05,2500.0,3.0,47625.0,2500.0,100.0,0.0,0.0,1581897600.0,0,0.0,15684.42,-0.7166264813139644,0.1658794506799533,,209.65879265091863,-62.73913858465918,,118.5,18.8,99.7,0.9973753280839894,1.0,0.9973753280839894,1.0498687664041997,0.9973753280839894,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,2.0866141732283463,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.4698162729658792,0.2551181102362205,1.4698162729658792,0.2551181102362205,1.4698162729658792,0.2551181102362205,1.4698162729658792,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0.0026246719160105,0.0026246719160105,0.0026246719160105,0.0026246719160105,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0006181796655129414,0.0,0.0,0.0,0.0,-0.036649214659686,-0.0026178010471204,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0040116032262629,-0.0017857142857143,0.6566985645933016,-0.05,0.3464696223316912,-0.0310207163288865,0.5015840934624964,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335615940333298,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0026315789473683,1.0,380.9999999999946,1.0026315789473683,0.9525,19.05,1.0132978723404256,0.9525,15.87500000000001,1.0132978723404256,0.9525,15.87500000000001
2020-02-14,19.05,19.05,19.05,19.05,19.05,2500.0,3.0,47625.0,2500.0,100.0,0.0,0.0,1581897600.0,0,0.0,15797.63,-0.587002254748159,0.16577697072763914,1.58,209.65879265091863,-63.00615978472721,218.13840041407985,118.5,18.8,99.7,0.9973753280839894,1.0498687664041997,0.9973753280839894,1.0498687664041997,0.9973753280839894,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,2.0866141732283463,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.4698162729658792,0.2551181102362205,1.4698162729658792,0.2551181102362205,1.4698162729658792,0.2551181102362205,1.4698162729658792,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.684357033325372e-05,0.00042359116336593245,0.0,0.0,0.0,0.0,-0.036649214659686,-0.0026178010471204,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0040116032262629,-0.0017857142857143,0.623681125439625,-0.05,0.3204508856682768,-0.0312546572255125,0.4720660055539509,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335615940333298,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0026315789473683,1.0,380.9999999999946,1.0026315789473683,0.9525,19.05,1.0026315789473683,0.9525,19.05,1.0132978723404256,0.9525,15.87500000000001,1.0132978723404256,0.9525,15.87500000000001
2020-02-13,19.05,19.05,19.05,19.05,19.05,2500.0,3.0,47625.0,2500.0,100.0,0.0,0.0,1581897600.0,0,0.0,15890.91,-0.1900614088034991,0.16570677880042944,1.59,209.65879265091863,-63.22331446090879,218.1595277616505,118.5,18.8,99.7,0.9973753280839894,1.0498687664041997,0.9973753280839894,1.0498687664041997,0.9973753280839894,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,2.0866141732283463,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.4698162729658792,0.2551181102362205,1.4698162729658792,0.2551181102362205,1.4698162729658792,0.2551181102362205,1.4698162729658792,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.61249187421453e-05,5.5074357540511556e-05,0.0,0.0,0.0,0.0,-0.036649214659686,-0.0026178010471204,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0040116032262629,-0.0017857142857143,0.5919540229885059,-0.05,0.2954186413902052,-0.0315056227613074,0.4436863321893555,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335615940333298,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0026315789473683,1.0,380.9999999999946,1.0026315789473683,0.9525,19.05,1.0026315789473683,0.9525,19.05,1.0132978723404256,0.9525,15.87500000000001,1.0132978723404256,0.9525,15.87500000000001
2020-02-12,19.05,19.05,19.05,19.05,19.05,2500.0,3.0,47625.0,2500.0,100.0,0.0,0.0,1581897600.0,0,0.0,15921.17,0.5034905352490737,0.16569765310863852,1.58,209.65879265091863,-63.293212747555614,218.17831835158984,118.5,18.8,99.7,0.9973753280839894,1.0498687664041997,0.9973753280839894,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,2.0866141732283463,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.4698162729658792,0.2551181102362205,1.4698162729658792,0.2551181102362205,1.4698162729658792,0.2551181102362205,1.4698162729658792,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001044313279231,0.00024581104211710307,0.0,0.0,0.0,0.0,-0.036649214659686,-0.0026178010471204,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0040116032262629,-0.0017857142857143,0.5614430665163473,-0.05,0.2713178294573642,-0.0317743930029432,0.4163804479868558,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335615940333298,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0026315789473683,1.0,380.9999999999946,1.0026315789473683,0.9525,19.05,1.0132978723404256,0.9525,15.87500000000001,1.0132978723404256,0.9525,15.87500000000001,1.0132978723404256,0.9525,15.87500000000001
2020-02-11,19.05,19.05,19.05,19.05,19.05,2500.0,3.0,47625.0,2500.0,100.0,0.0,0.0,1581897600.0,0,0.0,15841.41,0.3901813960090816,0.1656569328053517,1.57,209.65879265091863,-63.10839754794555,218.1555360792633,118.5,18.8,99.7,0.9973753280839894,1.0498687664041997,0.9973753280839894,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,2.0866141732283463,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.4698162729658792,0.2551181102362205,1.4698162729658792,0.2551181102362205,1.4698162729658792,0.2551181102362205,1.4698162729658792,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001478777406709,0.000142301993972238,1.0,0.0,0.0026315789473684,-0.0026246719160105,-0.036649214659686,-0.0026178010471204,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0035492927895121,-0.0017857142857143,0.5303867403314916,-0.05,0.2462006079027354,-0.0320300856433085,0.3882936741171135,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335615940333298,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0026315789473683,1.0,380.9999999999946,1.0026315789473683,0.9525,19.05,1.0132978723404256,0.9525,15.87500000000001,1.0132978723404256,0.9525,15.87500000000001,1.0132978723404256,0.9525,15.87500000000001
2020-02-10,19.05,19.05,19.05,19.05,19.05,2500.0,3.0,47625.0,2500.0,100.0,0.0,0.0,1581897600.0,0,0.263157894736854,15779.84,-0.5465582961902249,0.16563336284755018,1.58,209.65879265091863,-62.964453378488,218.12328050135503,118.5,18.8,99.7,0.9973753280839894,1.0498687664041997,0.9973753280839894,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,1.0498687664041997,0.9868766404199476,2.0866141732283463,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.0026246719160106,0.9658792650918634,1.4698162729658792,0.2551181102362205,1.4698162729658792,0.2551181102362205,1.4698162729658792,0.2551181102362205,1.4698162729658792,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,19.05,19.05,19.05,19.05,-0.0474999999999999,-0.0474999999999999,0.0026315789473684,0.0026315789473684,0.0,0.0,0.0,0.0,0.0011678832116792,33.72222222222222,-0.4,33.762773722627735,33.72222222222222,0.0,-1.0,-1.0,-0.0039252931344941,0.0003508650589011411,0.0,0.0,0.0,0.0,-0.036649214659686,-0.0026178010471204,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0035492927895121,-0.0017857142857143,0.5005417118093173,-0.05,0.2275449101796406,-0.0324009557685926,0.3640433109944789,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335615940333298,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0026315789473683,1.0,380.9999999999946,1.0026315789473683,0.9525,19.05,1.0132978723404256,0.9525,15.87500000000001,1.0132978723404256,0.9525,15.87500000000001,1.0132978723404256,0.9525,15.87500000000001
2020-02-07,20.0,20.0,19.0,19.0,19.02777777777777,72.0,5.0,1370.0,72.0,100.0,1.0,-1.0,1581033600.0,0,0.0,15866.56,-0.0537319788423307,0.1655752682712956,1.56,210.4736842105264,-63.16687423108726,218.9828523884072,118.5,18.8,99.7,1.0,1.0526315789473684,1.0,1.0526315789473684,0.9894736842105264,1.0526315789473684,0.9894736842105264,1.0526315789473684,0.9894736842105264,1.0526315789473684,0.9894736842105264,1.0526315789473684,0.9894736842105264,2.0921052631578947,0.9684210526315788,1.0052631578947369,0.9684210526315788,1.0052631578947369,0.9684210526315788,1.0052631578947369,0.9684210526315788,1.3921052631578947,0.2557894736842105,1.4736842105263157,0.2557894736842105,1.4736842105263157,0.2557894736842105,1.4736842105263157,,,,,,2020,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,-0.0474999999999999,-0.0474999999999999,0.0026315789473684,0.0026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.3770059239052487e-05,8.620212729025126e-06,0.0,0.0,0.0,0.0,-0.036649214659686,-0.0026178010471204,-0.036649214659686,-0.0054054054054054,-0.036649214659686,-0.0035492927895121,-0.0017857142857143,0.4718384697130711,-0.05,0.2041116005873715,-0.0326967642488801,0.3379750351502213,-0.0013888888888888,0.1251956181533647,-0.0943396226415093,0.038961038961039,-0.0335615940333298,0.0723152330225774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95,19.0,1.0106382978723405,0.95,15.833333333333345,1.0106382978723405,0.95,15.833333333333345,1.0106382978723405,0.95,15.833333333333345
