Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-12,34.9,34.9,31.6,31.6,33.25,200.0,2.0,6650.0,200.0,100.0,3.299999999999997,-3.299999999999997,1620757800.0,0,-4.96240601503759,19967.98,-0.8174324663294041,0.082254988611036,,-58.48101265822785,-70.73239256048934,,49.9,12.0,37.9,0.7943037974683544,1.1629746835443038,0.7943037974683544,1.1629746835443038,0.7943037974683544,1.5174050632911393,0.7943037974683544,1.5791139240506329,0.4161392405063291,1.5791139240506329,0.37974683544303794,1.5791139240506329,0.37974683544303794,1.5791139240506329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,325.04999999999995,325.04999999999995,-324.22,-6.869999999999999,1.5,675.7199999999999,675.7199999999999,-487.63,-202.68,-17.150000000000002,1658.69,1658.69,-782.24,-110.52000000000001,-8.380000000000003,,,,,,-0.047748976807639835,-0.047748976807639835,-0.0496240601503759,-0.0496240601503759,,,,,-0.05780674412014733,-0.8666666666666667,-0.7777777777777778,-0.874374232549353,-0.8666666666666667,0.0,-0.029411764705882783,-0.029411764705882783,,-0.0012907866482561661,0.0,2.0,-0.04864091559370537,0.10526315789473684,-0.04864091559370537,0.10526315789473684,-0.04864091559370537,0.10526315789473684,-0.04864091559370537,0.10526315789473684,-0.04864091559370537,0.10526315789473684,-0.04864091559370537,0.10526315789473684,-0.04864091559370537,0.10526315789473684,-0.04864091559370537,0.10526315789473684,-0.04864091559370537,0.10526315789473684,-0.04864091559370537,0.10526315789473684,,,,,,,1.0,0.8598639455782313,6.135922330097089,1.2589641434262948,0.8598639455782313,2.712446351931331,1.2589641434262948,0.6590198123044838,1.3829321663019694,1.2589641434262948,0.6332665330661323,1.274193548387097,2.403041825095057,0.6332665330661323,0.8598639455782313
2021-05-11,36.65,36.65,33.25,33.25,35.29,1500.0,9.0,52935.0,1500.0,100.0,3.3999999999999986,-3.3999999999999986,1620671400.0,0,-4.864091559370543,20132.55,-0.2042752565709071,0.0823612994767336,0.01,-60.54135338345865,-70.97163548581774,-54.70521364586287,49.9,12.0,37.9,0.7548872180451128,1.105263157894737,0.7548872180451128,1.1428571428571428,0.7548872180451128,1.443609022556391,0.7548872180451128,1.500751879699248,0.3954887218045113,1.500751879699248,0.3609022556390977,1.500751879699248,0.3609022556390977,1.500751879699248,0.9503759398496241,1.0,0.9503759398496241,1.0,0.9503759398496241,1.0,0.9503759398496241,1.0,0.9503759398496241,1.0,0.9503759398496241,1.0,0.9503759398496241,1.0,,,,,,2021,325.04999999999995,325.04999999999995,-324.22,-6.869999999999999,1.5,675.7199999999999,675.7199999999999,-487.63,-202.68,-17.150000000000002,1658.69,1658.69,-782.24,-110.52000000000001,-8.380000000000003,,34.9,34.9,31.6,31.6,0.04864091559370517,0.04864091559370517,-0.04864091559370537,-0.04864091559370537,-0.047748976807639835,-0.047748976807639835,-0.0496240601503759,-0.0496240601503759,0.009728183118740952,14.0,8.0,14.145922746781116,14.0,0.0,inf,-inf,-0.033801721524640505,-0.001667867053244802,0.0,1.0,-0.048979591836734615,0.0515021459227467,-0.04864091559370537,0.10526315789473684,-0.048979591836734615,0.10526315789473684,-0.04881025371521999,0.10526315789473684,-0.04864091559370537,0.10526315789473684,-0.048979591836734615,0.10526315789473684,-0.04881025371521999,0.10526315789473684,-0.04864091559370537,0.10526315789473684,-0.048979591836734615,0.10526315789473684,-0.04881025371521999,0.10526315789473684,,,,,,,1.0,0.9047619047619048,9.5,1.3247011952191234,0.9047619047619048,2.8540772532188843,1.3247011952191234,0.6927083333333334,1.4519650655021834,1.3247011952191234,0.6663326653306614,1.340725806451613,2.5285171102661597,0.6663326653306614,0.9047619047619048
2021-05-10,34.95,34.95,34.95,34.95,34.95,100.0,1.0,3495.0,100.0,100.0,0.0,0.0,1620585000.0,0,-4.8979591836734615,20173.76,0.8667322319892312,0.0824988966684159,0.02,-62.460658082975684,-71.03093325190744,-56.619034482432056,49.9,12.0,37.9,0.7181688125894135,1.0515021459227467,0.7181688125894135,1.0872675250357653,0.7181688125894135,1.3948497854077253,0.7181688125894135,1.4277539341917023,0.3762517882689556,1.4277539341917023,0.34334763948497854,1.4277539341917023,0.34334763948497854,1.4277539341917023,0.9041487839771101,1.0,0.9041487839771101,1.0,0.9041487839771101,1.0,0.9041487839771101,1.0,0.9041487839771101,1.0,0.9041487839771101,1.0,0.9041487839771101,1.0,,,,,,2021,325.04999999999995,325.04999999999995,-324.22,-6.869999999999999,1.5,675.7199999999999,675.7199999999999,-487.63,-202.68,-17.150000000000002,1658.69,1658.69,-782.24,-110.52000000000001,-8.380000000000003,,36.65,36.65,33.25,33.25,-0.048979591836734615,-0.048979591836734615,-0.048979591836734615,-0.048979591836734615,0.04864091559370517,0.04864091559370517,-0.04864091559370537,-0.04864091559370537,-0.048979591836734615,0.0,0.0,-0.04897959183673469,0.0,0.0,,,-0.032143849142238404,-0.0013163458553318503,1.0,0.0,0.05,-0.047619047619047616,-0.04864091559370537,0.10526315789473684,-0.048979591836734615,0.10526315789473684,-0.04881025371521999,0.10526315789473684,-0.04864091559370537,0.10526315789473684,-0.048979591836734615,0.10526315789473684,-0.04881025371521999,0.10526315789473684,-0.04864091559370537,0.10526315789473684,-0.048979591836734615,0.10526315789473684,-0.04881025371521999,0.10526315789473684,,,,,,,1.0,0.9510204081632654,19.4166666666667,1.3924302788844622,0.9510204081632654,3.0000000000000004,1.3924302788844622,0.716923076923077,1.4778012684989432,1.3924302788844622,0.7004008016032065,1.4092741935483875,2.6577946768060836,0.7004008016032065,0.9510204081632654
2021-05-05,36.75,36.75,36.75,36.75,36.75,100.0,1.0,3675.0,100.0,100.0,0.0,0.0,1620153000.0,0,5.000000000000004,19765.24,0.9131340691163724,0.0826076368888533,0.02,-64.29931972789116,-70.43218296362706,-58.4994313796048,49.9,12.0,37.9,0.6829931972789116,1.0,0.6829931972789116,1.0789115646258505,0.6829931972789116,1.326530612244898,0.6829931972789116,1.357823129251701,0.3578231292517007,1.357823129251701,0.3265306122448979,1.357823129251701,0.3265306122448979,1.357823129251701,0.9510204081632654,1.0,0.9510204081632654,1.0,0.9510204081632654,1.0,0.9510204081632654,1.0,0.9510204081632654,1.0,0.9510204081632654,1.0,0.9510204081632654,1.0,,,,,,2021,325.04999999999995,325.04999999999995,-324.22,-6.869999999999999,1.5,675.7199999999999,675.7199999999999,-487.63,-202.68,-17.150000000000002,1658.69,1658.69,-782.24,-110.52,-8.380000000000003,,34.95,34.95,34.95,34.95,0.05,0.05,0.05,0.05,-0.0489795918367346,-0.0489795918367346,-0.0489795918367346,-0.0489795918367346,0.05,-0.5,-0.5,-0.475,-0.5,0.0,,,0.0973736084506737,-0.37290940711429615,1.0,0.0,0.0494752623688155,-0.0471428571428571,0.1019490254872563,-0.0471428571428571,0.1019490254872563,-0.0476190476190476,0.1019490254872563,-0.0473809523809523,0.1019490254872563,-0.0471428571428571,0.1019490254872563,-0.0476190476190476,0.1019490254872563,-0.0473809523809523,0.1019490254872563,-0.0471428571428571,0.1019490254872563,-0.0476190476190476,0.1019490254872563,-0.0473809523809523,,,,,,,1.2128712871287128,1.0,5.697674418604652,1.4641434262948203,1.0,3.154506437768241,1.4641434262948203,0.7538461538461538,1.5539112050739958,1.4641434262948203,0.7364729458917836,1.4818548387096775,2.79467680608365,0.7364729458917836,1.0
2021-05-04,35.0,35.0,35.0,35.0,35.0,200.0,2.0,7000.0,200.0,100.0,0.0,0.0,1620086400.0,0,0.0,19586.39,-0.7538322466096092,0.13173158364362472,0.02,-62.51428571428572,-70.16218915277395,-53.30858235436989,49.9,12.0,37.9,0.7171428571428572,1.0,0.7171428571428572,1.1357142857142857,0.7171428571428572,1.3928571428571428,0.7171428571428572,1.4257142857142855,0.3757142857142857,1.4257142857142855,0.3428571428571428,1.4257142857142855,0.3428571428571428,1.4257142857142855,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,,,,,,2021,325.04999999999995,325.04999999999995,-324.22,-6.869999999999999,1.5,675.7199999999999,675.7199999999999,-487.63,-202.68,-17.150000000000002,1658.6899999999998,1658.6899999999998,-782.24,-110.52,-8.380000000000004,,36.75,36.75,36.75,36.75,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004911261606694,0.00042756863944268974,3.0,0.0,0.155115511551155,-0.0471428571428571,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,0.0,0.0,0.0,0.0,0.0,0.0,1.155115511551155,1.0,7.446808510638299,1.394422310756972,1.0,3.535353535353536,1.394422310756972,0.717948717948718,1.4799154334038056,1.394422310756972,0.7014028056112225,1.4112903225806452,2.661596958174905,0.7014028056112225,0.9523809523809524
2021-05-03,35.0,35.0,35.0,35.0,35.0,200.0,2.0,7000.0,200.0,100.0,0.0,0.0,1620086400.0,0,4.94752623688155,19735.16,0.2317984389665239,0.13167528342184381,0.04,-62.51428571428572,-70.3871161926227,-53.28241396696709,49.9,12.0,37.9,0.7171428571428572,1.0,0.7171428571428572,1.1357142857142857,0.7171428571428572,1.3928571428571428,0.7171428571428572,1.4257142857142855,0.3757142857142857,1.4257142857142855,0.3428571428571428,1.4257142857142855,0.3428571428571428,1.4257142857142855,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,,,,,,2021,325.04999999999995,325.04999999999995,-324.22,-6.869999999999999,1.5,675.7199999999999,675.7199999999999,-487.63,-202.68,-17.150000000000002,1658.6899999999998,1658.6899999999998,-782.24,-110.52,-8.380000000000004,,35.0,35.0,35.0,35.0,0.0494752623688155,0.0494752623688155,0.0494752623688155,0.0494752623688155,0.0,0.0,0.0,0.0,0.0494752623688155,-0.5,-0.3333333333333333,-0.4752623688155922,-0.5,0.0,,,0.0364012805206336,-0.001991553721582606,2.0,0.0,0.1006600660066006,-0.0464767616191904,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,0.0,0.0,0.0,0.0,0.0,0.0,1.2110726643598615,1.0,5.737704918032786,1.394422310756972,1.0,3.535353535353536,1.394422310756972,0.717948717948718,1.4799154334038056,1.394422310756972,0.7014028056112225,1.4112903225806452,2.661596958174905,0.7014028056112225,0.9523809523809524
2021-04-30,33.35,33.35,33.35,33.35,33.35,400.0,3.0,13340.0,400.0,100.0,0.0,0.0,1619740800.0,0,4.874213836477992,19689.52,-1.2986388003557223,0.1319380451266341,0.01,-60.65967016491754,-70.31847399022423,-51.41098816493241,49.9,12.0,37.9,0.7526236881559221,1.0194902548725635,0.7526236881559221,1.2533733133433282,0.7526236881559221,1.4617691154422787,0.7526236881559221,1.4962518740629684,0.3943028485757121,1.4962518740629684,0.3598200899550224,1.4962518740629684,0.3598200899550224,1.4962518740629684,1.0,1.1019490254872564,1.0,1.1019490254872564,1.0,1.1019490254872564,1.0,1.1019490254872564,1.0,1.1019490254872564,1.0,1.1019490254872564,1.0,1.1019490254872564,,,,,,2021,325.04999999999995,325.04999999999995,-324.22,-6.869999999999999,1.5,675.7199999999999,675.7199999999999,-487.63,-202.68,-17.150000000000002,1658.6899999999998,1658.6899999999998,-782.24,-110.52,-8.380000000000004,,35.0,35.0,35.0,35.0,0.0503937007874016,0.0487421383647799,0.0503937007874016,0.0487421383647799,0.0494752623688155,0.0494752623688155,0.0494752623688155,0.0494752623688155,0.0495672698662471,1.0,0.5,1.099134539732494,1.0,0.0,-1.0,-1.0,0.0399463277807541,-0.0007571034171420297,1.0,0.0,0.0495049504950495,-0.0471698113207547,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,0.0,0.0,0.0,0.0,0.0,0.0,1.2105263157894737,1.0,5.749999999999999,1.3286852589641434,0.9808823529411764,3.747191011235956,1.3286852589641434,0.6841025641025641,1.4101479915433406,1.3286852589641434,0.6683366733466934,1.3447580645161292,2.5361216730038025,0.6683366733466934,0.907482993197279
2021-04-29,31.75,31.8,31.75,31.8,31.775,200.0,2.0,6355.0,200.0,100.0,0.05,0.05,1619654400.0,0,4.950495049504955,19948.58,0.1371901863588043,0.13203801155637607,0.01,-58.74213836477988,-70.70392980352487,-49.43619376457964,49.9,12.0,37.9,0.789308176100629,1.069182389937107,0.789308176100629,1.3144654088050314,0.789308176100629,1.5330188679245282,0.789308176100629,1.569182389937107,0.4135220125786163,1.569182389937107,0.3773584905660377,1.569182389937107,0.3773584905660377,1.569182389937107,1.0,1.1556603773584906,1.0,1.1556603773584906,1.0,1.1556603773584906,1.0,1.1556603773584906,1.0,1.1556603773584906,1.0,1.1556603773584906,1.0,1.1556603773584906,,,,,,2021,325.04999999999995,325.04999999999995,-324.22,-6.869999999999999,1.5,675.7199999999999,675.7199999999999,-487.63,-202.68,-17.150000000000002,1658.6899999999998,1658.6899999999998,-782.24,-110.52,-8.380000000000004,,33.35,33.35,33.35,33.35,0.0478547854785478,0.0495049504950495,0.0478547854785478,0.0495049504950495,0.0503937007874016,0.0487421383647799,0.0503937007874016,0.0487421383647799,0.0486798679867986,1.0,1.0,1.0973597359735974,1.0,0.0,inf,inf,0.0433591453786223,-0.0020257089716774865,0.0,0.0,0.0,0.0,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,0.0,0.0,0.0,0.0,0.0,0.0,1.206831119544592,1.0,5.8348623853211015,1.2669322709163346,0.9352941176470588,3.5730337078651693,1.2669322709163346,0.6523076923076924,1.3446088794926006,1.2669322709163346,0.6372745490981965,1.2822580645161292,2.418250950570342,0.6372745490981965,0.8653061224489796
2021-04-28,30.3,30.3,30.3,30.3,30.3,100.0,1.0,3030.0,100.0,100.0,0.0,0.0,1619568000.0,0,0.0,19921.25,1.233991346866281,0.13230602505834374,0.01,-56.6996699669967,-70.66373847022649,-47.38176109688467,49.9,12.0,37.9,0.8283828382838284,1.122112211221122,0.8283828382838284,1.3795379537953794,0.8283828382838284,1.6089108910891088,0.8283828382838284,1.6468646864686467,0.4339933993399339,1.6468646864686467,0.396039603960396,1.6468646864686467,0.396039603960396,1.6468646864686467,1.0,1.2128712871287128,1.0,1.2128712871287128,1.0,1.2128712871287128,1.0,1.2128712871287128,1.0,1.2128712871287128,1.0,1.2128712871287128,1.0,1.2128712871287128,,,,,,2021,325.04999999999995,325.04999999999995,-324.22,-6.869999999999999,1.5,675.7199999999999,675.7199999999999,-487.63,-202.68,-17.150000000000002,1658.6899999999998,1658.6899999999998,-782.24,-110.52,-8.380000000000004,,31.75,31.8,31.75,31.8,0.0,0.0,0.0,0.0,0.0478547854785478,0.0495049504950495,0.0478547854785478,0.0495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008121174489176,0.0009221050306178111,4.0,0.0,0.2071713147410358,-0.0462046204620462,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,0.0,0.0,0.0,0.0,0.0,0.0,1.1499051233396584,1.0,7.670886075949369,1.207171314741036,0.8911764705882353,3.4044943820224725,1.207171314741036,0.6215384615384616,1.2811839323467231,1.207171314741036,0.6072144288577155,1.2217741935483872,2.304182509505704,0.6072144288577155,0.8244897959183674
2021-04-27,30.3,30.3,30.3,30.3,30.3,100.0,1.0,3030.0,100.0,100.0,0.0,0.0,1619481600.0,0,4.844290657439454,19678.42,1.1896913980827817,0.13218413740027907,0.01,-56.6996699669967,-70.30173154145504,-47.42027192714912,49.9,12.0,37.9,0.8283828382838284,1.122112211221122,0.8283828382838284,1.3795379537953794,0.8283828382838284,1.6089108910891088,0.8283828382838284,1.6468646864686467,0.4339933993399339,1.6468646864686467,0.396039603960396,1.6468646864686467,0.396039603960396,1.6468646864686467,1.0,1.2128712871287128,1.0,1.2128712871287128,1.0,1.2128712871287128,1.0,1.2128712871287128,1.0,1.2128712871287128,1.0,1.2128712871287128,1.0,1.2128712871287128,,,,,,2021,325.04999999999995,325.04999999999995,-324.22,-6.869999999999999,1.5,675.7199999999999,675.7199999999999,-487.63,-202.68,-17.150000000000002,1658.6899999999998,1658.6899999999998,-782.24,-110.52,-8.380000000000004,,30.3,30.3,30.3,30.3,0.0484429065743945,0.0484429065743945,0.0484429065743945,0.0484429065743945,0.0,0.0,0.0,0.0,0.0484429065743945,-0.5,0.0,-0.4757785467128028,-0.5,0.0,,,0.0446228952081919,-0.001094568687093225,3.0,0.0,0.1513944223107568,-0.046712802768166,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,-0.0492424242424241,-0.043557168784029,-0.0492424242424241,-0.0474383301707779,-0.0492424242424241,-0.0463860503239745,0.0,0.0,0.0,0.0,0.0,0.0,1.207171314741036,1.0,5.8269230769230775,1.207171314741036,0.8911764705882353,3.4044943820224725,1.207171314741036,0.6215384615384616,1.2811839323467231,1.207171314741036,0.6072144288577155,1.2217741935483872,2.304182509505704,0.6072144288577155,0.8244897959183674
