Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-19,9.31,9.42,9.2,9.4,9.3711467324291,811.0,14.0,7600.0,811.0,100.0,0.2200000000000006,0.0899999999999998,1621382400.0,0.0,1.7316017316017396,20398.94,-0.2322166912349432,0.0484776194767744,0.01,-32.97872340425533,-71.35071724315087,-29.529325708152165,535.0,3.8,531.2,0.6351063829787233,1.0,0.40425531914893614,1.0,0.40425531914893614,1.0,0.40425531914893614,1.0,0.40425531914893614,1.6085106382978722,0.40425531914893614,6.696808510638298,0.40425531914893614,6.696808510638298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.32,-0.06,-0.19,-0.25,0.16,0.48000000000000004,-0.14,-0.10999999999999999,-0.15000000000000002,2.7,2.24,-0.9800000000000001,1.5599999999999998,2.0,,,,,,0.00648648648648654,0.01837837837837837,0.01098901098901095,0.01731601731601733,,,,,0.01685354863984765,-0.78390620836664,-0.46153846153846156,-0.780264261138578,-0.78390620836664,0.0,0.46666666666666784,-10.00000000000025,0.040572763464241005,0.0008321700665537539,2.0,0.0,0.038202247191011215,-0.01839826839826839,0.038202247191011215,-0.01839826839826839,0.038202247191011215,-0.01839826839826839,0.038202247191011215,-0.01839826839826839,0.038202247191011215,-0.01839826839826839,0.038202247191011215,-0.01839826839826839,0.038202247191011215,-0.01839826839826839,0.038202247191011215,-0.01839826839826839,0.038202247191011215,-0.01839826839826839,0.038202247191011215,-0.01839826839826839,,,,,,,1.0742857142857143,1.0,14.461538461538455,1.5745393634840872,1.0,2.7405247813411076,2.473684210526316,1.0,1.6785714285714284,2.473684210526316,1.0,1.6785714285714284,2.473684210526316,0.6216931216931217,0.8303886925795053
2021-05-18,9.25,9.25,9.1,9.24,9.215827338129497,3753.0,26.0,34587.0,3753.0,100.0,0.1500000000000003,-0.0099999999999997,1621296000.0,0.0,1.8743109151047488,20446.42,1.3166533783994572,0.0484373113961262,0.02,-31.818181818181824,-71.41724565963136,-28.377953704884696,535.0,3.8,531.2,0.6461038961038961,1.0,0.4112554112554112,1.0,0.4112554112554112,1.0,0.4112554112554112,1.0043290043290043,0.4112554112554112,1.6363636363636362,0.4112554112554112,6.812770562770563,0.4112554112554112,6.812770562770563,1.0,1.0173160173160174,1.0,1.0173160173160174,1.0,1.0173160173160174,1.0,1.0173160173160174,1.0,1.0173160173160174,1.0,1.0173160173160174,1.0,1.0173160173160174,,,,,,2021,0.0,0.32,-0.06,-0.19,-0.25,0.16,0.48000000000000004,-0.14,-0.10999999999999999,-0.15000000000000002,2.7,2.24,-0.9800000000000001,1.5599999999999998,2.0,,9.31,9.42,9.2,9.4,0.05714285714285714,0.01984564498346193,0.03999999999999996,0.0187431091510474,0.00648648648648654,0.01837837837837837,0.01098901098901095,0.01731601731601733,0.02027802285498803,-0.6108461219411033,-0.35,-0.6029548507077177,-0.6108461219411033,0.0,-0.5312499999999994,-1.031249999999999,0.04628143374123089,0.001289916762559952,1.0,0.0,0.019101123595505608,-0.0187431091510474,0.038202247191011215,-0.01839826839826839,0.038202247191011215,-0.0187431091510474,0.038202247191011215,-0.018570688774657895,0.038202247191011215,-0.01839826839826839,0.038202247191011215,-0.0187431091510474,0.038202247191011215,-0.018570688774657895,0.038202247191011215,-0.01839826839826839,0.038202247191011215,-0.0187431091510474,0.038202247191011215,-0.018570688774657895,,,,,,,1.0756693830034925,1.0,14.215384615384608,1.5477386934673367,1.0,2.825688073394495,2.431578947368421,1.0,1.6985294117647058,2.431578947368421,0.9956896551724139,1.6861313868613141,2.431578947368421,0.6111111111111112,0.8162544169611308
2021-05-17,8.75,9.07,8.75,9.07,9.032662795520531,9644.0,40.0,87111.0,9644.0,100.0,0.3200000000000003,0.3200000000000003,1621209600.0,0.0,1.910112359550564,20180.71,1.6034453331776,0.0483749117865254,0.02,-30.540242557883136,-71.04090985896929,-27.122677311985264,535.0,3.8,531.2,0.6582138919514884,1.0,0.4189636163175302,1.0,0.4189636163175302,1.0,0.4189636163175302,1.0231532524807054,0.4189636163175302,1.6670341786108047,0.4189636163175302,6.940463065049614,0.4189636163175302,6.940463065049614,1.0,1.0187431091510477,1.0,1.0187431091510477,1.0,1.0187431091510477,1.0,1.0187431091510477,1.0,1.0187431091510477,1.0,1.0187431091510477,1.0,1.0187431091510477,,,,,,2021,0.0,0.32,-0.06,-0.19,-0.25,0.16,0.48,-0.14,-0.1099999999999999,-0.15,2.7,2.24,-0.98,1.5599999999999998,2.0,,9.25,9.25,9.1,9.24,0.0,0.0168161434977578,0.0,0.0191011235955056,0.0571428571428571,0.0198456449834619,0.0399999999999999,0.0187431091510474,0.0135010507962968,-0.2279241053558562,0.1428571428571428,-0.2175002694836693,-0.2279241053558562,0.0,0.8823529411764733,1.1333333333333309,0.0506919135737986,0.001538827598913272,1.0,0.0,0.0171428571428571,-0.0168539325842697,0.0365714285714286,-0.0168539325842697,0.0365714285714286,-0.0187431091510474,0.0365714285714286,-0.0177985208676585,0.0365714285714286,-0.0168539325842697,0.0365714285714286,-0.0187431091510474,0.0365714285714286,-0.0177985208676585,0.0365714285714286,-0.0168539325842697,0.0365714285714286,-0.0187431091510474,0.0365714285714286,-0.0177985208676585,,,,,,,1.0571095571095572,1.0,18.510204081632647,1.5192629815745395,1.0,2.9258064516129028,2.386842105263158,1.0,1.721062618595825,2.386842105263158,0.9773706896551724,1.6551094890510951,2.386842105263158,0.5998677248677249,0.8012367491166078
2021-05-14,8.75,8.92,8.75,8.9,8.91233688255544,12491.0,35.0,111324.0,12491.0,100.0,0.1699999999999999,0.1500000000000003,1620950400.0,0.0,1.7142857142857126,19862.23,-0.5295978862158268,0.0483005855124951,0.01,-29.21348314606742,-70.57656667957224,-25.814110646127304,535.0,3.8,531.2,0.6089887640449438,1.0,0.4269662921348314,1.0,0.4269662921348314,1.0,0.4269662921348314,1.042696629213483,0.4269662921348314,1.6988764044943818,0.4269662921348314,7.073033707865169,0.4269662921348314,7.073033707865169,1.0,1.0191011235955056,1.0,1.0191011235955056,1.0,1.0191011235955056,1.0,1.0191011235955056,1.0,1.0191011235955056,1.0,1.0191011235955056,1.0,1.0191011235955056,,,,,,2021,0.0,0.32,-0.06,-0.19,-0.25,0.16,0.48,-0.14,-0.1099999999999999,-0.15,2.7,2.24,-0.98,1.5599999999999998,2.0,,8.75,9.07,8.75,9.07,0.0,0.0182648401826484,0.0294117647058823,0.0171428571428571,0.0,0.0168161434977578,0.0,0.0191011235955056,0.0195663466425417,3.0241623711340204,0.4583333333333333,3.1029005270335017,3.0241623711340204,0.0,-0.346153846153846,inf,0.049108892153935,0.0009171946995844461,2.0,0.0,0.0198135198135198,-0.0182857142857143,0.0372960372960373,-0.0168539325842697,0.0372960372960373,-0.0182857142857143,0.0372960372960373,-0.017569823434992,0.0372960372960373,-0.0168539325842697,0.0372960372960373,-0.0182857142857143,0.0372960372960373,-0.017569823434992,0.0372960372960373,-0.0168539325842697,0.0372960372960373,-0.0182857142857143,0.0372960372960373,-0.017569823434992,,,,,,,1.0557532621589565,1.0,18.936170212765933,1.6420664206642068,1.0,2.557471264367816,2.342105263157895,1.0,1.745098039215686,2.342105263157895,0.9590517241379312,1.624087591240876,2.342105263157895,0.5886243386243387,0.7862190812720848
2021-05-12,8.75,8.76,8.5,8.75,8.741301546391753,3104.0,24.0,27133.0,3104.0,100.0,0.2599999999999998,0.0,1620757800.0,0.0,1.86263096623982,19967.98,-0.8174324663294041,0.0482563250669223,0.02,-28.000000000000004,-70.73239256048934,-24.605749545338536,535.0,3.8,531.2,0.5634285714285714,1.0,0.4342857142857143,1.0,0.4342857142857143,1.0,0.4342857142857143,1.0605714285714285,0.4342857142857143,1.728,0.4342857142857143,7.194285714285715,0.4342857142857143,7.194285714285715,1.0,1.0365714285714287,1.0,1.0365714285714287,1.0,1.0365714285714287,1.0,1.0365714285714287,1.0,1.0365714285714287,1.0,1.0365714285714287,1.0,1.0365714285714287,,,,,,2021,0.0,0.32,-0.06,-0.19,-0.25,0.16,0.48,-0.14,-0.1099999999999999,-0.15,2.7,2.24,-0.98,1.5599999999999998,2.0,,8.75,8.92,8.75,8.9,0.0,0.0011428571428571,-0.0058479532163743,0.0186263096623981,0.0,0.0182648401826484,0.0294117647058823,0.0171428571428571,0.0048757884929578,-0.4046797084771768,-0.25,-0.4017770526501455,-0.4046797084771768,0.0,0.3000000000000035,-1.0,0.0584441322397611,0.0010230014558607538,1.0,0.0,0.0011655011655011,-0.0011641443538998,0.0372960372960373,-0.0011641443538998,0.0372960372960373,-0.0182857142857143,0.0372960372960373,-0.0121012637412946,0.0372960372960373,-0.0011641443538998,0.0372960372960373,-0.0182857142857143,0.0372960372960373,-0.0121012637412946,0.0372960372960373,-0.0011641443538998,0.0372960372960373,-0.0182857142857143,0.0372960372960373,-0.0121012637412946,,,,,,,1.0391923990498813,1.0,26.51515151515151,1.774847870182556,1.0,2.2905759162303663,2.3026315789473686,1.0,1.7676767676767675,2.3026315789473686,0.9428879310344828,1.5967153284671534,2.3026315789473686,0.5787037037037037,0.7729681978798586
2021-05-11,8.75,8.75,8.55,8.59,8.698887610280016,5214.0,32.0,45356.0,5214.0,100.0,0.1999999999999993,-0.1600000000000001,1620671400.0,0.0,0.1165501165501181,20132.55,-0.2042752565709071,0.0482070092263011,0.01,-26.658905704307333,-70.97163548581774,-23.24709334754457,535.0,3.8,531.2,0.5739231664726426,1.0,0.4423748544819557,1.0,0.4423748544819557,1.0,0.4423748544819557,1.080325960419092,0.4423748544819557,1.7601862630966238,0.4423748544819557,7.328288707799768,0.4423748544819557,7.328288707799768,1.0,1.0186263096623982,1.0,1.0186263096623982,1.0,1.0186263096623982,1.0,1.0186263096623982,1.0,1.0186263096623982,1.0,1.0186263096623982,1.0,1.0186263096623982,,,,,,2021,0.0,0.32,-0.06,-0.19,-0.25,0.16,0.48,-0.14,-0.1099999999999999,-0.15,2.7,2.24,-0.98,1.5599999999999998,2.0,,8.75,8.76,8.5,8.75,0.0416666666666666,0.0198135198135198,0.0178571428571428,0.0011655011655011,0.0,0.0011428571428571,-0.0058479532163743,0.0186263096623981,0.0264787614321164,-0.7073909871485493,0.1851851851851851,-0.6996430629043686,-0.7073909871485493,0.0,0.111111111111109,-1.8888888888888908,0.0032616583078644,0.0009474829049348875,1.0,0.0,0.0177935943060498,-0.0174825174825175,0.0189798339264531,-0.0011641443538998,0.0189798339264531,-0.0174825174825175,0.0189798339264531,-0.0093233309182086,0.0189798339264531,-0.0011641443538998,0.0189798339264531,-0.0174825174825175,0.0189798339264531,-0.0093233309182086,0.0189798339264531,-0.0011641443538998,0.0189798339264531,-0.0174825174825175,0.0189798339264531,-0.0093233309182086,,,,,,,1.039951573849879,1.0,26.030303030303024,1.7423935091277891,1.0,2.346994535519125,2.2605263157894737,1.0,1.7933194154488517,2.2605263157894737,0.925646551724138,1.5675182481751826,2.2605263157894737,0.5681216931216931,0.758833922261484
2021-05-10,8.4,8.58,8.4,8.58,8.474493518154778,17819.0,27.0,151007.0,17819.0,100.0,0.1799999999999997,0.1799999999999997,1620585000.0,0.0,1.7793594306049876,20173.76,0.8667322319892312,0.0481613771447783,0.02,-26.573426573426573,-71.03093325190744,-23.17151578059299,535.0,3.8,531.2,0.5745920745920745,1.0,0.4428904428904429,1.0,0.4428904428904429,1.0,0.4428904428904429,1.0815850815850816,0.4428904428904429,1.762237762237762,0.4428904428904429,7.336829836829837,0.4428904428904429,7.336829836829837,1.0,1.01981351981352,1.0,1.01981351981352,1.0,1.01981351981352,1.0,1.01981351981352,1.0,1.01981351981352,1.0,1.01981351981352,1.0,1.01981351981352,,,,,,2021,0.0,0.32,-0.06,-0.19,-0.25,0.16,0.48,-0.14,-0.1099999999999999,-0.15,2.7,2.24,-0.98,1.5599999999999998,2.0,,8.75,8.75,8.55,8.59,-0.0333716915995396,-0.0126582278481012,0.0,0.0177935943060498,0.0416666666666666,0.0198135198135198,0.0178571428571428,0.0011655011655011,-0.0055530290391041,-0.8233854022122666,-0.1290322580645161,-0.8243661482025115,-0.8233854022122666,0.0,-0.3793103448275853,-1.6923076923076918,0.0590002862373778,0.0010189769516293678,0.0,1.0,-0.0105633802816901,0.0106761565836298,0.0189798339264531,-0.0011641443538998,0.0189798339264531,-0.0174825174825175,0.0189798339264531,-0.0093233309182086,0.0189798339264531,-0.0011641443538998,0.0189798339264531,-0.0174825174825175,0.0189798339264531,-0.0093233309182086,0.0189798339264531,-0.0011641443538998,0.0189798339264531,-0.0174825174825175,0.0189798339264531,-0.0093233309182086,,,,,,,1.0592592592592591,1.0,17.874999999999986,1.7403651115618664,1.0,2.350684931506849,2.2578947368421054,1.0,1.794979079497908,2.2578947368421054,0.9245689655172414,1.5656934306569346,2.2578947368421054,0.5674603174603174,0.7579505300353356
2021-05-07,8.69,8.69,8.4,8.43,8.521815406573365,100892.0,31.0,859783.0,100892.0,100.0,0.2899999999999991,-0.2599999999999998,1620345600.0,0.0,-1.056338028169013,20000.41,0.4851322734043872,0.0481123517672388,0.02,-25.266903914590745,-70.77984901309523,-21.88055667380531,535.0,3.8,531.2,0.5065243179122182,1.01067615658363,0.4507710557532621,1.01067615658363,0.4507710557532621,1.01067615658363,0.4507710557532621,1.1008303677342823,0.4507710557532621,1.793594306049822,0.4507710557532621,7.46737841043891,0.4507710557532621,7.46737841043891,1.0,1.01779359430605,1.0,1.01779359430605,1.0,1.01779359430605,1.0,1.01779359430605,1.0,1.01779359430605,1.0,1.01779359430605,1.0,1.01779359430605,,,,,,2021,0.0,0.32,-0.06,-0.19,-0.25,0.16,0.48,-0.14,-0.1099999999999999,-0.15,2.7,2.24,-0.98,1.5599999999999998,2.0,,8.4,8.58,8.4,8.58,0.0128205128205127,0.0128205128205127,-0.0070921985815603,-0.0105633802816901,-0.0333716915995396,-0.0126582278481012,0.0,0.0177935943060498,-0.0012159929742979,-0.254501791849854,0.1923076923076923,-0.2554083124333162,-0.254501791849854,0.0,1.416666666666675,3.333333333333294,-0.692596538603531,-0.8450027900149321,1.0,0.0,0.01187648456057,-0.0117370892018778,-0.0105633802816901,0.0106761565836298,-0.0105633802816901,0.0106761565836298,-0.0105633802816901,0.0106761565836298,-0.0105633802816901,0.0106761565836298,-0.0105633802816901,0.0106761565836298,-0.0105633802816901,0.0106761565836298,-0.0105633802816901,0.0106761565836298,-0.0105633802816901,0.0106761565836298,-0.0105633802816901,0.0106761565836298,,,,,,,1.0511221945137157,0.98943661971831,16.86,1.9742388758782203,0.98943661971831,1.983529411764705,2.218421052631579,0.98943661971831,1.7860169491525424,2.218421052631579,0.9084051724137931,1.5383211678832118,2.218421052631579,0.5575396825396826,0.7446996466431095
2021-05-06,8.58,8.58,8.46,8.52,8.532190490264899,135335.0,26.0,1154704.0,135335.0,100.0,0.1199999999999992,-0.0600000000000005,1620259200.0,0.0,1.187648456057011,19903.85,0.7012816439365022,0.3104078568373831,0.02,-92.6056338028169,-70.63809263032026,-71.17862815989956,94.05,0.459,93.591,0.4835680751173709,1.0,0.4460093896713615,1.0,0.4460093896713615,1.0,0.4460093896713615,1.0892018779342725,0.4460093896713615,1.7746478873239435,0.4460093896713615,7.38849765258216,0.4460093896713615,7.38849765258216,0.98943661971831,1.0,0.98943661971831,1.0,0.98943661971831,1.0,0.98943661971831,1.0,0.98943661971831,1.0,0.98943661971831,1.0,0.98943661971831,1.0,,,,,,2021,0.0,0.32,-0.06,-0.19,-0.25,0.16,0.48,-0.14,-0.1099999999999999,-0.15,2.7,2.24,-0.98,1.5599999999999998,2.0,,8.69,8.69,8.4,8.43,0.0463414634146342,0.0190023752969121,0.0317073170731709,0.01187648456057,0.0128205128205127,0.0128205128205127,-0.0070921985815603,-0.0105633802816901,0.0135227225899667,-0.1895331289225315,-0.2972972972972973,-0.1785734102565926,-0.1895331289225315,0.0,-0.4545454545454597,-1.2727272727272745,0.0003523620766038,2.2381120908475927e-05,4.0,0.0,0.0698856416772553,-0.0190023752969121,0.0825921219822108,-0.0117370892018778,0.0825921219822108,-0.0190023752969121,0.0825921219822108,-0.015369732249395,0.0825921219822108,-0.0117370892018778,0.0825921219822108,-0.0190023752969121,0.0825921219822108,-0.015369732249395,0.0825921219822108,-0.0117370892018778,0.0825921219822108,-0.0190023752969121,0.0825921219822108,-0.015369732249395,0.0,0.0,0.0,0.0,0.0,0.0,1.0825921219822108,1.0,13.107692307692318,2.067961165048544,1.0,1.9363636363636365,2.2421052631578946,1.0,1.805084745762712,2.2421052631578946,0.918103448275862,1.5547445255474452,2.2421052631578946,0.5634920634920635,0.7526501766784451
2021-05-05,8.2,8.42,8.2,8.42,8.418351458822402,166984.0,37.0,1405730.0,166984.0,100.0,0.2200000000000006,0.2200000000000006,1620153000.0,0.0,1.937046004842613,19765.24,0.9131340691163724,0.3104009097170926,0.02,-92.51781472684084,-70.43218296362706,-71.15355634502808,94.05,0.459,93.591,0.4893111638954869,1.0,0.4513064133016627,1.0,0.4513064133016627,1.0,0.4513064133016627,1.1021377672209025,0.4513064133016627,1.7957244655581948,0.4513064133016627,7.47624703087886,0.4513064133016627,7.47624703087886,1.0,1.01187648456057,1.0,1.01187648456057,1.0,1.01187648456057,1.0,1.01187648456057,1.0,1.01187648456057,1.0,1.01187648456057,1.0,1.01187648456057,,,,,,2021,0.0,0.32,-0.06,-0.19,-0.25,0.16,0.48,-0.14,-0.1099999999999999,-0.15,2.7,2.24,-0.98,1.5599999999999998,2.0,,8.58,8.58,8.46,8.52,0.0123456790123456,0.0193704600484261,0.0327455919395464,0.0193704600484261,0.0463414634146342,0.0190023752969121,0.0317073170731709,0.01187648456057,0.026035978776716,11.427178685718538,0.1212121212121212,11.750732446234364,11.427178685718538,0.0,-0.3124999999999968,0.375000000000003,0.0008496358109836,-8.775206009109078e-05,3.0,0.0,0.0495552731893265,-0.0193704600484261,0.0825921219822108,-0.0117370892018778,0.0825921219822108,-0.0193704600484261,0.0825921219822108,-0.0167033081824053,0.0825921219822108,-0.0117370892018778,0.0825921219822108,-0.0193704600484261,0.0825921219822108,-0.0167033081824053,0.0825921219822108,-0.0117370892018778,0.0825921219822108,-0.0193704600484261,0.0825921219822108,-0.0167033081824053,0.0,0.0,0.0,0.0,0.0,0.0,1.0698856416772553,1.0,15.309090909090914,2.0436893203883493,1.0,1.958139534883721,2.2157894736842105,1.0,1.8225108225108224,2.2157894736842105,0.9073275862068966,1.5364963503649636,2.2157894736842105,0.5568783068783069,0.7438162544169611
