Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-19,3.43,3.43,3.11,3.12,3.4077771939043617,7612.0,16.0,25940.0,7612.0,100.0,0.3200000000000003,-0.31,1621382400.0,0,-4.587155963302747,20398.94,-0.2322166912349432,0.0804444429448772,0.01,301.28205128205127,-71.35071724315087,307.0126244288234,22.2,1.81,20.39,0.6698717948717948,1.0480769230769231,0.6698717948717948,1.0480769230769231,0.6698717948717948,1.2179487179487178,0.6698717948717948,1.3141025641025639,0.6698717948717948,1.3141025641025639,0.6698717948717948,2.8205128205128207,0.6698717948717948,3.141025641025641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.66,6.8,-2.38,4.1899999999999995,1.3900000000000001,1.59,6.08,-5.89,1.5699999999999998,0.5200000000000001,5.9799999999999995,6.02,-10.34,1.3099999999999992,0.3500000000000001,,,,,,0.04573170731707328,0.04573170731707328,-0.006389776357827482,-0.0458715596330275,,,,,0.0428677691775512,1.9446808510638298,0.06666666666666667,2.0709127500887887,1.9446808510638298,0.0,1.1333333333333364,30.00000000000093,0.06377326400766749,-0.0010176337444209563,2.0,0.0,0.0756578947368421,-0.042813455657492394,0.0756578947368421,-0.042813455657492394,0.0756578947368421,-0.042813455657492394,0.0756578947368421,-0.042813455657492394,0.0756578947368421,-0.042813455657492394,0.0756578947368421,-0.042813455657492394,0.0756578947368421,-0.042813455657492394,0.0756578947368421,-0.042813455657492394,0.0756578947368421,-0.042813455657492394,0.0756578947368421,-0.042813455657492394,,,,,,,1.0758620689655174,0.9541284403669725,8.43243243243243,1.4928229665071773,0.9541284403669725,2.644067796610169,1.4928229665071773,0.8210526315789475,1.824561403508772,1.4928229665071773,0.7609756097560977,1.5522388059701495,1.4928229665071773,0.7609756097560977,1.5522388059701495
2021-05-18,3.28,3.28,3.13,3.27,3.267698259187621,2585.0,15.0,8447.0,2585.0,100.0,0.1499999999999999,-0.0099999999999997,1621296000.0,0,4.472843450479247,20446.42,1.3166533783994572,0.0805263893159615,0.02,282.87461773700306,-71.41724565963136,288.6072011926505,22.2,1.81,20.39,0.6391437308868501,1.0,0.6391437308868501,1.0,0.6391437308868501,1.162079510703364,0.6391437308868501,1.2538226299694188,0.6391437308868501,1.2538226299694188,0.6391437308868501,2.6972477064220186,0.6391437308868501,2.996941896024465,0.9541284403669725,1.0,0.9541284403669725,1.0,0.9541284403669725,1.0,0.9541284403669725,1.0,0.9541284403669725,1.0,0.9541284403669725,1.0,0.9541284403669725,1.0,,,,,,2021,0.66,6.8,-2.38,4.1899999999999995,1.3900000000000001,1.59,6.08,-5.89,1.5699999999999998,0.5200000000000001,5.9799999999999995,6.02,-10.34,1.3099999999999992,0.3500000000000001,,3.43,3.43,3.11,3.12,0.07894736842105256,0.028213166144200583,0.02960526315789469,0.04472843450479237,0.04573170731707328,0.04573170731707328,-0.006389776357827482,-0.0458715596330275,0.02911533168799203,-0.0065334358186010764,-0.16666666666666666,0.022391672718470104,-0.0065334358186010764,0.0,0.0,-1.111111111111108,-0.05593118782400816,-0.0005946338195738094,1.0,0.0,0.02960526315789469,-0.0287539936102236,0.0756578947368421,-0.0287539936102236,0.0756578947368421,-0.042813455657492394,0.0756578947368421,-0.035783724633858,0.0756578947368421,-0.0287539936102236,0.0756578947368421,-0.042813455657492394,0.0756578947368421,-0.035783724633858,0.0756578947368421,-0.0287539936102236,0.0756578947368421,-0.042813455657492394,0.0756578947368421,-0.035783724633858,,,,,,,1.1805054151624548,1.0,6.54,1.5645933014354068,1.0,2.771186440677966,1.5645933014354068,0.8605263157894737,1.912280701754386,1.5645933014354068,0.7975609756097561,1.6268656716417913,1.5645933014354068,0.7975609756097561,1.6268656716417913
2021-05-17,3.04,3.19,3.04,3.13,3.175249807840123,2602.0,18.0,8262.0,2602.0,100.0,0.1499999999999999,0.0899999999999998,1621209600.0,0,2.960526315789469,20180.71,1.6034453331776,0.0805743015206342,0.02,300.0,-71.04090985896929,305.7056831773072,22.2,1.81,20.39,0.6677316293929713,1.0,0.6677316293929713,1.0,0.6677316293929713,1.2140575079872205,0.6677316293929713,1.3099041533546325,0.6677316293929713,1.3099041533546325,0.6677316293929713,2.817891373801917,0.6677316293929713,3.1309904153354635,1.0,1.0447284345047925,1.0,1.0447284345047925,1.0,1.0447284345047925,1.0,1.0447284345047925,1.0,1.0447284345047925,1.0,1.0447284345047925,1.0,1.0447284345047925,,,,,,2021,0.66,6.8,-2.38,4.19,1.39,1.59,6.08,-5.89,1.5699999999999998,0.5200000000000001,5.98,6.02,-10.34,1.3099999999999992,0.3500000000000001,,3.28,3.28,3.13,3.27,0.0,0.0493421052631578,0.0,0.0296052631578946,0.0789473684210525,0.0282131661442005,0.0296052631578946,0.0447284345047923,0.0444900683684614,1.0015384615384617,3.5,1.090587044534413,1.0015384615384617,0.0,inf,inf,-0.0371904769926424,0.000947067805278944,1.0,0.0,0.0482758620689655,-0.0460526315789474,0.0793103448275862,-0.0287539936102236,0.0793103448275862,-0.0460526315789474,0.0793103448275862,-0.0374033125945855,0.0793103448275862,-0.0287539936102236,0.0793103448275862,-0.0460526315789474,0.0793103448275862,-0.0374033125945855,0.0793103448275862,-0.0287539936102236,0.0793103448275862,-0.0460526315789474,0.0793103448275862,-0.0374033125945855,,,,,,,1.1856060606060606,1.0,6.387755102040819,1.4976076555023925,1.0,3.0096153846153846,1.4976076555023925,0.8236842105263158,1.8304093567251465,1.4976076555023925,0.7634146341463415,1.5572139303482588,1.4976076555023925,0.7634146341463415,1.5572139303482588
2021-05-14,3.04,3.04,3.04,3.04,3.04,1300.0,4.0,3952.0,1300.0,100.0,0.0,0.0,1620950400.0,0,4.827586206896561,19862.23,-0.5295978862158268,0.080498064395458,0.01,311.84210526315786,-70.57656667957224,317.51418725318433,22.2,1.81,20.39,0.6875,1.0,0.6875,1.0197368421052633,0.6875,1.3157894736842106,0.6875,1.3486842105263157,0.6875,1.3486842105263157,0.6875,2.901315789473684,0.6875,3.3717105263157894,1.0,1.0296052631578947,1.0,1.0296052631578947,1.0,1.0296052631578947,1.0,1.0296052631578947,1.0,1.0296052631578947,1.0,1.0296052631578947,1.0,1.0296052631578947,,,,,,2021,0.66,6.8,-2.38,4.19,1.39,1.59,6.08,-5.89,1.5699999999999998,0.5200000000000001,5.98,6.02,-10.34,1.3099999999999992,0.3500000000000001,,3.04,3.19,3.04,3.13,0.0482758620689655,0.0482758620689655,0.0482758620689655,0.0482758620689655,0.0,0.0493421052631578,0.0,0.0296052631578946,0.048281665190434,-0.7912987638465243,-0.3333333333333333,-0.7812223206377326,-0.7912987638465243,0.0,,,-0.0589601765947827,-0.0014451763754786907,2.0,0.0,0.0984848484848484,-0.0448275862068965,0.1515151515151514,-0.0448275862068965,0.1515151515151514,-0.0460526315789474,0.1515151515151514,-0.0454401088929219,0.1515151515151514,-0.0448275862068965,0.1515151515151514,-0.0460526315789474,0.1515151515151514,-0.0454401088929219,0.1515151515151514,-0.0448275862068965,0.1515151515151514,-0.0460526315789474,0.1515151515151514,-0.0454401088929219,,,,,,,1.2063492063492065,1.0,5.846153846153846,1.4545454545454546,1.0,3.2,1.4545454545454546,0.76,1.5916230366492146,1.4545454545454546,0.7414634146341464,1.512437810945274,1.4545454545454546,0.7414634146341464,1.512437810945274
2021-05-12,2.9,2.9,2.9,2.9,2.8999839460587573,6229.0,6.0,18064.0,6229.0,100.0,0.0,0.0,1620757800.0,0,4.693140794223827,19967.98,-0.8174324663294041,0.0806145666627184,0.02,331.7241379310345,-70.73239256048934,337.40781139764886,22.2,1.81,20.39,0.7206896551724138,1.0,0.7206896551724138,1.0689655172413794,0.7206896551724138,1.3793103448275863,0.7206896551724138,1.4137931034482758,0.7206896551724138,1.4137931034482758,0.7206896551724138,3.041379310344828,0.7206896551724138,3.53448275862069,1.0,1.0793103448275865,1.0,1.0793103448275865,1.0,1.0793103448275865,1.0,1.0793103448275865,1.0,1.0793103448275865,1.0,1.0793103448275865,1.0,1.0793103448275865,,,,,,2021,0.66,6.8,-2.38,4.19,1.39,1.59,6.08,-5.89,1.5699999999999998,0.5200000000000001,5.98,6.02,-10.34,1.3099999999999992,0.3500000000000001,,3.04,3.04,3.04,3.04,0.0469314079422382,0.0469314079422382,0.1553784860557769,0.0469314079422382,0.0482758620689655,0.0482758620689655,0.0482758620689655,0.0482758620689655,0.0499941873661018,-0.0400678070580983,-0.6,0.0079232228545921,-0.0400678070580983,0.0,-1.0,,-0.0567410912447596,-0.0011578368081899002,1.0,0.0,0.0492424242424242,-0.0469314079422382,0.1515151515151514,-0.0448275862068965,0.1515151515151514,-0.0469314079422382,0.1515151515151514,-0.0459372085760273,0.1515151515151514,-0.0448275862068965,0.1515151515151514,-0.0469314079422382,0.1515151515151514,-0.0459372085760273,0.1515151515151514,-0.0448275862068965,0.1515151515151514,-0.0469314079422382,0.1515151515151514,-0.0459372085760273,,,,,,,1.2663755458515282,1.0,4.754098360655738,1.3875598086124403,1.0,3.5802469135802464,1.3875598086124403,0.725,1.5183246073298429,1.3875598086124403,0.7073170731707318,1.4427860696517414,1.3875598086124403,0.7073170731707318,1.4427860696517414
2021-05-11,2.77,2.77,2.51,2.77,2.761904761904762,6489.0,15.0,17922.0,6489.0,100.0,0.2600000000000002,0.0,1620671400.0,0,4.924242424242431,20132.55,-0.2042752565709071,0.0807080133713156,0.01,351.98555956678695,-70.97163548581774,357.7043463526942,22.2,1.81,20.39,0.7545126353790613,1.0,0.7545126353790613,1.11913357400722,0.7545126353790613,1.4765342960288808,0.7545126353790613,1.48014440433213,0.7545126353790613,1.48014440433213,0.7545126353790613,3.184115523465704,0.7545126353790613,3.700361010830325,1.0,1.0469314079422385,1.0,1.0469314079422385,1.0,1.0469314079422385,1.0,1.0469314079422385,1.0,1.0469314079422385,1.0,1.0469314079422385,1.0,1.0469314079422385,,,,,,2021,0.66,6.8,-2.38,4.19,1.39,1.59,6.08,-5.89,1.5699999999999998,0.5200000000000001,5.98,6.02,-10.34,1.3099999999999992,0.3500000000000001,,2.9,2.9,2.9,2.9,0.0492424242424242,0.0492424242424242,-0.0492424242424243,0.0492424242424242,0.0469314079422382,0.0469314079422382,0.1553784860557769,0.0469314079422382,0.1047619047619047,1080.5,14.0,1193.8,1080.5,0.0,inf,,-0.0585896420036101,-0.0016783339910845475,2.0,0.0,0.1,-0.0454545454545454,0.1541666666666667,-0.0454545454545454,0.1541666666666667,-0.0469314079422382,0.1541666666666667,-0.0461929766983918,0.1541666666666667,-0.0454545454545454,0.1541666666666667,-0.0469314079422382,0.1541666666666667,-0.0461929766983918,0.1541666666666667,-0.0454545454545454,0.1541666666666667,-0.0469314079422382,0.1541666666666667,-0.0461929766983918,,,,,,,1.264840182648402,1.0,4.775862068965517,1.3253588516746413,1.0,4.073529411764705,1.3253588516746413,0.6772616136919316,1.385,1.3253588516746413,0.675609756097561,1.3781094527363185,1.3253588516746413,0.675609756097561,1.3781094527363185
2021-05-10,2.64,2.64,2.64,2.64,2.5,6.0,1.0,15.0,6.0,100.0,0.0,0.0,1620585000.0,0,4.761904761904767,20173.76,0.8667322319892312,0.0808436960944358,0.02,374.24242424242425,-71.03093325190744,379.9664442974675,22.2,1.81,20.39,0.7916666666666666,1.0,0.7916666666666666,1.1742424242424243,0.7916666666666666,1.549242424242424,0.7916666666666666,1.5530303030303028,0.7916666666666666,1.5530303030303028,0.7916666666666666,3.340909090909091,0.7916666666666666,3.882575757575757,1.0,1.0984848484848484,1.0,1.0984848484848484,1.0,1.0984848484848484,1.0,1.0984848484848484,1.0,1.0984848484848484,1.0,1.0984848484848484,1.0,1.0984848484848484,,,,,,2021,0.66,6.8,-2.38,4.19,1.39,1.59,6.08,-5.89,1.5699999999999998,0.5200000000000001,5.98,6.02,-10.34,1.3099999999999992,0.3500000000000001,,2.77,2.77,2.51,2.77,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0492424242424242,0.0492424242424242,-0.0492424242424243,0.0492424242424242,-0.0078718783930509,-0.9986320109439124,-0.6666666666666666,-0.998642779587405,-0.9986320109439124,0.0,,,-0.0560696556948813,-0.0012930383661885238,1.0,0.0,0.05,-0.0476190476190476,0.1541666666666667,-0.0454545454545454,0.1541666666666667,-0.0476190476190476,0.1541666666666667,-0.0466683336719437,0.1541666666666667,-0.0454545454545454,0.1541666666666667,-0.0476190476190476,0.1541666666666667,-0.0466683336719437,0.1541666666666667,-0.0454545454545454,0.1541666666666667,-0.0476190476190476,0.1541666666666667,-0.0466683336719437,,,,,,,1.2631578947368425,1.0,4.799999999999998,1.2631578947368425,1.0,4.799999999999998,1.2631578947368425,0.645476772616137,1.32,1.2631578947368425,0.6439024390243904,1.3134328358208958,1.2631578947368425,0.6439024390243904,1.3134328358208958
2021-05-07,2.52,2.52,2.52,2.52,2.5198358413132693,4386.0,3.0,11052.0,4386.0,100.0,0.0,0.0,1620345600.0,0,5.000000000000004,20000.41,0.4851322734043872,0.0809483654366256,0.02,396.82539682539687,-70.77984901309523,402.5365288761668,22.2,1.81,20.39,0.8293650793650793,1.011904761904762,0.8293650793650793,1.2936507936507935,0.8293650793650793,1.623015873015873,0.8293650793650793,1.6269841269841268,0.8293650793650793,1.6269841269841268,0.8293650793650793,3.5,0.8293650793650793,4.067460317460317,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,,,,,,2021,0.66,6.8,-2.38,4.19,1.39,1.59,6.08,-5.89,1.5699999999999998,0.5200000000000001,5.98,6.02,-10.34,1.3099999999999992,0.3500000000000001,,2.64,2.64,2.64,2.64,0.05,0.05,0.05,0.05,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0499316005471955,-0.3597080291970803,0.0,-0.3277372262773723,-0.3597080291970803,0.0,,,-0.0881912361210026,-0.7155502492363677,1.0,0.0,0.0480349344978165,-0.0458333333333332,0.1004366812227074,-0.0458333333333332,0.1004366812227074,-0.0476190476190476,0.1004366812227074,-0.0467261904761904,0.1004366812227074,-0.0458333333333332,0.1004366812227074,-0.0476190476190476,0.1004366812227074,-0.0467261904761904,0.1004366812227074,-0.0458333333333332,0.1004366812227074,-0.0476190476190476,0.1004366812227074,-0.0467261904761904,,,,,,,1.2057416267942584,1.0,5.860465116279068,1.2057416267942584,0.9882352941176472,5.478260869565218,1.2057416267942584,0.6161369193154035,1.26,1.2057416267942584,0.6146341463414635,1.2537313432835822,1.2057416267942584,0.6146341463414635,1.2537313432835822
2021-05-06,2.4,2.4,2.4,2.4,2.4,6850.0,3.0,16440.0,6850.0,100.0,0.0,0.0,1620259200.0,0,4.80349344978166,19903.85,0.7012816439365022,0.28457878841275847,0.02,421.6666666666667,-70.63809263032026,441.4703442459848,22.2,1.81,20.39,0.8708333333333333,1.0625,0.8708333333333333,1.3583333333333334,0.8708333333333333,1.7041666666666666,0.8708333333333333,1.7083333333333333,0.8708333333333333,1.7083333333333333,0.8708333333333333,3.675,0.8708333333333333,4.270833333333334,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,,,,,,2021,0.66,6.8,-2.38,4.19,1.39,1.59,6.08,-5.89,1.5699999999999998,0.5200000000000001,5.98,6.02,-10.34,1.3099999999999992,0.3500000000000001,,2.52,2.52,2.52,2.52,0.0480349344978165,0.0480349344978165,0.0480349344978165,0.0480349344978165,0.05,0.05,0.05,0.05,0.0480862133036046,-0.0285065948092469,-0.5,0.0182088442958008,-0.0285065948092469,0.0,,,-0.0536890935996266,-0.0023844807692673616,2.0,0.0,0.0956937799043063,-0.0436681222707424,0.1483253588516746,-0.0436681222707424,0.1483253588516746,-0.0458333333333332,0.1483253588516746,-0.0447507278020378,0.1483253588516746,-0.0436681222707424,0.1483253588516746,-0.0458333333333332,0.1483253588516746,-0.0447507278020378,0.1483253588516746,-0.0436681222707424,0.1483253588516746,-0.0458333333333332,0.1483253588516746,-0.0447507278020378,,0.0,0.0,0.0,0.0,0.0,1.1483253588516746,1.0,7.741935483870966,1.1483253588516746,0.9411764705882352,5.217391304347826,1.1483253588516746,0.58679706601467,1.2,1.1483253588516746,0.5853658536585367,1.1940298507462688,1.1483253588516746,0.5853658536585367,1.1940298507462688
2021-05-05,2.29,2.29,2.29,2.29,2.2898879591547296,7051.0,6.0,16146.0,7051.0,100.0,0.0,0.0,1620153000.0,0,4.566210045662111,19765.24,0.9131340691163724,0.28525898297191576,0.02,446.7248908296943,-70.43218296362706,466.51723155688086,22.2,1.81,20.39,0.9126637554585152,1.11353711790393,0.9126637554585152,1.4235807860262009,0.9126637554585152,1.7860262008733625,0.9126637554585152,1.7903930131004364,0.9126637554585152,1.7903930131004364,0.9126637554585152,3.851528384279476,0.9126637554585152,4.475982532751091,1.0,1.100436681222707,1.0,1.100436681222707,1.0,1.100436681222707,1.0,1.100436681222707,1.0,1.100436681222707,1.0,1.100436681222707,1.0,1.100436681222707,,,,,,2021,0.66,6.8,-2.38,4.19,1.39,1.59,6.08,-5.89,1.5699999999999998,0.5200000000000001,5.98,6.02,-10.34,1.3099999999999992,0.3500000000000001,,2.4,2.4,2.4,2.4,0.0956937799043063,0.045662100456621,0.0956937799043063,0.045662100456621,0.0480349344978165,0.0480349344978165,0.0480349344978165,0.0480349344978165,0.0458622890370158,36.11052631578947,1.0,37.8125,36.11052631578947,0.0,-1.0,-1.0,-0.0507262109648396,-0.002028848918840828,1.0,0.0,0.0478468899521531,-0.045662100456621,0.1483253588516746,-0.0436681222707424,0.1483253588516746,-0.0458333333333332,0.1483253588516746,-0.0450545186868989,0.1483253588516746,-0.0436681222707424,0.1483253588516746,-0.0458333333333332,0.1483253588516746,-0.0450545186868989,0.1483253588516746,-0.0436681222707424,0.1483253588516746,-0.0458333333333332,0.1483253588516746,-0.0450545186868989,,0.0,0.0,0.0,0.0,0.0,1.0956937799043065,1.0,11.44999999999999,1.0956937799043065,0.8980392156862745,4.978260869565218,1.0956937799043065,0.5599022004889976,1.145,1.0956937799043065,0.5585365853658537,1.1393034825870647,1.0956937799043065,0.5585365853658537,1.1393034825870647
