Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-28,0.73,0.73,0.71,0.72,0.725719778565307,86346.0,42.0,62663.0,86346.0,100.0,0.02,-0.01,1611792000.0,0,0.0,18200.73,-0.8603019717659199,0.07748123115453823,0.07,367.3611111111112,-67.89057361984932,372.5233959078892,30.08,0.19,29.89,0.986111111111111,1.1250000000000002,0.6944444444444444,1.1250000000000002,0.3611111111111111,1.1250000000000002,0.3611111111111111,1.1250000000000002,0.2638888888888889,1.1250000000000002,0.2638888888888889,1.1250000000000002,0.2638888888888889,2.2777777777777777,0.7777777777777779,1.0,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.73,0.73,0.71,0.71,0.0428571428571429,0.0138888888888889,0.0142857142857143,0.0,0.0,0.0,0.0,-0.0138888888888889,0.0352721619680606,1.929863255403617,-0.1764705882352941,2.033205866692483,1.929863255403617,0.0,0.0,-1.5,-2.712846200114529e-05,0.00042890488453124184,1.0,0.0,0.0140845070422535,-0.0138888888888889,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0169055915479594,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0169055915479594,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0169055915479594,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0140845070422535,1.0,71.99999999999993,1.0140845070422535,0.8888888888888888,7.199999999999993,2.769230769230769,0.8888888888888888,1.3090909090909089,2.769230769230769,0.8888888888888888,1.3090909090909089,3.789473684210526,0.8888888888888888,1.161290322580645
2021-01-27,0.7,0.72,0.7,0.72,0.7009941976858606,29471.0,51.0,20659.0,29471.0,100.0,0.02,0.02,1611705600.0,0,1.4084507042253502,18358.67,-1.6569539623708995,0.07744801332332661,0.08,367.3611111111112,-68.16681164812049,372.53350216884695,30.08,0.19,29.89,0.986111111111111,1.1250000000000002,0.6944444444444444,1.1250000000000002,0.3611111111111111,1.1250000000000002,0.3611111111111111,1.1250000000000002,0.2638888888888889,1.1250000000000002,0.2638888888888889,1.1250000000000002,0.2638888888888889,2.2777777777777777,0.7777777777777779,1.0,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.73,0.73,0.71,0.72,-0.0410958904109589,-0.0136986301369863,-0.0140845070422535,0.0140845070422535,0.0428571428571429,0.0138888888888889,0.0142857142857143,0.0,-0.0175223965284156,-0.4747076857265079,-0.1904761904761904,-0.4839120659505371,-0.4747076857265079,0.0,0.0,-2.0,-0.0174235988550589,0.001422850372507822,0.0,1.0,-0.0138888888888889,0.0140845070422535,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0168370301238897,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0168370301238897,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0168370301238897,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0140845070422535,1.0,71.99999999999993,1.0140845070422535,0.8888888888888888,7.199999999999993,2.769230769230769,0.8888888888888888,1.3090909090909089,2.769230769230769,0.8888888888888888,1.3090909090909089,3.789473684210526,0.8888888888888888,1.161290322580645
2021-01-25,0.73,0.73,0.71,0.71,0.7134963638956224,56104.0,63.0,40030.0,56104.0,100.0,0.02,-0.02,1611532800.0,0,-1.388888888888895,18667.99,-0.946127356563342,0.07733797295969191,0.09,373.943661971831,-68.69427292386594,379.1394763142638,30.08,0.19,29.89,1.0,1.1408450704225352,0.647887323943662,1.1408450704225352,0.3661971830985915,1.1408450704225352,0.3661971830985915,1.1408450704225352,0.2676056338028169,1.1408450704225352,0.2676056338028169,1.1408450704225352,0.2676056338028169,2.309859154929577,0.7887323943661972,1.0140845070422535,0.7887323943661972,1.4788732394366195,0.7887323943661972,1.4788732394366195,0.7887323943661972,1.4788732394366195,0.7887323943661972,1.4788732394366195,0.7887323943661972,1.4788732394366195,0.7887323943661972,1.4788732394366195,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.7,0.72,0.7,0.72,0.0428571428571429,0.0138888888888889,0.0142857142857143,-0.0138888888888889,-0.0410958904109589,-0.0136986301369863,-0.0140845070422535,0.0140845070422535,0.0011843291882495,-0.6841613420778563,-0.1710526315789473,-0.6837872851365016,-0.6841613420778563,0.0,0.0,-2.0,0.0175872790446348,0.0004409854561033709,1.0,0.0,0.0140845070422535,-0.0138888888888889,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0168370301238897,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0168370301238897,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0168370301238897,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9594594594594594,23.666666666666643,1.0,0.8765432098765431,7.099999999999993,2.7307692307692304,0.8765432098765431,1.2909090909090908,2.7307692307692304,0.8765432098765431,1.2909090909090908,3.7368421052631575,0.8765432098765431,1.1451612903225803
2021-01-22,0.7,0.72,0.7,0.72,0.7126523489177246,177635.0,76.0,126592.0,177635.0,100.0,0.02,0.02,1611273600.0,0,1.4084507042253502,18846.3,-1.3372087240265729,0.07730388307155704,0.08,367.3611111111112,-68.9904649719043,372.5866902249605,30.08,0.19,29.89,0.986111111111111,1.1250000000000002,0.5555555555555556,1.1250000000000002,0.3611111111111111,1.1250000000000002,0.3611111111111111,1.1250000000000002,0.2638888888888889,1.1250000000000002,0.2638888888888889,1.1250000000000002,0.2638888888888889,2.2777777777777777,0.7777777777777779,1.0,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.73,0.73,0.71,0.71,-0.0140845070422535,-0.0136986301369863,-0.0140845070422535,0.0140845070422535,0.0428571428571429,0.0138888888888889,0.0142857142857143,-0.0138888888888889,0.0035409482048964,-0.4598116403467958,-0.2761904761904762,-0.4578988613443759,-0.4598116403467958,0.0,0.0,inf,-0.017406123135922,0.0009175113442678444,0.0,10.0,-0.0138888888888889,0.1408450704225353,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.016771515874223,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.016771515874223,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.016771515874223,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0140845070422535,0.96,17.999999999999982,1.0140845070422535,0.8888888888888888,7.199999999999993,2.769230769230769,0.8888888888888888,1.3090909090909089,2.769230769230769,0.8888888888888888,1.3090909090909089,3.789473684210526,0.8888888888888888,1.161290322580645
2021-01-21,0.71,0.73,0.71,0.71,0.7101377877928104,328839.0,105.0,233521.0,328839.0,100.0,0.02,0.0,1611187200.0,0,-1.388888888888895,19101.73,-0.5268993084902251,0.07723302089873038,0.09,373.943661971831,-69.40512717958008,379.1868634619024,30.08,0.19,29.89,1.0,1.1408450704225352,0.5633802816901409,1.1408450704225352,0.3661971830985915,1.1408450704225352,0.3661971830985915,1.1408450704225352,0.2676056338028169,1.1408450704225352,0.2676056338028169,1.1408450704225352,0.2676056338028169,2.3943661971830985,0.7887323943661972,1.0140845070422535,0.7887323943661972,1.4788732394366195,0.7887323943661972,1.4788732394366195,0.7887323943661972,1.4788732394366195,0.7887323943661972,1.4788732394366195,0.7887323943661972,1.4788732394366195,0.7887323943661972,1.4788732394366195,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.7,0.72,0.7,0.72,-0.0138888888888889,0.0138888888888889,-0.0138888888888889,-0.0138888888888889,-0.0140845070422535,-0.0136986301369863,-0.0140845070422535,0.0140845070422535,-0.0136818052462173,9.476583407671722,1.0192307692307692,9.333244833842205,9.476583407671722,0.0,inf,,0.0176084975525467,0.00010112902301063295,0.0,9.0,-0.0136986301369863,0.1250000000000001,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.01670471401037,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.01670471401037,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.01670471401037,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9342105263157894,14.199999999999989,1.0,0.8765432098765431,7.099999999999993,2.7307692307692304,0.8765432098765431,1.2909090909090908,2.7307692307692304,0.8765432098765431,1.2909090909090908,3.7368421052631575,0.8765432098765431,1.1451612903225803
2021-01-20,0.72,0.72,0.72,0.72,0.7199885306486555,31388.0,52.0,22599.0,31388.0,100.0,0.0,0.0,1611100800.0,0,-1.3698630136986356,19202.91,0.8060638257663122,0.07722521118857109,0.08,367.3611111111112,-69.56633135290433,372.6254884603321,30.08,0.19,29.89,1.0,1.1250000000000002,0.5555555555555556,1.1250000000000002,0.3611111111111111,1.1250000000000002,0.3611111111111111,1.1250000000000002,0.2638888888888889,1.1250000000000002,0.2638888888888889,1.1250000000000002,0.2638888888888889,2.361111111111111,0.7777777777777779,1.0,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,0.7777777777777779,1.4583333333333337,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.71,0.73,0.71,0.71,-0.0136986301369863,-0.0136986301369863,-0.0136986301369863,-0.0136986301369863,-0.0138888888888889,0.0138888888888889,-0.0138888888888889,-0.0138888888888889,-0.0137108656805906,-0.8077351856616071,0.0612244897959183,-0.8103713027061045,-0.8077351856616071,0.0,,,0.017563033615392,0.000216335450970824,0.0,8.0,-0.0135135135135135,0.1095890410958905,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0166368161274582,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0166368161274582,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0166368161274582,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.935064935064935,14.399999999999986,1.0,0.8888888888888888,7.999999999999993,2.769230769230769,0.8888888888888888,1.3090909090909089,2.769230769230769,0.8888888888888888,1.3090909090909089,3.789473684210526,0.8888888888888888,1.161290322580645
2021-01-19,0.73,0.73,0.73,0.73,0.729997427321842,163254.0,49.0,119175.0,163254.0,100.0,0.0,0.0,1611014400.0,0,-1.3513513513513489,19049.36,1.7945295224740976,0.0772085082511198,0.09,360.958904109589,-69.3210165590865,366.1940107399511,30.08,0.19,29.89,0.9863013698630136,1.1095890410958904,0.5342465753424658,1.1095890410958904,0.3561643835616438,1.1095890410958904,0.3561643835616438,1.1095890410958904,0.2602739726027397,1.1095890410958904,0.2602739726027397,1.1095890410958904,0.2602739726027397,2.328767123287671,0.767123287671233,1.0,0.767123287671233,1.4383561643835618,0.767123287671233,1.4383561643835618,0.767123287671233,1.4383561643835618,0.767123287671233,1.4383561643835618,0.767123287671233,1.4383561643835618,0.767123287671233,1.4383561643835618,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.72,0.72,0.72,0.72,-0.0135135135135135,-0.0394736842105263,-0.0135135135135135,-0.0135135135135135,-0.0136986301369863,-0.0136986301369863,-0.0136986301369863,-0.0136986301369863,-0.014502258962384,0.0056611328425786,0.0208333333333333,-0.008923225334309,0.0056611328425786,0.0,-1.0,,,0.0014850775344607083,0.0,7.0,-0.0133333333333333,0.0945945945945946,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0165679935692472,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0165679935692472,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0165679935692472,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9358974358974358,14.599999999999987,1.0138888888888888,0.9012345679012344,8.111111111111104,2.8076923076923075,0.9012345679012344,1.3272727272727272,2.8076923076923075,0.9012345679012344,1.3272727272727272,3.842105263157895,0.9012345679012344,1.1774193548387095
2021-01-18,0.74,0.76,0.74,0.74,0.7407398281331813,162335.0,48.0,120248.0,162335.0,100.0,0.02,0.0,1610928000.0,0,-1.3333333333333308,18713.54,-1.3453193756250317,0.0770940176574554,,354.72972972972974,-68.77047314404436,,30.08,0.19,29.89,0.9729729729729728,1.0945945945945947,0.5135135135135135,1.0945945945945947,0.3513513513513513,1.0945945945945947,0.3513513513513513,1.0945945945945947,0.2567567567567567,1.0945945945945947,0.2567567567567567,1.0945945945945947,0.2567567567567567,2.2972972972972974,0.7702702702702702,1.0,0.7567567567567568,1.418918918918919,0.7567567567567568,1.418918918918919,0.7567567567567568,1.418918918918919,0.7567567567567568,1.418918918918919,0.7567567567567568,1.418918918918919,0.7567567567567568,1.418918918918919,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.73,0.73,0.73,0.73,-0.0133333333333333,0.0133333333333333,-0.0133333333333333,-0.0133333333333333,-0.0135135135135135,-0.0394736842105263,-0.0135135135135135,-0.0135135135135135,-0.0123273839273642,3.810496058792153,0.2,3.75119522699435,3.810496058792153,0.0,inf,,,0.0009434868166261329,0.0,6.0,-0.0131578947368421,0.08,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0164983997155247,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0164983997155247,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0164983997155247,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9367088607594936,14.799999999999986,1.027777777777778,0.9135802469135802,8.222222222222214,2.846153846153846,0.9135802469135802,1.3454545454545452,2.846153846153846,0.9135802469135802,1.3454545454545452,3.8947368421052633,0.9135802469135802,1.193548387096774
2021-01-15,0.75,0.75,0.75,0.75,0.7499851834291471,33746.0,40.0,25309.0,33746.0,100.0,0.0,0.0,1610668800.0,0,-1.3157894736842146,18968.73,-1.1320796020834023,0.07702134903004679,0.09,348.66666666666674,-69.19061001975356,353.87876281496426,30.08,0.19,29.89,0.96,1.08,0.48,1.08,0.3466666666666667,1.08,0.3466666666666667,1.08,0.2533333333333333,1.08,0.2533333333333333,1.08,0.2533333333333333,2.2666666666666666,0.7999999999999999,1.0,0.7466666666666667,1.4,0.7466666666666667,1.4,0.7466666666666667,1.4,0.7466666666666667,1.4,0.7466666666666667,1.4,0.7466666666666667,1.4,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.74,0.76,0.74,0.74,-0.0131578947368421,-0.0131578947368421,-0.0131578947368421,-0.0131578947368421,-0.0133333333333333,0.0133333333333333,-0.0133333333333333,-0.0133333333333333,-0.0131611334593602,-0.0397791941725472,0.2903225806451613,-0.0524167883484967,-0.0397791941725472,0.0,,,0.0168977891052069,0.0006622089494565738,0.0,5.0,-0.0129870129870129,0.0657894736842105,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0164281719809544,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0164281719809544,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0164281719809544,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9375,14.999999999999988,1.0416666666666667,0.9259259259259258,8.333333333333327,2.8846153846153846,0.9259259259259258,1.3636363636363635,2.8846153846153846,0.9259259259259258,1.3636363636363635,3.947368421052632,0.9259259259259258,1.2096774193548383
2021-01-14,0.76,0.76,0.76,0.76,0.7599874800819485,35144.0,31.0,26709.0,35144.0,100.0,0.0,0.0,1610582400.0,0,-1.2987012987012991,19185.93,0.2218512222973423,0.0769703785565236,0.09,342.7631578947369,-69.53939683924627,347.9983599200769,30.08,0.19,29.89,0.9473684210526316,1.0657894736842106,0.4736842105263157,1.0657894736842106,0.3421052631578947,1.0657894736842106,0.3421052631578947,1.0657894736842106,0.25,1.0657894736842106,0.25,1.0657894736842106,0.25,2.236842105263158,0.7894736842105263,1.0,0.736842105263158,1.355263157894737,0.736842105263158,1.381578947368421,0.736842105263158,1.381578947368421,0.736842105263158,1.381578947368421,0.736842105263158,1.381578947368421,0.736842105263158,1.381578947368421,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.75,0.75,0.75,0.75,-0.0129870129870129,-0.0129870129870129,-0.0129870129870129,-0.0129870129870129,-0.0131578947368421,-0.0131578947368421,-0.0131578947368421,-0.0131578947368421,-0.0129975093232749,0.755707648498776,-0.1621621621621621,0.7328878219684681,0.755707648498776,0.0,,,0.0168159008988509,-5.094786676593958e-05,0.0,4.0,-0.0128205128205128,0.0519480519480519,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0163574335660438,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0163574335660438,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0163574335660438,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9382716049382716,15.199999999999989,1.0555555555555556,0.9382716049382716,8.444444444444438,2.923076923076923,0.9382716049382716,1.3818181818181816,2.923076923076923,0.9382716049382716,1.3818181818181816,4.0,0.9382716049382716,1.225806451612903
2021-01-13,0.77,0.77,0.77,0.77,0.7699955038217515,20017.0,37.0,15413.0,20017.0,100.0,0.0,0.0,1610496000.0,0,-1.2820512820512886,19143.46,-0.13834130239051,0.07697430023291627,0.09,337.01298701298697,-69.47181961881499,342.24323165329264,30.08,0.19,29.89,0.935064935064935,1.051948051948052,0.4545454545454545,1.051948051948052,0.3376623376623376,1.051948051948052,0.3376623376623376,1.051948051948052,0.2467532467532467,1.051948051948052,0.2467532467532467,1.051948051948052,0.2467532467532467,2.207792207792208,0.7792207792207791,1.0,0.7272727272727273,1.3116883116883116,0.7272727272727273,1.3636363636363638,0.7272727272727273,1.3636363636363638,0.7272727272727273,1.3636363636363638,0.7272727272727273,1.3636363636363638,0.7272727272727273,1.3636363636363638,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.76,0.76,0.76,0.76,-0.0128205128205128,-0.0128205128205128,-0.0128205128205128,-0.0128205128205128,-0.0129870129870129,-0.0129870129870129,-0.0129870129870129,-0.0129870129870129,-0.0128227323512599,-0.906558677994585,-0.3934426229508196,-0.9077568510572084,-0.906558677994585,0.0,,,0.0166327926044388,-4.360909917077052e-05,0.0,3.0,-0.0126582278481012,0.0384615384615384,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0162862949945449,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0162862949945449,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0162862949945449,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9506172839506172,19.249999999999982,1.0694444444444444,0.9506172839506172,8.555555555555548,2.9615384615384617,0.9506172839506172,1.4,2.9615384615384617,0.9506172839506172,1.4,4.052631578947368,0.9506172839506172,1.2419354838709675
2021-01-12,0.78,0.78,0.78,0.78,0.7799971991410699,214220.0,61.0,167091.0,214220.0,100.0,0.0,0.0,1610409600.0,0,-1.2658227848101222,19169.98,0.466011846302039,0.07697765715920125,0.09,331.4102564102564,-69.51405270115045,336.6439034260583,30.08,0.19,29.89,0.923076923076923,1.0384615384615383,0.4358974358974359,1.0384615384615383,0.3333333333333333,1.0384615384615383,0.3333333333333333,1.0384615384615383,0.2435897435897435,1.0384615384615383,0.2435897435897435,1.0384615384615383,0.2435897435897435,2.17948717948718,0.7692307692307692,1.0,0.717948717948718,1.294871794871795,0.717948717948718,1.3461538461538465,0.717948717948718,1.3461538461538465,0.717948717948718,1.3461538461538465,0.717948717948718,1.3461538461538465,0.717948717948718,1.3461538461538465,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.77,0.77,0.77,0.77,-0.025,-0.025,-0.0126582278481012,-0.0126582278481012,-0.0128205128205128,-0.0128205128205128,-0.0128205128205128,-0.0128205128205128,-0.0128139129770435,1.6915779818819183,-0.0317460317460317,1.6570883358511568,1.6915779818819183,0.0,-1.0,-1.0,0.0164946243785858,2.4439128752436997e-05,0.0,2.0,-0.0125,0.0253164556962025,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.016214855466346,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.016214855466346,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.016214855466346,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9629629629629628,25.99999999999998,1.0833333333333337,0.9629629629629628,8.666666666666659,3.0,0.9629629629629628,1.4181818181818182,3.0,0.9629629629629628,1.4181818181818182,4.105263157894737,0.9629629629629628,1.258064516129032
2021-01-11,0.8,0.8,0.79,0.79,0.7901217504931586,79589.0,63.0,62885.0,79589.0,100.0,0.01,-0.01,1610323200.0,0,-1.2499999999999956,19081.06,0.6711034058497933,0.07697577593830228,0.08,325.94936708860763,-69.37198457528042,331.1811940292935,30.08,0.19,29.89,0.9113924050632912,1.0253164556962024,0.4177215189873418,1.0253164556962024,0.3291139240506329,1.0253164556962024,0.3291139240506329,1.0253164556962024,0.240506329113924,1.0253164556962024,0.240506329113924,1.0253164556962024,0.240506329113924,2.151898734177215,0.7594936708860759,1.0,0.7088607594936709,1.2784810126582278,0.7088607594936709,1.3291139240506329,0.7088607594936709,1.3291139240506329,0.7088607594936709,1.3291139240506329,0.7088607594936709,1.3291139240506329,0.7088607594936709,1.3291139240506329,,,,,,2021,0.88,0.88,-0.26,0.05,0.0,2.02,2.02,-0.62,0.5800000000000001,0.0,22.69,22.69,-4.25,2.93,0.0199999999999999,,0.78,0.78,0.78,0.78,-0.0123456790123456,-0.0123456790123456,-0.0125,-0.0125,-0.025,-0.025,-0.0126582278481012,-0.0126582278481012,-0.0124976323787451,-0.6822375802001861,-0.136986301369863,-0.6862088581066246,-0.6822375802001861,0.0,0.0,-0.0,0.016391027124892,0.0001343328216022632,0.0,1.0,-0.0123456790123456,0.0125,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0161432040505311,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0161432040505311,0.5217391304347828,-0.0101010101010101,0.5217391304347828,-0.05,0.5217391304347828,-0.0161432040505311,0.5217391304347828,0.0,0.0,0.0,0.0,0.0,0.0,1.0128205128205128,0.9753086419753086,26.33333333333331,1.0972222222222223,0.9753086419753086,8.77777777777777,3.0384615384615383,0.9753086419753086,1.4363636363636365,3.0384615384615383,0.9753086419753086,1.4363636363636365,4.157894736842105,0.9753086419753086,1.2741935483870963
