Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-31,7.29,7.29,7.29,7.29,7.2871287128712865,101.0,3.0,736.0,101.0,100.0,0.0,0.0,1609891200.0,0,0.0,18300.1,0.0863581945394598,0.6728753833864144,0.09,284.0877914951989,-68.0649286069475,329.07483175523754,32.4,5.35,27.05,0.953360768175583,1.0150891632373114,0.953360768175583,1.1179698216735254,0.953360768175583,1.1179698216735254,0.7338820301783264,1.1179698216735254,0.7338820301783264,1.5102880658436213,0.7338820301783264,2.056241426611797,0.7338820301783264,2.2386831275720165,0.9327846364883402,1.0,0.7695473251028807,1.0,0.6200274348422496,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13636363636363,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.514197111550709e-05,5.51898752052322e-07,0.0,0.0,0.0,0.0,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0,1.0,,1.0489208633093523,0.9851351351351352,16.199999999999992,1.0489208633093523,0.8944785276073619,6.074999999999999,1.362616822429907,0.8944785276073619,2.603571428571428,1.362616822429907,0.6295336787564767,1.1701444622792936
2020-12-30,7.29,7.29,7.29,7.29,7.2871287128712865,101.0,3.0,736.0,101.0,100.0,0.0,0.0,1609891200.0,0,0.0,18284.31,0.3589676879681702,0.672875012027535,0.08,284.0877914951989,-68.03735005586758,329.0599773392452,32.4,5.35,27.05,0.953360768175583,1.0150891632373114,0.953360768175583,1.1179698216735254,0.953360768175583,1.1179698216735254,0.7338820301783264,1.1179698216735254,0.7338820301783264,1.5102880658436213,0.7338820301783264,2.056241426611797,0.7338820301783264,2.2386831275720165,0.9327846364883402,1.0,0.7695473251028807,1.0,0.6200274348422496,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13636363636363,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340981765158317e-05,-0.3266666666666666,0.5,-0.3266239707227813,-0.3266666666666666,0.0,,,0.0002559049047561,3.453848577933094e-05,0.0,0.0,0.0,0.0,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0,1.0,,1.0489208633093523,0.9851351351351352,16.199999999999992,1.0489208633093523,0.8944785276073619,6.074999999999999,1.362616822429907,0.8944785276073619,2.603571428571428,1.362616822429907,0.5985221674876847,1.0673499267935578
2020-12-29,7.29,7.29,7.29,7.29,7.286666666666665,150.0,2.0,1093.0,150.0,100.0,0.0,0.0,1609200000.0,0,0.0,18218.91,0.297497312119499,0.6728517727461504,0.1,284.0877914951989,-67.92261447034976,328.97579082082814,32.4,5.35,27.05,0.953360768175583,1.0150891632373114,0.953360768175583,1.1179698216735254,0.953360768175583,1.1179698216735254,0.7338820301783264,1.1179698216735254,0.7338820301783264,1.5102880658436213,0.7338820301783264,2.056241426611797,0.7338820301783264,2.2386831275720165,0.9327846364883402,1.0,0.7695473251028807,1.0,0.6515775034293553,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13636363636363,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019166666666666,12.636363636363637,0.0,12.6625,12.636363636363637,0.0,,,0.0002051748423461,2.2433946049947244e-05,0.0,0.0,0.0,0.0,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0,1.0,,1.0489208633093523,0.9851351351351352,16.199999999999992,1.0489208633093523,0.8944785276073619,6.074999999999999,1.362616822429907,0.8944785276073619,2.603571428571428,1.362616822429907,0.5985221674876847,1.0673499267935578
2020-12-28,7.29,7.29,7.29,7.29,7.272727272727272,11.0,2.0,80.0,11.0,100.0,0.0,0.0,1609113600.0,0,0.0,18164.87,0.960759803935196,0.6728366783644075,0.11,284.0877914951989,-67.82718511060084,328.90830711077035,32.4,5.35,27.05,0.953360768175583,1.0150891632373114,0.953360768175583,1.1179698216735254,0.953360768175583,1.1179698216735254,0.7338820301783264,1.1179698216735254,0.7338820301783264,1.5102880658436213,0.7338820301783264,2.056241426611797,0.7338820301783264,2.2386831275720165,0.9327846364883402,1.0,0.7695473251028807,1.0,0.6515775034293553,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13636363636363,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389610389610388,10.0,1.0,10.428571428571429,10.0,0.0,,,0.0006407890196362,0.00029074923401604,0.0,0.0,0.0,0.0,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0,1.0,,1.0489208633093523,0.9851351351351352,16.199999999999992,1.0489208633093523,0.8944785276073619,6.074999999999999,1.362616822429907,0.8944785276073619,2.603571428571428,1.362616822429907,0.5985221674876847,1.0673499267935578
2020-12-24,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1608768000.0,0,0.0,17992.01,0.9098256345139166,0.67264110847735,0.09,284.0877914951989,-67.51808163734903,328.6976812458481,32.4,5.35,27.05,0.953360768175583,1.0493827160493827,0.953360768175583,1.1179698216735254,0.953360768175583,1.1179698216735254,0.7338820301783264,1.1179698216735254,0.7338820301783264,1.6707818930041152,0.7338820301783264,2.056241426611797,0.7338820301783264,2.2386831275720165,0.9327846364883402,1.0,0.7695473251028807,1.0,0.6515775034293553,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13636363636363,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006299198296126,0.0002596987864865977,0.0,0.0,0.0,0.0,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0,1.0,,1.0489208633093523,0.9529411764705882,10.414285714285713,1.0489208633093523,0.8944785276073619,6.074999999999999,1.362616822429907,0.8944785276073619,2.603571428571428,1.362616822429907,0.5985221674876847,1.0673499267935578
2020-12-23,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1608681600.0,0,0.0,17829.79,1.3714588508332517,0.6724664697512027,0.09,284.0877914951989,-67.22255281750374,328.4907584032854,32.4,5.35,27.05,0.953360768175583,1.056241426611797,0.953360768175583,1.1179698216735254,0.953360768175583,1.1179698216735254,0.7338820301783264,1.1179698216735254,0.7338820301783264,1.6707818930041152,0.7338820301783264,2.056241426611797,0.7338820301783264,2.2386831275720165,0.9327846364883402,1.0,0.7695473251028807,1.0,0.6584362139917695,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13636363636363,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000987434975519,0.0006097699742365821,0.0,0.0,0.0,0.0,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0489208633093523,1.0,21.441176470588243,1.0489208633093523,0.9467532467532468,9.72,1.0489208633093523,0.8944785276073619,6.074999999999999,1.362616822429907,0.8944785276073619,2.603571428571428,1.362616822429907,0.5686427457098284,0.9759036144578312
2020-12-22,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1608681600.0,0,0.0,17588.57,1.1029684382488858,0.6720566697729897,0.09,284.0877914951989,-66.7730236170422,328.1667151109836,32.4,5.35,27.05,0.953360768175583,1.056241426611797,0.953360768175583,1.1179698216735254,0.953360768175583,1.1179698216735254,0.7338820301783264,1.1179698216735254,0.7338820301783264,1.6707818930041152,0.7338820301783264,2.056241426611797,0.7338820301783264,2.2386831275720165,0.9327846364883402,1.0,0.7695473251028807,1.0,0.6584362139917695,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13636363636363,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007903248064307,0.00038905126204877364,0.0,0.0,0.0,0.0,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0489208633093523,1.0,21.441176470588243,1.0489208633093523,0.9467532467532468,9.72,1.0489208633093523,0.8944785276073619,6.074999999999999,1.362616822429907,0.8944785276073619,2.603571428571428,1.362616822429907,0.5686427457098284,0.9759036144578312
2020-12-21,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1608508800.0,0,0.0,17396.69,-3.497708743939032,0.6717953069609781,0.09,284.0877914951989,-66.40654055455377,327.90756163081056,32.4,5.35,27.05,0.953360768175583,1.056241426611797,0.953360768175583,1.1179698216735254,0.953360768175583,1.1179698216735254,0.7338820301783264,1.1179698216735254,0.7338820301783264,1.6707818930041152,0.7338820301783264,2.056241426611797,0.7338820301783264,2.2386831275720165,0.9327846364883402,1.0,0.7695473251028807,1.0,0.6927297668038408,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13636363636363,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017862538650463,0.004327993600396078,0.0,0.0,0.0,0.0,-0.0150093808630394,0.1016949152542372,-0.0500000000000001,0.0913838120104437,-0.0418133984990671,0.0956095757548936,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,-0.0150093808630394,-0.04,-0.0500000000000001,-0.04,-0.0418133984990671,-0.04,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0489208633093523,1.0,21.441176470588243,1.0489208633093523,0.9467532467532468,9.72,1.0489208633093523,0.8944785276073619,6.074999999999999,1.362616822429907,0.8944785276073619,2.603571428571428,1.362616822429907,0.5686427457098284,0.9759036144578312
2020-12-18,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1608249600.0,0,0.0,18027.23,0.1024500271534334,0.6689003106969786,0.08,284.0877914951989,-67.58154192296874,328.494335907972,32.4,5.35,27.05,0.953360768175583,1.1179698216735254,0.953360768175583,1.1179698216735254,0.953360768175583,1.1179698216735254,0.7338820301783264,1.1179698216735254,0.7338820301783264,1.758573388203018,0.7338820301783264,2.056241426611797,0.7338820301783264,2.2386831275720165,0.9327846364883402,1.0,0.8916323731138546,1.0,0.7201646090534979,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13636363636363,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,0.0,,,6.656376677754312e-05,1.1658575692101784e-06,1.0,0.0,0.0489208633093525,-0.0466392318244169,-0.0150093808630394,0.0526315789473685,-0.0500000000000001,0.0152380952380952,-0.0416084396957631,0.0415651412733996,-0.0150093808630394,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0418133984990671,-0.0433196159122085,-0.0150093808630394,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0418133984990671,-0.0433196159122085,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0489208633093523,1.0,21.441176470588243,1.0489208633093523,0.8944785276073619,6.074999999999999,1.0489208633093523,0.8944785276073619,6.074999999999999,1.362616822429907,0.8944785276073619,2.603571428571428,1.362616822429907,0.5686427457098284,0.9759036144578312
2020-12-17,7.29,7.29,7.29,7.29,7.0,3.0,2.0,21.0,3.0,100.0,0.0,0.0,1608163200.0,0,4.8920863309352525,18008.78,0.2059898418407479,0.6688995308553976,0.08,284.0877914951989,-67.5483292038661,328.4724715429834,32.4,5.35,27.05,0.953360768175583,1.1179698216735254,0.953360768175583,1.1179698216735254,0.953360768175583,1.1179698216735254,0.7338820301783264,1.1179698216735254,0.7338820301783264,1.758573388203018,0.7338820301783264,2.056241426611797,0.7338820301783264,2.2386831275720165,0.9327846364883402,1.0,0.8916323731138546,1.0,0.7201646090534979,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,0.5253772290809328,1.0,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13636363636363,7.29,7.29,7.29,7.29,0.0414285714285714,-0.0081632653061223,0.0489208633093525,0.0489208633093525,0.0,0.0,0.0,0.0,-0.0196253345227476,-0.9808917197452228,-0.6,-0.9812667261373772,-0.9808917197452228,0.0,-1.0,-1.0,-0.0539785519446848,-0.005632233909985204,0.0,1.0,-0.0071428571428571,0.0071942446043165,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0393733064079982,-0.0433196159122085,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0397739548898783,-0.0433196159122085,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0397739548898783,-0.0433196159122085,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0489208633093523,1.0,21.441176470588243,1.0489208633093523,0.8944785276073619,6.074999999999999,1.0489208633093523,0.8944785276073619,6.074999999999999,1.362616822429907,0.8944785276073619,2.603571428571428,1.362616822429907,0.5686427457098284,0.9759036144578312
2020-12-16,7.0,7.35,6.95,6.95,7.140127388535032,157.0,5.0,1121.0,157.0,100.0,0.4,-0.05,1608076800.0,0,-0.7142857142857117,17971.76,0.8593248418510058,0.6726882685322743,0.09,302.8776978417266,-67.48148205851847,347.21461359909586,32.4,5.35,27.05,1.0,1.1726618705035972,1.0,1.1726618705035972,1.0,1.1726618705035972,0.7697841726618704,1.1726618705035972,0.7697841726618704,1.8446043165467625,0.7697841726618704,2.1568345323741007,0.7697841726618704,2.3482014388489207,0.9784172661870504,1.0489208633093523,0.935251798561151,1.0489208633093523,0.7553956834532374,1.0489208633093523,0.5510791366906475,1.0489208633093523,0.5510791366906475,1.0489208633093523,0.5510791366906475,1.0489208633093523,0.5510791366906475,1.0489208633093523,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.59090909090909,7.29,7.29,7.29,7.29,0.0,0.0499999999999999,-0.0071428571428571,-0.0071428571428571,0.0414285714285714,-0.0081632653061223,0.0489208633093525,0.0489208633093525,0.0200181983621474,-0.7909454061251664,0.6666666666666666,-0.7867605097964618,-0.7909454061251664,0.0,inf,-inf,0.0082540671074056,0.00012803179416701863,0.0,0.0,0.0,0.0,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0393733064079982,-0.0433196159122085,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0397739548898783,-0.0433196159122085,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0397739548898783,-0.0433196159122085,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0,0.9928571428571428,139.0000000000005,1.0,0.852760736196319,5.791666666666666,1.0,0.852760736196319,5.791666666666666,1.2990654205607477,0.852760736196319,2.4821428571428568,1.2990654205607477,0.5421216848673946,0.930388219544846
2020-12-15,7.0,7.0,7.0,7.0,7.0,751.0,3.0,5257.0,751.0,100.0,0.0,0.0,1607990400.0,0,0.0,17818.64,0.0800364404509146,0.6726021540717279,0.08,300.0,-67.20204235564555,344.37214282231935,32.4,5.35,27.05,1.0,1.1642857142857144,1.0,1.1642857142857144,1.0,1.1642857142857144,0.7642857142857142,1.1642857142857144,0.7642857142857142,1.831428571428572,0.7642857142857142,2.2157142857142857,0.7642857142857142,2.3314285714285714,0.9928571428571428,1.0414285714285714,0.9285714285714286,1.0414285714285714,0.75,1.0414285714285714,0.5471428571428572,1.0414285714285714,0.5471428571428572,1.0414285714285714,0.5471428571428572,1.0414285714285714,0.5471428571428572,1.0414285714285714,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818181818181817,7.0,7.35,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0071428571428571,-0.0071428571428571,0.0,-0.5,-0.25,-0.5,-0.5,0.0,,,4.758043120673514e-05,3.598538597268581e-07,0.0,0.0,0.0,0.0,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0393733064079982,-0.0433196159122085,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0397739548898783,-0.0433196159122085,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0397739548898783,-0.0433196159122085,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0,0.979020979020979,46.66666666666656,1.0,0.8588957055214723,6.086956521739128,1.0,0.8588957055214723,6.086956521739128,1.3084112149532712,0.8588957055214723,2.5,1.3084112149532712,0.5192878338278931,0.8610086100861007
2020-12-14,7.0,7.0,7.0,7.0,7.0,1502.0,4.0,10514.0,1502.0,100.0,0.0,0.0,1607904000.0,0,0.0,17804.39,0.3978835931098823,0.6726019120333337,0.09,300.0,-67.17579203780642,344.3557582268544,32.4,5.35,27.05,1.0,1.1642857142857144,1.0,1.1642857142857144,1.0,1.1642857142857144,0.7642857142857142,1.1642857142857144,0.7642857142857142,1.831428571428572,0.7642857142857142,2.2157142857142857,0.7642857142857142,2.3314285714285714,0.9928571428571428,1.0414285714285714,0.9285714285714286,1.0414285714285714,0.75,1.0414285714285714,0.5471428571428572,1.0414285714285714,0.5471428571428572,1.0414285714285714,0.5471428571428572,1.0414285714285714,0.5471428571428572,1.0414285714285714,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818181818181817,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002464040644514,4.401329258013419e-05,0.0,0.0,0.0,0.0,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0393733064079982,-0.0433196159122085,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0397739548898783,-0.0433196159122085,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0397739548898783,-0.0433196159122085,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0,0.979020979020979,46.66666666666656,1.0,0.8588957055214723,6.086956521739128,1.0,0.8588957055214723,6.086956521739128,1.3084112149532712,0.8588957055214723,2.5,1.3084112149532712,0.5192878338278931,0.8610086100861007
2020-12-11,7.0,7.0,7.0,7.0,7.0,1502.0,4.0,10514.0,1502.0,100.0,0.0,0.0,1607904000.0,0,0.0,17733.83,0.2744653890323523,0.6725723099114763,0.08,300.0,-67.04518989975658,344.2709284708067,32.4,5.35,27.05,1.0,1.1642857142857144,1.0,1.1642857142857144,1.0,1.1642857142857144,0.7642857142857142,1.1642857142857144,0.7642857142857142,1.831428571428572,0.7642857142857142,2.2157142857142857,0.7642857142857142,2.3314285714285714,0.9928571428571428,1.0414285714285714,0.9285714285714286,1.0414285714285714,0.75,1.0414285714285714,0.5471428571428572,1.0414285714285714,0.5471428571428572,1.0414285714285714,0.5471428571428572,1.0414285714285714,0.5471428571428572,1.0414285714285714,,0.14,-0.32,-0.86,-0.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818181818181817,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00017596450164,1.878285593837475e-05,0.0,0.0,0.0,0.0,-0.0071428571428571,0.0526315789473685,-0.0500000000000001,0.0071942446043165,-0.0393733064079982,0.0386318270768766,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0397739548898783,-0.0433196159122085,-0.0071428571428571,-0.04,-0.0500000000000001,-0.0466392318244169,-0.0397739548898783,-0.0433196159122085,,0.0,-0.7973484848484848,-0.1813643926788685,-0.5308151093439364,,1.0,0.979020979020979,46.66666666666656,1.0,0.8588957055214723,6.086956521739128,1.0,0.8588957055214723,6.086956521739128,1.3084112149532712,0.8588957055214723,2.5,1.3084112149532712,0.5181347150259067,0.8578431372549019
