Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-28,103.0,105.4,100.0,102.65,103.95636094674556,5408.0,259.0,562196.0,3731.0,68.99,5.4,-0.35,1609113600.0,0.0,-0.1459143968871479,18164.87,0.960759803935196,0.22175088726516973,0.11,568.0954700438382,-67.82718511060084,581.7102651722078,723.05,82.35,640.6999999999999,0.9303458353628836,1.0521188504627377,0.8114953726254261,1.1018022406234778,0.8022406234778372,1.1018022406234778,0.8022406234778372,2.0764734534827083,0.8022406234778372,4.552849488553337,0.8022406234778372,6.433999025815879,0.8022406234778372,7.043838285435947,0.9186556259132976,1.0652703360935216,0.9074525085241112,1.0652703360935216,0.6809547004383829,1.0652703360935216,0.6151972722844617,1.0652703360935216,0.6151972722844617,1.0652703360935216,0.6151972722844617,1.0652703360935216,0.6151972722844617,1.0652703360935216,1160.26,1323.94,-144.3,-412.77,-9.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.908607863974495,102.8,103.05,99.55,100.85,-0.0100913022585295,0.0038095238095238,-0.0205680705190988,-0.0014591439688715,-0.0019417475728155,-0.0222960151802657,-0.0045,-0.017535314174379,0.0063499041595134,0.1173553719008264,0.5416666666666666,0.124450471424514,-0.0714285714285714,-0.1689954227896892,0.8620689655172415,-0.72,0.0017666197862444,0.0006974387398763391,2.0,0.0,0.0764397905759162,-0.024805447470817,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0240080560145347,0.0463137999135723,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0240080560145347,0.0463137999135723,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0240080560145347,0.0463137999135723,-0.1772000511479454,-1.0,-0.1609662570349495,-0.0233586114603187,8.723341699533883,8.301204819277107,1.074869109947644,0.9985408560311284,14.061643835616444,1.074869109947644,0.9504629629629632,8.212,1.2465088038858532,0.9076038903625112,3.3382113821138213,1.2465088038858532,0.4815857377433732,0.7847859327217125,1.2465088038858532,0.2194313809320222,0.2663121027370606
2020-12-24,104.05,105.0,102.1,102.8,103.30041322314048,4840.0,168.0,499974.0,4018.0,83.02,2.9,-1.25,1608768000.0,0.0,2.5436408977556058,17992.01,0.9098256345139166,0.22159633739485585,0.09,567.1206225680933,-67.51808163734903,580.684416592292,723.05,82.35,640.6999999999999,0.9289883268482492,1.1001945525291827,0.8010700389105058,1.1001945525291827,0.8010700389105058,1.1001945525291827,0.8010700389105058,2.073443579766537,0.8010700389105058,4.5505836575875485,0.8010700389105058,6.424610894941635,0.8010700389105058,7.033560311284046,0.9173151750972762,1.063715953307393,0.9173151750972762,1.063715953307393,0.7529182879377433,1.063715953307393,0.6142996108949417,1.063715953307393,0.6142996108949417,1.063715953307393,0.6142996108949417,1.063715953307393,0.6142996108949417,1.063715953307393,1160.26,1323.94,-144.3,-412.77,-9.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924548352816153,103.0,105.4,100.0,102.65,0.052604957005564,0.0473815461346633,0.0525773195876288,0.025436408977556,-0.0100913022585295,0.0038095238095238,-0.0205680705190988,-0.0014591439688715,0.0403905510171822,-0.6168764347344257,-0.4893617021276595,-0.6014018628256815,-0.498940017458536,0.3078134845620668,-0.1076923076923077,-1.892857142857143,-0.0282822126333884,-0.0007542242874007892,1.0,0.0,0.0497382198952879,-0.0473815461346633,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0240080560145347,0.0463137999135723,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0240080560145347,0.0463137999135723,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0240080560145347,0.0463137999135723,-0.1772000511479454,-1.0,-0.1609662570349495,-0.0233586114603187,8.723341699533883,8.301204819277107,1.0764397905759162,0.9799809342230696,10.936170212765951,1.0764397905759162,0.9089301503094608,5.840909090909093,1.2483302975106254,0.9089301503094608,3.3430894308943087,1.2483302975106254,0.4822894675111424,0.7859327217125381,1.2483302975106254,0.2149503397804495,0.2596615306895681
2020-12-23,98.85,100.25,97.0,100.25,99.29003403783744,12633.0,329.0,1254331.0,8019.0,63.48,3.25,1.4,1608681600.0,0.0,4.973821989528804,17829.79,1.3714588508332517,0.2217635968856884,0.09,584.0897755610972,-67.22255281750374,597.585455511694,723.05,82.35,640.6999999999999,0.9526184538653366,1.1281795511221944,0.8214463840399002,1.1281795511221944,0.8214463840399002,1.1281795511221944,0.8214463840399002,2.1261845386533667,0.8214463840399002,4.666334164588529,0.8214463840399002,6.5880299251870325,0.8214463840399002,7.2124688279301745,0.9406483790523692,1.090773067331671,0.9406483790523692,1.090773067331671,0.7960099750623442,1.090773067331671,0.629925187032419,1.090773067331671,0.629925187032419,1.090773067331671,0.629925187032419,1.090773067331671,0.629925187032419,1.090773067331671,1160.26,1323.94,-144.3,-412.77,-9.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.65356004250797,104.05,105.0,102.1,102.8,0.0432717678100263,0.0050125313283208,0.0237467018469656,0.0497382198952879,0.052604957005564,0.0473815461346633,0.0525773195876288,0.025436408977556,0.0415656862965639,-0.3578182187881252,0.1423611111111111,-0.331125492324904,-0.3990557553956834,-0.0641309155241044,-0.35,0.8666666666666666,-0.0537310755412884,-0.003437114038780643,0.0,2.0,-0.0421263791374122,0.0984293193717278,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0243633172522381,0.049571019879707,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0243633172522381,0.049571019879707,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0243633172522381,0.049571019879707,-0.1772000511479454,-1.0,-0.1609662570349495,-0.0233586114603187,8.723341699533883,8.301204819277107,1.049738219895288,0.9453088165959452,9.502369668246448,1.049738219895288,0.8863837312113174,5.696022727272729,1.2173649058894962,0.8863837312113174,3.2601626016260163,1.2173649058894962,0.4703260614590663,0.7664373088685015,1.2173649058894962,0.205451378214981,0.2471646942800789
2020-12-22,94.75,99.75,94.75,95.5,95.327673851159,19672.0,288.0,1875286.0,13344.0,67.83,5.0,0.75,1608595200.0,0.0,-4.212637913741224,17588.57,1.1029684382488858,0.22252845255398984,0.09,618.1151832460732,-66.7730236170422,631.5175739851409,723.05,82.35,640.6999999999999,1.0,1.1842931937172774,0.8623036649214659,1.1842931937172774,0.8623036649214659,1.1842931937172774,0.8623036649214659,2.2319371727748694,0.8623036649214659,4.898429319371727,0.8623036649214659,6.915706806282723,0.8623036649214659,7.571204188481674,0.987434554973822,1.0905759162303663,0.987434554973822,1.1450261780104711,0.8356020942408376,1.1450261780104711,0.6612565445026178,1.1450261780104711,0.6612565445026178,1.1450261780104711,0.6612565445026178,1.1450261780104711,0.6612565445026178,1.1450261780104711,1160.26,1323.94,-144.3,-412.77,-9.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.148777895855472,98.85,100.25,97.0,100.25,-0.1394187102633968,-0.0940054495912806,-0.0496489468405215,-0.0421263791374122,0.0432717678100263,0.0050125313283208,0.0237467018469656,0.0497382198952879,-0.1059242939130648,-0.6089143356990915,-0.7865085248332098,-0.6503398085496872,-0.4641609444645223,0.3700262573217532,-0.5192307692307693,-1.0721153846153846,0.0503658608077396,-0.0019602639230531815,0.0,1.0,-0.0495710200190658,0.0521564694082247,-0.0014591439688715,0.0524213679480778,-0.05,0.0014612761811981,-0.0244404434507959,0.0261115002546226,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0248480807669848,0.049571019879707,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0248480807669848,0.049571019879707,-0.1772000511479454,-1.0,-0.1609662570349495,-0.0233586114603187,8.723341699533883,8.301204819277107,1.0,0.9005186232909005,9.052132701421804,1.0,0.8443854995579134,5.426136363636365,1.1596842744383729,0.8443854995579134,3.105691056910569,1.1596842744383729,0.4480412854797091,0.7301223241590213,1.1596842744383729,0.195097037793667,0.2345572884686233
2020-12-21,110.1,110.1,99.7,99.7,106.6214786982366,50301.0,1349.0,5363167.0,24903.0,49.51,10.4,-10.4,1608508800.0,0.0,-4.957102001906577,17396.69,-3.497708743939032,0.22296552382643145,0.09,587.8635907723169,-66.40654055455377,601.2358146327213,723.05,82.35,640.6999999999999,1.0,1.1344032096288863,0.8259779338014042,1.1344032096288863,0.8259779338014042,1.1344032096288863,0.8259779338014042,2.137913741223671,0.8259779338014042,4.745235707121364,0.8259779338014042,6.649949849548646,0.8259779338014042,7.252256770310932,0.9458375125376128,1.0381143430290871,0.9458375125376128,1.09679037111334,0.8004012036108324,1.09679037111334,0.6334002006018054,1.09679037111334,0.6334002006018054,1.09679037111334,0.6334002006018054,1.09679037111334,0.6334002006018054,1.09679037111334,1160.26,1323.94,-144.3,-412.77,-9.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.595111583421891,94.75,99.75,94.75,95.5,0.0289719626168223,0.0289719626168223,-0.0230279274865261,-0.0495710200190658,-0.1394187102633968,-0.0940054495912806,-0.0496489468405215,-0.0421263791374122,0.0254234362609337,2.152679410842996,1.4797794117647058,2.2328313548957213,1.1089939024390243,-0.3310363464396704,1.101010101010101,3.952380952380953,0.0598539491941238,0.0061537561889020796,1.0,0.0,0.0014319809069212,-0.0014299332697807,0.0499745028046915,-0.0004987531172069,0.0004990019960079,-0.0475959203496843,0.0190116723283358,-0.0222307618138798,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0248480807669848,0.049571019879707,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0248480807669848,0.049571019879707,-0.1772000511479454,-1.0,-0.1609662570349495,-0.0233586114603187,8.723341699533883,8.301204819277107,1.0,0.9348335677449602,14.345323741007189,1.0,0.8815207780725023,7.440298507462692,1.2106860959319976,0.8815207780725023,3.242276422764228,1.2106860959319976,0.4677457189772461,0.7622324159021406,1.2106860959319976,0.2036772216547497,0.2448728969667199
2020-12-18,107.0,107.0,102.05,104.9,103.97800062676276,15955.0,544.0,1658969.0,11808.0,74.01,4.95,-2.1,1608249600.0,0.0,0.1431980906921204,18027.23,0.1024500271534334,0.22160184013125167,0.08,553.7654909437559,-67.58154192296874,567.2817609349667,723.05,82.35,640.6999999999999,0.8670162059103909,1.0781696854146805,0.7850333651096281,1.0781696854146805,0.7850333651096281,1.0896091515729265,0.7850333651096281,2.031935176358437,0.7850333651096281,4.651572926596758,0.7850333651096281,6.320305052430887,0.7850333651096281,6.892755004766443,0.8989513822688274,1.0,0.8989513822688274,1.042421353670162,0.8007626310772163,1.042421353670162,0.602001906577693,1.042421353670162,0.602001906577693,1.042421353670162,0.602001906577693,1.042421353670162,0.602001906577693,1.042421353670162,1160.26,1323.94,-144.3,-412.77,-9.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.147715196599362,110.1,110.1,99.7,99.7,-0.0092592592592592,-0.0092592592592592,-0.0196926032660902,0.0014319809069212,0.0289719626168223,0.0289719626168223,-0.0230279274865261,-0.0495710200190658,-0.0132820047334447,0.6680606377417668,0.2680652680652681,0.6459054484556078,0.6931459707484944,0.0150870936771363,0.2692307692307693,-0.3538461538461538,-0.0017320600523552,-1.631821232297827e-05,0.0,1.0,-0.0122583686940122,0.0124105011933173,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0237054134652043,0.0460309350353067,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0246105390297589,0.049571019879707,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0246105390297589,0.049571019879707,-0.1772000511479454,-1.0,-0.1609662570349495,-0.0233586114603187,8.723341699533883,8.301204819277107,1.0014319809069212,0.9835911861228316,55.21052631578931,1.1533809785596485,0.9274977895667552,4.735891647855532,1.273831208257438,0.9177602799650044,3.283255086071988,1.273831208257438,0.4921416842599109,0.8019877675840978,1.273831208257438,0.212563323201621,0.2551380274838867
2020-12-17,108.0,108.0,104.1,104.75,105.37762676424464,9565.0,429.0,1007937.0,6974.0,72.91,3.9,-3.25,1608163200.0,0.0,-1.22583686940122,18008.78,0.2059898418407479,0.2216054563361401,0.08,554.7016706443914,-67.5483292038661,568.266031827806,723.05,82.35,640.6999999999999,0.8381861575178997,1.0797136038186157,0.7861575178997613,1.0797136038186157,0.7861575178997613,1.1484486873508353,0.7861575178997613,2.0348448687350835,0.7861575178997613,4.673031026252984,0.7861575178997613,6.348448687350835,0.7861575178997613,6.902625298329356,0.9002386634844869,1.0014319809069212,0.9002386634844869,1.0439140811455847,0.8405727923627685,1.0439140811455847,0.6028639618138425,1.0439140811455847,0.6028639618138425,1.0439140811455847,0.6028639618138425,1.0439140811455847,0.6028639618138425,1.0439140811455847,1160.26,1323.94,-144.3,-412.77,-9.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.131774707757703,107.0,107.0,102.05,104.9,0.0300429184549356,-0.0118938700823421,-0.0071530758226037,-0.0122583686940122,-0.0092592592592592,-0.0092592592592592,-0.0196926032660902,0.0014319809069212,-0.0167080325312327,1.3728603324237163,2.0211267605633805,1.3332145047975092,1.866420057542129,0.2079191517561298,-0.1235955056179775,-3.7083333333333335,0.0143639537252939,-0.00016019321944923736,1.0,0.0,0.0004716981132075,-0.0004714757190004,-0.0014591439688715,0.0524213679480778,-0.05,0.0014612761811981,-0.0239148714509546,0.0241145756498589,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0246105390297589,0.049571019879707,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0246105390297589,0.049571019879707,-0.1772000511479454,-1.0,-0.1609662570349495,-0.0233586114603187,8.723341699533883,8.301204819277107,1.0,0.9821847163619316,55.131578947368254,1.1930523917995444,0.9261715296198056,4.140316205533598,1.2720097146326654,0.8707398171238571,2.7602108036890645,1.2720097146326654,0.4914379544921416,0.8008409785932721,1.2720097146326654,0.2122593718338399,0.2547731971300012
2020-12-16,104.85,109.3,104.85,106.05,107.16819647730092,4031.0,142.0,431995.0,2433.0,60.36,4.45,1.2,1608076800.0,0.0,0.0471698113207574,17971.76,0.8593248418510058,0.2216409617153591,0.09,546.6760961810467,-67.48148205851847,560.2190710157092,723.05,82.35,640.6999999999999,0.8279113625648279,1.0664780763790664,0.7765205091937765,1.0664780763790664,0.7765205091937765,1.1343705799151345,0.7765205091937765,2.00990099009901,0.7765205091937765,4.615747289014616,0.7765205091937765,6.270627062706271,0.7765205091937765,6.818010372465817,0.8892032060348892,1.0,0.8892032060348892,1.031117397454031,0.8415841584158416,1.031117397454031,0.5954738330975955,1.031117397454031,0.5954738330975955,1.031117397454031,0.5954738330975955,1.031117397454031,0.5954738330975955,1.031117397454031,1160.26,1323.94,-144.3,-412.77,-9.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.269925611052072,108.0,108.0,104.1,104.75,-0.0047460844803037,-0.0036463081130356,0.0106024096385541,0.0004716981132075,0.0300429184549356,-0.0118938700823421,-0.0071530758226037,-0.0122583686940122,0.0167763414037327,-0.8023922741310848,-0.7763779527559055,-0.7990771394578927,-0.8454747538901238,-0.2180334240186552,-0.2521008403361344,0.846153846153846,-0.0004479418579138,0.0005508992588257526,0.0,1.0,-0.0060947022972339,0.0061320754716981,0.0499745028046915,-0.0004714757190004,0.0004716981132075,-0.0475959203496843,0.0189714002735875,-0.0222111512166827,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0242676531643418,0.049571019879707,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0242676531643418,0.049571019879707,-0.1772000511479454,-1.0,-0.1609662570349495,-0.0233586114603187,8.723341699533883,8.301204819277107,1.0085592011412268,0.9819444444444444,37.21052631578954,1.207858769931663,0.9376657824933688,4.191699604743083,1.2877959927140257,0.8815461346633416,2.794466403162055,1.2877959927140257,0.4975369458128078,0.8107798165137614,1.2877959927140257,0.2148936170212766,0.2579350601970084
2020-12-15,105.35,109.7,103.75,106.0,105.39997058679349,20399.0,635.0,2150054.0,15745.0,77.19,5.95,0.65,1607990400.0,0.0,-0.6094702297233967,17818.64,0.0800364404509146,0.2215189271026024,0.08,546.9811320754717,-67.20204235564555,560.4701290466196,723.05,82.35,640.6999999999999,0.8283018867924528,1.0669811320754716,0.7768867924528301,1.0669811320754716,0.7768867924528301,1.1575471698113209,0.7768867924528301,2.0108490566037736,0.7768867924528301,4.617924528301887,0.7768867924528301,6.273584905660377,0.7768867924528301,6.82122641509434,0.9009433962264152,1.0004716981132076,0.8896226415094339,1.0316037735849055,0.8485849056603774,1.0316037735849055,0.595754716981132,1.0316037735849055,0.595754716981132,1.0316037735849055,0.595754716981132,1.0316037735849055,0.595754716981132,1.0316037735849055,1160.26,1323.94,-144.3,-412.77,-9.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26461211477152,104.85,109.3,104.85,106.05,-0.0195439739413681,0.0115260488704472,-0.0057498802108288,-0.0060947022972339,-0.0047460844803037,-0.0036463081130356,0.0106024096385541,0.0004716981132075,-0.0097802478388412,1.588705583756345,1.2924187725631768,1.5633874015654154,2.2317323481116587,0.2484230955846676,0.4512195121951221,-1.8125,0.0071089372287593,-2.3383951923270037e-05,2.0,0.0,0.014265335235378,-0.0089076418190342,-0.0014591439688715,0.0524213679480778,-0.05,0.0014612761811981,-0.0239115306816206,0.0241061195620701,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0242676531643418,0.049571019879707,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0242676531643418,0.049571019879707,-0.1772000511479454,-1.0,-0.1609662570349495,-0.0233586114603187,8.723341699533883,8.301204819277107,1.0301263362487851,0.9814814814814816,20.78431372549021,1.2072892938496584,0.9372236958443856,4.189723320158104,1.2871888281724349,0.8638956805215974,2.6270136307311023,1.2871888281724349,0.4973023692235515,0.8103975535168195,1.2871888281724349,0.2043373493975903,0.2428964252978918
2020-12-14,107.45,108.45,104.35,106.65,106.44098984771573,7880.0,277.0,838755.0,4872.0,61.83,4.1,-0.8,1607904000.0,0.0,0.898770104068114,17804.39,0.3978835931098823,0.2215241072116753,0.09,543.0379746835442,-67.17579203780642,556.5139066175439,723.05,82.35,640.6999999999999,0.7988748241912799,1.0604781997187058,0.7721518987341771,1.0604781997187058,0.7721518987341771,1.1570557899671825,0.7721518987341771,1.9985935302391,0.7721518987341771,4.627285513361462,0.7721518987341771,6.235349273323957,0.7721518987341771,6.77965307079231,0.8954524144397562,1.0,0.884200656352555,1.0253164556962024,0.8490389123300515,1.0253164556962024,0.5921237693389592,1.0253164556962024,0.5921237693389592,1.0253164556962024,0.5921237693389592,1.0253164556962024,0.5921237693389592,1.0253164556962024,1160.26,1323.94,-144.3,-412.77,-9.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.333687566418703,105.35,109.7,103.75,106.0,0.0467608377983438,-0.0022999080036798,0.01656113005358,0.0089877010406812,-0.0195439739413681,0.0115260488704472,-0.0057498802108288,-0.0060947022972339,-0.0012268120403808,-0.3996190476190476,-0.1631419939577039,-0.4003556022002439,-0.4168761220825853,-0.0287464655984919,-0.3223140495867769,-1.262295081967213,-0.0102437903402001,-0.00011485972974452626,1.0,0.0,0.0052306229196385,-0.0052034058656574,0.2145684877276327,-0.0004714757190004,0.1044538706256628,-0.0475959203496843,0.1490758288528079,-0.021809566916647,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0242676531643418,0.049571019879707,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0242676531643418,0.049571019879707,-0.1772000511479454,-1.0,-0.1609662570349495,-0.0233586114603187,8.723341699533883,8.301204819277107,1.0364431486880463,0.9875,20.911764705882376,1.2517605633802815,0.9429708222811672,3.822580645161292,1.2950819672131149,0.8642625607779578,2.598051157125456,1.2950819672131149,0.5003518648838846,0.8153669724770642,1.2950819672131149,0.2055903614457831,0.2443858845096242
2020-12-11,102.65,108.7,102.65,105.7,106.57173333333331,13125.0,331.0,1398754.0,8355.0,63.66,6.05,3.05,1607644800.0,0.0,0.5230622919638606,17733.83,0.2744653890323523,0.22154955433361107,0.08,548.8174077578051,-67.04518989975658,562.2737207264701,723.05,82.35,640.6999999999999,0.793755912961211,1.0700094607379376,0.7790917691579943,1.0700094607379376,0.7790917691579943,1.1674550614947967,0.7790917691579943,2.0165562913907285,0.7790917691579943,4.66887417218543,0.7790917691579943,6.291390728476821,0.7790917691579943,6.840586565752128,0.9035004730368968,1.0089877010406811,0.8921475875118259,1.0345316934720907,0.8566698202459792,1.0345316934720907,0.597445600756859,1.0345316934720907,0.597445600756859,1.0345316934720907,0.597445600756859,1.0345316934720907,0.597445600756859,1.0345316934720907,1160.26,1323.94,-144.3,-412.77,-9.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.232731137088203,107.45,108.45,104.35,106.65,-0.0539170506912441,0.0018433179723502,-0.0033980582524271,0.0052306229196385,0.0467608377983438,-0.0022999080036798,0.01656113005358,0.0089877010406812,0.0164550774285646,-0.6623099287313144,-0.6409978308026031,-0.6567532124617307,-0.6857723118582872,-0.0694342932319836,0.0999999999999999,-1.9104477611940296,-0.0059718136653933,-4.890857570590338e-05,0.0,1.0,-0.0263888888888888,0.0271041369472182,0.1567695961995249,-0.0004714757190004,0.0121479845389288,-0.0475959203496843,0.0724402170060661,-0.0211879149561434,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0243062210866063,0.049571019879707,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0243062210866063,0.049571019879707,-0.1772000511479454,-1.0,-0.1609662570349495,-0.0233586114603187,8.723341699533883,8.301204819277107,1.0272108843537415,0.9787037037037036,20.725490196078454,1.2598331346841478,0.9345711759504864,3.619863013698632,1.28354584092289,0.8565640194489464,2.574908647990255,1.28354584092289,0.4958949096880131,0.8081039755351681,1.28354584092289,0.2037590361445783,0.2422089825847846
2020-12-10,108.5,108.5,103.0,105.15,104.8464764453135,38867.0,922.0,4075068.0,26589.0,68.41,5.5,-3.35,1607558400.0,0.0,-2.6388888888888795,17685.29,-0.3588375219308326,0.22156039053674506,0.08,552.2111269614835,-66.95474035201005,565.6516872019555,723.05,82.35,640.6999999999999,0.7922016167379933,1.0756062767475034,0.7831669044222538,1.0756062767475034,0.7831669044222538,1.1764146457441749,0.7831669044222538,2.027104136947218,0.7831669044222538,4.933428435568236,0.7831669044222538,6.3242986210175935,0.7831669044222538,6.876367094626723,0.908226343319068,1.014265335235378,0.8968140751307655,1.0399429386590584,0.8611507370423204,1.0399429386590584,0.6005706134094151,1.0399429386590584,0.6005706134094151,1.0399429386590584,0.6005706134094151,1.0399429386590584,0.6005706134094151,1.0399429386590584,1160.26,1323.94,-144.3,-412.77,-9.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.174282678002124,102.65,108.7,102.65,105.7,0.0716049382716049,0.0046296296296296,0.0172839506172839,-0.0263888888888888,-0.0539170506912441,0.0018433179723502,-0.0033980582524271,0.0052306229196385,-0.0008269257832782,-0.1163377591851582,0.5521885521885522,-0.1170684822757976,-0.2425002136691262,-0.1427318295739348,-0.1851851851851851,-1.4962962962962962,0.0313374526012308,-0.000946713693642747,1.0,0.0,0.0495626822157433,-0.0472222222222221,0.1021377672209025,-0.0004714757190004,0.0090137857900319,-0.0475959203496843,0.0406515260747008,-0.0211917152842821,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0243062210866063,0.049571019879707,-0.0014591439688715,0.1036649214659686,-0.05,0.0102489019033674,-0.0243062210866063,0.049571019879707,-0.1772000511479454,-1.0,-0.1609662570349495,-0.0233586114603187,8.723341699533883,8.301204819277107,1.021865889212828,0.9736111111111112,20.61764705882356,1.2623049219687876,0.9297082228116712,3.5285234899328866,1.2768670309653918,0.8500404203718674,2.5429262394195886,1.2768670309653918,0.4933145672061928,0.8038990825688073,1.2768670309653918,0.2026987951807229,0.240948670944088
