Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-06,5.0,5.2,4.99,5.2,5.109944751381216,1810.0,7.0,9249.0,1810.0,100.0,0.21,0.2,1523232000.0,0,0.0,14526.25,0.297725698795781,0.04695402111131112,1.73,1299.9999999999998,-59.768350400137685,1301.0735779720883,95.2,3.98,91.22,0.9057692307692308,1.044230769230769,0.9057692307692308,1.0480769230769231,0.9057692307692308,1.1076923076923075,0.7653846153846153,1.7134615384615384,0.7653846153846153,2.144230769230769,0.7653846153846153,3.0038461538461534,0.7653846153846153,4.105769230769231,0.8923076923076922,1.0,0.4211538461538461,1.0,0.3711538461538461,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2711538461538461,1.0,,0.31,-0.13,0.08,0.01,2018,0.0,0.66,-0.6,-0.05,0.0,0.0,1.31,-0.8999999999999999,-15.72,0.0,0.0,2.8,-1.94,-77.06,0.0,520.0,5.0,5.2,4.99,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036065128247203e-06,5.0712282703878236e-05,0.0,0.0,0.0,0.0,-0.0019230769230768,-0.005,-0.0499999999999999,-0.0467836257309942,-0.0329229969006035,-0.0169996928183839,0.049079754601227,-0.005,0.0050251256281407,-0.0467836257309942,0.030544599109542,-0.0317773451389237,-0.0019230769230768,-0.005,-0.05,-0.0471204188481674,-0.0334577320508822,-0.0338110897002587,,0.0,0.0645161290322581,1.3076923076923077,-2.0,,1.0,1.0,,1.1040339702760085,0.9576427255985268,7.222222222222225,1.1040339702760085,0.9027777777777778,4.952380952380953,1.306532663316583,0.5836139169472503,1.054766734279919,1.306532663316583,0.4663677130044843,0.7252440725244073
2018-04-05,5.0,5.2,4.99,5.2,5.109944751381216,1810.0,7.0,9249.0,1810.0,100.0,0.21,0.2,1523232000.0,0,0.0,14483.13,1.853573528294828,0.04695164008646564,1.72,1299.9999999999998,-59.64857044022942,1301.0775281282006,95.2,3.98,91.22,0.9057692307692308,1.044230769230769,0.9057692307692308,1.0480769230769231,0.9057692307692308,1.1076923076923075,0.7653846153846153,1.7134615384615384,0.7653846153846153,2.144230769230769,0.7653846153846153,3.0038461538461534,0.7653846153846153,4.105769230769231,0.8923076923076922,1.0,0.4423076923076922,1.0,0.3711538461538461,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2711538461538461,1.0,,0.31,-0.13,0.08,0.01,2018,0.0,0.66,-0.6,-0.05,0.0,0.0,1.31,-0.8999999999999999,-15.72,0.0,0.0,2.8,-1.94,-77.06,0.0,520.0,5.0,5.2,4.99,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494471318848941e-05,0.0028714842498997516,0.0,0.0,0.0,0.0,-0.0019230769230768,-0.005,-0.0499999999999999,-0.0467836257309942,-0.0329229969006035,-0.0169996928183839,-0.0019230769230768,0.0526315789473684,-0.05,0.001926782273603,-0.0338715563669502,0.0338552257519198,-0.0019230769230768,-0.005,-0.05,-0.0471204188481674,-0.0334577320508822,-0.0338110897002587,,0.0,0.0645161290322581,1.3076923076923077,-2.0,,1.0,1.0,,1.1040339702760085,0.9576427255985268,7.222222222222225,1.1040339702760085,0.9027777777777778,4.952380952380953,1.306532663316583,0.5836139169472503,1.054766734279919,1.306532663316583,0.4663677130044843,0.7252440725244073
2018-04-04,5.0,5.2,4.99,5.2,5.109944751381216,1810.0,7.0,9249.0,1810.0,100.0,0.21,0.2,1523232000.0,0,0.0,14219.56,-1.1007231972580025,0.0468172052190548,1.71,1299.9999999999998,-58.90062702362098,1301.045073931986,95.2,3.98,91.22,0.9057692307692308,1.044230769230769,0.9057692307692308,1.0480769230769231,0.9057692307692308,1.1076923076923075,0.7653846153846153,1.7134615384615384,0.7653846153846153,2.144230769230769,0.7653846153846153,3.0038461538461534,0.7653846153846153,4.105769230769231,0.8923076923076922,1.0,0.4653846153846153,1.0,0.3711538461538461,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2711538461538461,1.0,,0.31,-0.13,0.08,0.01,2018,0.0,0.66,-0.6,-0.05,0.0,0.0,1.31,-0.8999999999999999,-15.72,0.0,0.0,2.8,-1.94,-77.06,0.0,520.0,5.0,5.2,4.99,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099186587171708e-05,0.0012023797720655516,0.0,0.0,0.0,0.0,-0.0019230769230768,-0.005,-0.0499999999999999,-0.0467836257309942,-0.0329229969006035,-0.0169996928183839,-0.0019230769230768,-0.005,-0.05,-0.0467836257309942,-0.0335779970977071,-0.0312706611667028,-0.0019230769230768,-0.005,-0.05,-0.0471204188481674,-0.0334577320508822,-0.0338110897002587,,0.0,0.0645161290322581,1.3076923076923077,-2.0,,1.0,1.0,,1.1040339702760085,0.9576427255985268,7.222222222222225,1.1040339702760085,0.9027777777777778,4.952380952380953,1.306532663316583,0.5836139169472503,1.054766734279919,1.306532663316583,0.4663677130044843,0.7252440725244073
2018-04-03,5.0,5.2,4.99,5.2,5.109944751381216,1810.0,7.0,9249.0,1810.0,100.0,0.21,0.2,1523232000.0,0,0.0,14377.82,0.5785894617110321,0.04676098076166503,1.75,1299.9999999999998,-59.35301735589957,1301.024128501787,95.2,3.98,91.22,0.9057692307692308,1.044230769230769,0.9057692307692308,1.0480769230769231,0.9057692307692308,1.1076923076923075,0.7653846153846153,1.7134615384615384,0.7653846153846153,2.144230769230769,0.7653846153846153,3.0038461538461534,0.7653846153846153,4.105769230769231,0.9384615384615383,1.0,0.4653846153846153,1.0,0.3711538461538461,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2711538461538461,1.0,,0.31,-0.13,0.08,0.01,2018,0.0,0.66,-0.6,-0.05,0.0,0.0,1.31,-0.8999999999999999,-15.72,0.0,0.0,2.8,-1.94,-77.06,0.0,520.0,5.0,5.2,4.99,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33879672731598e-05,0.00024121028635276466,0.0,0.0,0.0,0.0,-0.0019230769230768,0.052478134110787,-0.0499999999999999,0.001926782273603,-0.0329229969006035,0.0328424210757865,-0.0019230769230768,-0.005,-0.05,-0.0467836257309942,-0.0335779970977071,-0.0312706611667028,-0.0019230769230768,0.0526315789473684,-0.05,0.001926782273603,-0.0334577320508822,0.0332616916687467,,0.0,0.0645161290322581,1.3076923076923077,-2.0,,1.0,1.0,,1.1040339702760085,0.9576427255985268,7.222222222222225,1.1040339702760085,0.9027777777777778,4.952380952380953,1.306532663316583,0.5836139169472503,1.054766734279919,1.306532663316583,0.4663677130044843,0.7252440725244073
2018-04-02,5.0,5.2,4.99,5.2,5.109944751381216,1810.0,7.0,9249.0,1810.0,100.0,0.21,0.2,1523232000.0,0,0.0,14295.11,1.2005213255714908,0.04674970425211547,1.77,1299.9999999999998,-59.117838197817306,1300.9937009036876,95.2,3.98,91.22,0.9057692307692308,1.044230769230769,0.9057692307692308,1.0576923076923077,0.9057692307692308,1.1538461538461535,0.7653846153846153,1.7134615384615384,0.7653846153846153,2.144230769230769,0.7653846153846153,3.0038461538461534,0.7653846153846153,4.105769230769231,0.9403846153846152,1.0,0.4653846153846153,1.0,0.3711538461538461,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2711538461538461,1.0,,0.31,-0.13,0.08,0.01,2018,0.0,0.66,-0.6,-0.05,0.0,0.0,1.31,-0.8999999999999999,-15.72,0.0,0.0,2.8,-1.94,-77.06,0.0,520.0,5.0,5.2,4.99,5.2,-0.0384615384615384,0.0,-0.0403846153846153,0.0,0.0,0.0,0.0,0.0,-0.0173183170420738,-0.1039603960396039,6.0,-0.1194782939832444,-0.1039603960396039,0.0,inf,inf,-9.78061680099995e-06,0.0011659937506549682,0.0,0.0,0.0,0.0,-0.0019230769230768,-0.005,-0.0499999999999999,-0.0467836257309942,-0.032500626196565,-0.0169996928183839,-0.0019230769230768,-0.005,-0.05,-0.0467836257309942,-0.0335779970977071,-0.0312706611667028,-0.0019230769230768,-0.005,-0.05,-0.0471204188481674,-0.03335221160009,-0.0338110897002587,,0.0,0.0645161290322581,1.3076923076923077,-2.0,,1.0,1.0,,1.1040339702760085,0.9576427255985268,7.222222222222225,1.1040339702760085,0.8666666666666667,4.0310077519379846,1.306532663316583,0.5836139169472503,1.054766734279919,1.306532663316583,0.4663677130044843,0.7252440725244073
2018-03-28,5.2,5.2,5.2,5.2,5.2,2020.0,1.0,10504.0,2020.0,100.0,0.0,0.0,1522195200.0,0,0.0,14125.53,-0.6406590600712803,0.04669525787325004,1.73,1299.9999999999998,-58.62703912702744,1301.0064255489915,95.2,3.98,91.22,0.9057692307692308,1.044230769230769,0.9057692307692308,1.0576923076923077,0.9057692307692308,1.2096153846153843,0.7653846153846153,1.7134615384615384,0.7653846153846153,2.144230769230769,0.7653846153846153,3.0038461538461534,0.7653846153846153,4.105769230769231,0.95,1.0,0.5403846153846154,1.0,0.3711538461538461,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2711538461538461,1.0,,0.35,-0.22,-0.03,,2018,0.0,0.64,-0.43,0.0,0.01,0.0,1.3,-0.85,-15.66,0.01,0.0,2.74,-1.91,-77.07000000000001,0.01,,5.0,5.2,4.99,5.2,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0,-0.0403846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.103495745682556e-05,0.0004383140884177928,0.0,0.0,0.0,0.0,-0.0019230769230768,0.1645161290322579,-0.0499999999999999,0.0481283422459892,-0.032500626196565,0.1084538860083317,-0.0019230769230768,-0.005,-0.05,-0.0467836257309942,-0.0335779970977071,-0.0312706611667028,-0.0019230769230768,0.107361963190184,-0.05,0.031578947368421,-0.03335221160009,0.0744860525306905,,0.0,-1.6821560979169036e-16,-0.2083333333333333,-1.0,,1.0420841683366733,1.0,24.761904761904766,1.1040339702760085,0.9576427255985268,7.222222222222225,1.1040339702760085,0.8267090620031797,3.291139240506329,1.306532663316583,0.5836139169472503,1.054766734279919,1.306532663316583,0.4663677130044843,0.7252440725244073
2018-03-27,5.2,5.2,5.2,5.2,5.2,2020.0,1.0,10504.0,2020.0,100.0,0.0,0.0,1522195200.0,0,0.0,14216.61,0.714806410729607,0.04667479965098893,1.77,1299.9999999999998,-58.892098749279896,1300.9790595098225,95.2,3.98,91.22,0.9057692307692308,1.044230769230769,0.9057692307692308,1.0576923076923077,0.9057692307692308,1.2096153846153843,0.7653846153846153,1.7134615384615384,0.7653846153846153,2.144230769230769,0.7653846153846153,3.0038461538461534,0.7653846153846153,4.105769230769231,0.95,1.0,0.5403846153846154,1.0,0.3711538461538461,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2711538461538461,1.0,,0.35,-0.22,-0.03,,2018,0.0,0.64,-0.43,0.0,0.01,0.0,1.3,-0.85,-15.66,0.01,0.0,2.74,-1.91,-77.07000000000001,0.01,,5.2,5.2,5.2,5.2,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,0.0,0.0,0.0,0.04,1009.0,-0.5,1049.4,1009.0,0.0,-1.0,-1.0,2.5717218496123773e-05,0.00038571055070672723,0.0,0.0,0.0,0.0,-0.0019230769230768,0.107361963190184,-0.0499999999999999,0.031578947368421,-0.032978087696918,0.0763844281171822,-0.0019230769230768,-0.005,-0.05,-0.0467836257309942,-0.0335779970977071,-0.0312706611667028,-0.0019230769230768,0.0526315789473684,-0.05,0.001926782273603,-0.0332684521433449,0.0330345301823164,,0.0,-1.6821560979169036e-16,-0.2083333333333333,-1.0,,1.0420841683366733,0.9904761904761904,20.000000000000018,1.1040339702760085,0.9576427255985268,7.222222222222225,1.1040339702760085,0.8267090620031797,3.291139240506329,1.306532663316583,0.5836139169472503,1.054766734279919,1.306532663316583,0.4663677130044843,0.7252440725244073
2018-03-26,4.9,5.2,4.9,5.2,5.0,2.0,2.0,10.0,2.0,100.0,0.3,0.3,1522022400.0,0,0.0,14115.71,1.2816161766911138,0.046656803629566757,1.79,1299.9999999999998,-58.59825683582335,1300.9456028075035,95.2,3.98,91.22,0.9057692307692308,1.044230769230769,0.9057692307692308,1.0576923076923077,0.9057692307692308,1.2096153846153843,0.7653846153846153,1.7134615384615384,0.7653846153846153,2.144230769230769,0.7653846153846153,3.0038461538461534,0.7653846153846153,4.105769230769231,0.95,1.0,0.5403846153846154,1.0,0.3711538461538461,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2711538461538461,1.0,,0.35,-0.22,-0.03,,2018,0.0,0.64,-0.43,0.0,0.01,0.0,1.3,-0.85,-15.66,0.01,0.0,2.74,-1.91,-77.07000000000001,0.01,,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5430907854561743e-05,0.0013421066490951422,0.0,0.0,0.0,0.0,-0.0019230769230768,0.052478134110787,-0.0499999999999999,0.001926782273603,-0.033490853762981,0.0317349600334726,-0.0019230769230768,0.0526315789473684,-0.05,0.001926782273603,-0.0335779970977071,0.0332395472304721,-0.0019230769230768,-0.005,-0.05,-0.0471204188481674,-0.0332056423951167,-0.0338110897002587,,0.0,-1.6821560979169036e-16,-0.2083333333333333,-1.0,,1.0420841683366733,0.9576427255985268,11.818181818181833,1.1040339702760085,0.9576427255985268,7.222222222222225,1.1040339702760085,0.8267090620031797,3.291139240506329,1.306532663316583,0.5836139169472503,1.054766734279919,1.306532663316583,0.4663677130044843,0.7252440725244073
2018-03-23,4.9,5.2,4.9,5.2,5.0,2.0,2.0,10.0,2.0,100.0,0.3,0.3,1522022400.0,0,0.0,13937.09,-1.192950764815648,0.0465942691511293,1.74,1299.9999999999998,-58.06764539799916,1300.965677889001,95.2,3.98,91.22,0.9057692307692308,1.044230769230769,0.9057692307692308,1.1076923076923075,0.9057692307692308,1.2096153846153843,0.7653846153846153,1.7134615384615384,0.7653846153846153,2.144230769230769,0.7653846153846153,3.0038461538461534,0.7653846153846153,4.105769230769231,0.95,1.0,0.6269230769230768,1.0,0.3711538461538461,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2711538461538461,1.0,,0.35,-0.22,-0.03,,2018,0.0,0.64,-0.43,0.0,0.01,0.0,1.3,-0.85,-15.66,0.01,0.0,2.74,-1.91,-77.07000000000001,0.01,,4.9,5.2,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9135884194824127e-05,0.0014054855442974252,1.0,0.0,0.0420841683366733,-0.0403846153846153,-0.0019230769230768,-0.005,-0.0499999999999999,-0.0467836257309942,-0.0340419062270416,-0.0191255948698595,-0.0019230769230768,-0.005,-0.05,-0.0467836257309942,-0.0333178004193123,-0.0316211978673918,0.0494505494505493,-0.005,0.0050251256281407,-0.0471204188481674,0.0334939772704343,-0.0339714195949991,,0.0,-1.6821560979169036e-16,-0.2083333333333333,-1.0,,1.0420841683366733,0.9576427255985268,11.818181818181833,1.1040339702760085,0.9576427255985268,7.222222222222225,1.1040339702760085,0.8267090620031797,3.291139240506329,1.306532663316583,0.5836139169472503,1.054766734279919,1.306532663316583,0.4663677130044843,0.7252440725244073
2018-03-22,4.9,5.2,4.9,5.2,5.0,2.0,2.0,10.0,2.0,100.0,0.3,0.3,1522022400.0,0,4.208416833667328,14105.36,-0.5313556232374728,0.046528873492043786,1.72,1299.9999999999998,-58.56787774292893,1301.003583778755,95.2,3.98,91.22,0.9057692307692308,1.044230769230769,0.9057692307692308,1.1076923076923075,0.9057692307692308,1.2096153846153843,0.7653846153846153,1.7134615384615384,0.7653846153846153,2.144230769230769,0.7653846153846153,3.0038461538461534,0.7653846153846153,4.105769230769231,0.95,1.0,0.6596153846153846,1.0,0.3711538461538461,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2942307692307692,1.0,0.2711538461538461,1.0,,0.35,-0.22,-0.03,,2018,0.0,0.64,-0.43,0.0,0.01,0.0,1.3,-0.85,-15.66,0.01,0.0,2.74,-1.91,-77.07000000000001,0.01,,4.9,5.2,4.9,5.2,-0.0180360721442885,0.0420841683366733,-0.0180360721442885,0.0420841683366733,0.0,0.0,0.0,0.0,0.002004008016032,-0.9990476190476192,1.0,-0.9990457104685562,-0.9990476190476192,0.0,inf,inf,-0.0433174072232838,-0.00046367161769250405,0.0,2.0,-0.0495238095238094,0.0881763527054107,-0.0019230769230768,-0.005,-0.0499999999999999,-0.0467836257309942,-0.0344972563240054,-0.0191255948698595,-0.0019230769230768,-0.005,-0.05,-0.0467836257309942,-0.0336179116990252,-0.0316211978673918,-0.0019230769230768,-0.005,-0.05,-0.0471204188481674,-0.0334731533316527,-0.0338947791589482,,0.0,-1.6821560979169036e-16,-0.2083333333333333,-1.0,,1.0420841683366733,0.9576427255985268,11.818181818181833,1.1040339702760085,0.9576427255985268,7.222222222222225,1.1040339702760085,0.8267090620031797,3.291139240506329,1.306532663316583,0.5836139169472503,1.054766734279919,1.306532663316583,0.4663677130044843,0.7252440725244073
2018-03-21,4.99,4.99,4.99,4.99,4.99,2100.0,1.0,10479.0,2100.0,100.0,0.0,0.0,1521590400.0,0,-4.9523809523809526,14180.71,0.3376497117736576,0.046550457618031865,1.74,1358.9178356713426,-58.78802965436852,1359.9114205712335,95.2,3.98,91.22,0.943887775551102,1.088176352705411,0.943887775551102,1.1543086172344688,0.943887775551102,1.2605210420841684,0.7975951903807614,1.785571142284569,0.7975951903807614,2.2344689378757514,0.7975951903807614,3.130260521042084,0.7975951903807614,4.278557114228457,0.9899799599198396,1.0420841683366733,0.7234468937875751,1.0420841683366733,0.3867735470941884,1.0420841683366733,0.3066132264529058,1.0420841683366733,0.3066132264529058,1.0420841683366733,0.3066132264529058,1.0420841683366733,0.282565130260521,1.0420841683366733,,0.35,-0.22,-0.03,,2018,0.0,0.64,-0.43,0.0,0.01,0.0,1.3,-0.85,-15.66,0.01,0.0,2.74,-1.91,-77.07000000000001,0.01,,4.9,5.2,4.9,5.2,-0.0329457364341085,-0.0495238095238094,-0.0329457364341085,-0.0495238095238094,-0.0180360721442885,0.0420841683366733,-0.0180360721442885,0.0420841683366733,-0.0359350850077279,15.8,-0.5,15.19629057187017,15.8,0.0,-1.0,-1.0,0.056168873484655,-0.0009138690307625003,0.0,1.0,-0.0331491712707181,0.0342857142857142,-0.0019230769230768,-0.005,-0.0499999999999999,-0.0467836257309942,-0.0344587396081971,-0.0191255948698595,-0.0019230769230768,-0.005,-0.05,-0.0467836257309942,-0.0336093891457833,-0.0316211978673918,-0.0019230769230768,-0.005,-0.05,-0.0471204188481674,-0.0334679278145408,-0.0338947791589482,,0.0,-1.6821560979169036e-16,-0.2083333333333333,-1.0,,1.0395833333333335,0.9189686924493556,7.920634920634923,1.059447983014862,0.9189686924493556,6.930555555555558,1.059447983014862,0.7933227344992051,3.1582278481012658,1.2537688442211057,0.5600448933782267,1.0121703853955375,1.2537688442211057,0.4475336322869955,0.6959553695955369
2018-03-20,5.16,5.25,5.16,5.25,5.176,125.0,2.0,647.0,125.0,100.0,0.09,0.09,1521504000.0,0,-3.3149171270718147,14132.99,0.226010416193878,0.046593037552099884,1.81,1286.6666666666663,-58.64887755528023,1287.5889970932678,95.2,3.98,91.22,0.8971428571428571,1.0342857142857145,0.8971428571428571,1.0971428571428572,0.8971428571428571,1.198095238095238,0.758095238095238,1.697142857142857,0.758095238095238,2.123809523809524,0.758095238095238,2.9752380952380952,0.758095238095238,4.066666666666667,0.940952380952381,1.0,0.6876190476190476,1.0,0.3733333333333333,1.0,0.2914285714285714,1.0,0.2914285714285714,1.0,0.2914285714285714,1.0,0.2685714285714285,1.0,,0.35,-0.22,-0.03,,2018,0.0,0.64,-0.43,0.0,0.01,0.0,1.3,-0.85,-15.66,0.01,0.0,2.74,-1.91,-77.07000000000001,0.01,,4.99,4.99,4.99,4.99,-0.0497237569060772,-0.0331491712707181,-0.0497237569060772,-0.0331491712707181,-0.0329457364341085,-0.0495238095238094,-0.0329457364341085,-0.0495238095238094,-0.0414814814814815,24.0,1.0,22.96296296296296,24.0,0.0,inf,inf,0.0370149633168945,-0.00040707644673911123,1.0,0.0,0.0442307692307691,-0.0423572744014732,-0.0019230769230768,0.052478134110787,-0.0499999999999999,0.001926782273603,-0.0344587396081971,0.0329063145856562,-0.0019230769230768,-0.005,-0.05,-0.0467836257309942,-0.0336093891457833,-0.032018830331617,-0.0019230769230768,-0.005,-0.05,-0.0471204188481674,-0.0334679278145408,-0.0341011814819366,,0.0,-1.6821560979169036e-16,-0.2083333333333333,-1.0,,1.09375,0.966850828729282,8.333333333333334,1.1146496815286624,0.966850828729282,7.29166666666667,1.1146496815286624,0.834658187599364,3.3227848101265822,1.3190954773869348,0.5892255892255892,1.0649087221095337,1.3190954773869348,0.4708520179372197,0.7322175732217573
2018-03-19,5.43,5.43,5.43,5.43,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1521417600.0,0,4.423076923076907,14101.12,-1.2302511214028922,0.04661201220440341,1.8,1240.6998158379374,-58.55541971134208,1241.6301043284002,95.2,3.98,91.22,0.8674033149171271,1.0,0.8674033149171271,1.0607734806629834,0.8674033149171271,1.1583793738489871,0.7329650092081031,1.6408839779005526,0.7329650092081031,2.05340699815838,0.7329650092081031,2.876611418047882,0.7329650092081031,3.931860036832413,0.9097605893186004,1.0,0.6648250460405156,1.0,0.3664825046040516,1.0,0.281767955801105,1.0,0.281767955801105,1.0,0.281767955801105,1.0,0.2596685082872928,1.0,,0.35,-0.22,-0.03,,2018,0.0,0.64,-0.43,0.0,0.01,0.0,1.3,-0.85,-15.66,0.01,0.0,2.74,-1.91,-77.07000000000001,0.01,,5.16,5.25,5.16,5.25,0.1312499999999999,-0.0251346499102334,0.1312499999999999,0.0442307692307691,-0.0497237569060772,-0.0331491712707181,-0.0497237569060772,-0.0331491712707181,0.0654665071770334,-0.9984843892088512,-0.8571428571428571,-0.9983851674641148,-0.9976415094339622,0.5561780267662619,-1.0,-1.0,-0.0456116392636311,0.0006374250084187288,0.0,0.0,0.0,0.0,-0.0019230769230768,-0.005,-0.0499999999999999,-0.0467836257309942,-0.0348839966554971,-0.0210615681641607,-0.0019230769230768,-0.005,-0.05,-0.0467836257309942,-0.0336093891457833,-0.032018830331617,0.0494505494505493,-0.005,0.0050251256281407,-0.0471204188481674,0.0336688024452594,-0.0341011814819366,,0.0,-1.6821560979169036e-16,-0.2083333333333333,-1.0,,1.13125,1.0,8.61904761904762,1.1528662420382163,1.0,7.541666666666669,1.1528662420382163,0.8632750397456279,3.4367088607594933,1.364321608040201,0.6094276094276094,1.101419878296146,1.364321608040201,0.4869955156950672,0.7573221757322175
2018-03-16,4.8,5.57,4.8,5.2,5.068202485601698,3299.0,7.0,16720.0,2120.0,64.26,0.77,0.4,1521158400.0,0,0.0,14276.76,-1.333747991499501,0.046582319469023706,1.78,1299.9999999999998,-59.065292125104015,1300.96945374565,95.2,3.98,91.22,0.9057692307692308,1.0173076923076922,0.9057692307692308,1.1076923076923075,0.9057692307692308,1.2096153846153843,0.7653846153846153,1.7134615384615384,0.7653846153846153,2.144230769230769,0.7653846153846153,3.0038461538461534,0.7653846153846153,4.105769230769231,0.95,1.044230769230769,0.7673076923076924,1.044230769230769,0.3903846153846153,1.044230769230769,0.2942307692307692,1.044230769230769,0.2942307692307692,1.044230769230769,0.2942307692307692,1.044230769230769,0.2711538461538461,1.044230769230769,,0.35,-0.22,-0.03,,2018,0.0,0.64,-0.43,0.0,0.01,0.0,1.3,-0.85,-15.66,0.01,0.0,2.74,-1.91,-77.07000000000001,0.01,,5.43,5.43,5.43,5.43,-0.0769230769230769,0.0711538461538461,-0.0769230769230769,0.0,0.1312499999999999,-0.0251346499102334,0.1312499999999999,0.0442307692307691,0.0136404971203395,3298.0,6.0,3343.0,2119.0,-0.3573999999999999,inf,inf,-2.43345691895782e-05,0.001750711437416673,1.0,0.0,0.0833333333333334,-0.0769230769230769,0.0833333333333334,-0.005,0.0050251256281407,-0.0769230769230769,0.0271496930189119,-0.0253586072994619,-0.0019230769230768,-0.005,-0.05,-0.0769230769230769,-0.0336093891457833,-0.0336225534241692,-0.0019230769230768,-0.005,-0.05,-0.0769230769230769,-0.0334679278145408,-0.0349454591554826,,0.0,-1.6821560979169036e-16,-0.2083333333333333,-1.0,,1.1040339702760085,1.0,10.61224489795918,1.1040339702760085,0.9829867674858224,8.96551724137931,1.1040339702760085,0.8267090620031797,3.291139240506329,1.306532663316583,0.5836139169472503,1.054766734279919,1.306532663316583,0.4663677130044843,0.7252440725244073
