Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-08,9.5,9.94,9.49,9.55,9.585235131396956,11568.0,68.0,110882.0,9769.0,84.45,0.45,0.05,1602115200.0,0,-2.650356778797147,15435.38,0.5997382581129473,0.05390536380249511,0.09,198.42931937172773,-62.13795837873768,201.9348149025538,49.6,5.0,44.6,0.9434554973821988,1.3214659685863872,0.9434554973821988,1.3214659685863872,0.9434554973821988,1.3214659685863872,0.7109947643979058,1.3214659685863872,0.643979057591623,1.594764397905759,0.643979057591623,2.837696335078534,0.643979057591623,5.193717277486911,0.9518324607329842,1.06282722513089,0.9518324607329842,1.6230366492146595,0.9518324607329842,2.9842931937172774,0.9518324607329842,2.9842931937172774,0.9518324607329842,2.9842931937172774,0.9518324607329842,2.9842931937172774,0.9518324607329842,2.9842931937172774,952.34,970.09,-143.07,52.48,0.8,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9375,9.4,9.51,9.12,9.45,-0.0830115830115829,-0.0405405405405405,-0.006282722513089,-0.0265035677879714,-0.0105263157894736,-0.0432595573440643,-0.0389884088514226,-0.0104712041884818,-0.0155341891308973,-0.5363712877239389,-0.4603174603174603,-0.5435733838269496,-0.5539880381682875,-0.0379357484620642,-0.4444444444444445,-1.090909090909091,0.0408890798674792,-3.7911306713788445e-05,0.0,1.0,-0.0238805970149253,0.0244648318042813,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0029850746268656,-0.0313546513857249,0.0320863381757138,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0292750668578128,0.0277912454058995,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0292750668578128,0.0277912454058995,-0.2844877520453245,0.0,-0.2754632712223804,-0.0104829740410326,2.650302114803626,2.654320987654321,1.0,0.9335288367546432,14.04411764705883,1.0599334073251945,0.7567353407290017,2.645429362880887,1.0599334073251945,0.7567353407290017,2.645429362880887,1.406480117820324,0.7567353407290017,1.638078902229846,1.552845528455285,0.6270518713066316,1.051762114537445
2020-10-07,10.36,10.36,9.55,9.81,9.736483507675043,24951.0,126.0,242935.0,21903.0,87.78,0.81,-0.55,1602028800.0,0,-2.38805970149254,15343.36,0.3136894931672351,0.05390740750275509,0.1,190.5198776758409,-61.91088522983232,194.00224174535785,49.6,5.0,44.6,0.9184505606523956,1.2864424057084607,0.9184505606523956,1.2864424057084607,0.9184505606523956,1.2864424057084607,0.692150866462793,1.2864424057084607,0.6269113149847095,1.5524974515800205,0.6269113149847095,2.762487257900102,0.6269113149847095,5.056065239551478,0.9266055045871558,1.0346585117227318,0.9266055045871558,1.5056065239551475,0.9266055045871558,2.833843017329256,0.9266055045871558,2.905198776758409,0.9266055045871558,2.905198776758409,0.9266055045871558,2.905198776758409,0.9266055045871558,2.905198776758409,952.34,970.09,-143.07,52.48,0.8,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2625,9.5,9.94,9.49,9.55,0.0146914789422133,0.0146914789422133,-0.0353535353535353,-0.0238805970149253,-0.0830115830115829,-0.0405405405405405,-0.006282722513089,-0.0265035677879714,-0.035949108852795,5.55397951142632,3.6666666666666665,5.318369788551068,5.753931544865865,0.0304026294165982,1.6129032258064515,2.4375,0.0371225689147463,-0.0001384769636271495,1.0,0.0,0.0009960159362551,-0.000995024875622,0.1567164179104477,-0.000995024875622,0.026567481402763,-0.0476190476190476,0.0927564769750266,-0.0338288157421858,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0292750668578128,0.0277912454058995,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0292750668578128,0.0277912454058995,-0.2844877520453245,0.0,-0.2754632712223804,-0.0104829740410326,2.650302114803626,2.654320987654321,1.0,0.9589442815249268,23.35714285714286,1.088790233074362,0.7773375594294771,2.717451523545707,1.088790233074362,0.7773375594294771,2.717451523545707,1.4447717231222386,0.7773375594294771,1.6826758147512868,1.5951219512195125,0.644123440577807,1.0803964757709252
2020-10-06,10.21,10.21,9.9,10.05,10.099553454163384,3807.0,27.0,38449.0,3243.0,85.19,0.31,-0.16,1601942400.0,0,0.0996015936255201,15295.38,1.1194594755405296,0.05391487347072766,0.1,183.5820895522388,-61.7914036787579,187.05816222701952,49.6,5.0,44.6,0.8965174129353233,1.2557213930348257,0.8965174129353233,1.2557213930348257,0.8965174129353233,1.2557213930348257,0.6756218905472636,1.2557213930348257,0.6119402985074627,1.5154228855721392,0.6119402985074627,2.696517412935324,0.6119402985074627,4.935323383084577,0.9044776119402984,1.0099502487562189,0.9044776119402984,1.4696517412935322,0.9044776119402984,2.6368159203980097,0.9044776119402984,2.835820895522388,0.9044776119402984,2.835820895522388,0.9044776119402984,2.835820895522388,0.9044776119402984,2.835820895522388,952.34,970.09,-143.07,52.48,0.8,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5625,10.36,10.36,9.55,9.81,0.0323559150657229,-0.0266920877025738,0.0185185185185184,0.0009960159362551,0.0146914789422133,0.0146914789422133,-0.0353535353535353,-0.0238805970149253,0.0051037316356857,-0.1608992726471236,-0.4375,-0.156616727719406,-0.1431968295904887,0.0210955291861439,-0.5974025974025974,-2.066666666666667,-0.0013660444404214,0.0006977554321322869,0.0,1.0,-0.018572825024438,0.0189243027888447,0.1022388059701492,-0.000995024875622,0.0148777895855473,-0.0476190476190476,0.0629775656138285,-0.0341123397648463,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0291051900033148,0.0275052149988977,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0291051900033148,0.0275052149988977,-0.2844877520453245,0.0,-0.2754632712223804,-0.0104829740410326,2.650302114803626,2.654320987654321,1.0151515151515151,0.9824046920821116,30.45454545454545,1.1154273029966704,0.7963549920760699,2.783933518005541,1.1154273029966704,0.7963549920760699,2.783933518005541,1.480117820324006,0.7963549920760699,1.7238421955403092,1.6341463414634148,0.659881812212738,1.1068281938325992
2020-10-05,9.89,10.49,9.72,10.04,10.048269781794136,4537.0,48.0,45589.0,3785.0,83.43,0.77,0.15,1601856000.0,0,-1.8572825024438024,15126.05,0.5839114151656055,0.053877280305725826,0.1,183.8645418326693,-61.36367392676871,187.31404153206728,49.6,5.0,44.6,0.8974103585657371,1.2569721115537849,0.8974103585657371,1.2569721115537849,0.8974103585657371,1.2569721115537849,0.6762948207171315,1.2569721115537849,0.6125498007968129,1.5169322709163349,0.6125498007968129,2.6992031872509963,0.6125498007968129,4.940239043824702,0.905378486055777,1.010956175298805,0.905378486055777,1.4711155378486056,0.905378486055777,2.514940239043825,0.905378486055777,2.8386454183266934,0.905378486055777,2.8386454183266934,0.905378486055777,2.8386454183266934,0.905378486055777,2.8386454183266934,952.34,970.09,-143.07,52.48,0.8,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,10.21,10.21,9.9,10.05,-0.0109999999999999,0.0184466019417475,-0.0221327967806839,-0.018572825024438,0.0323559150657229,-0.0266920877025738,0.0185185185185184,0.0009960159362551,-0.0102652847339529,0.8206260032102729,1.5263157894736843,0.8019367588932806,1.0404312668463611,0.120768404083826,1.138888888888889,-0.3478260869565218,0.0289852225282233,6.74151786636652e-05,1.0,0.0,0.0333333333333333,-0.032258064516129,0.0499999999999999,-0.000995024875622,0.0009960159362551,-0.0476190476190476,0.0265462116580756,-0.0339672235591702,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0291051900033148,0.0275052149988977,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0291051900033148,0.0275052149988977,-0.2844877520453245,0.0,-0.2754632712223804,-0.0104829740410326,2.650302114803626,2.654320987654321,1.014141414141414,0.9516587677725116,15.446153846153836,1.1143174250832408,0.7955625990491283,2.781163434903047,1.1143174250832408,0.7955625990491283,2.781163434903047,1.478645066273932,0.7955625990491283,1.7221269296740995,1.632520325203252,0.6592252133946158,1.105726872246696
2020-10-01,10.0,10.3,9.94,10.23,10.152487961476725,2492.0,19.0,25300.0,1855.0,74.44,0.36,0.23,1601510400.0,0,3.333333333333344,15038.24,1.2607905191569513,0.0538736484040934,0.09,178.5923753665689,-61.13807200842651,182.0376400273616,49.6,5.0,44.6,0.8807429130009775,1.233626588465298,0.8807429130009775,1.233626588465298,0.8807429130009775,1.233626588465298,0.6324535679374389,1.233626588465298,0.6011730205278593,1.4887585532746823,0.6011730205278593,2.649071358748778,0.6011730205278593,4.848484848484849,0.8885630498533724,1.0,0.8885630498533724,1.4046920821114368,0.8885630498533724,2.291300097751711,0.8885630498533724,2.785923753665689,0.8885630498533724,2.785923753665689,0.8885630498533724,2.785923753665689,0.8885630498533724,2.785923753665689,952.34,970.09,-143.07,52.48,0.8,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7875,9.89,10.49,9.72,10.04,-0.0338164251207729,-0.004830917874396,0.0194871794871794,0.0333333333333333,-0.0109999999999999,0.0184466019417475,-0.0221327967806839,-0.018572825024438,0.0190922626038759,-0.6493104418801013,-0.6041666666666666,-0.6426149847440389,-0.6438172043010753,0.0156910901896574,-0.4,-1.511111111111111,-0.0483361864175807,0.000547949055634193,0.0,2.0,-0.0236686390532544,0.0656565656565656,-0.001098901098901,0.223175965665236,-0.0498154981549816,0.0691489361702128,-0.0303619066904843,0.1556582631129826,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0290202438947201,0.0275052149988977,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0290202438947201,0.0275052149988977,-0.2844877520453245,0.0,-0.2754632712223804,-0.0104829740410326,2.650302114803626,2.654320987654321,1.0333333333333334,0.9445983379501386,11.000000000000004,1.1354051054384018,0.8106180665610143,2.833795013850416,1.1354051054384018,0.8106180665610143,2.833795013850416,1.581143740340031,0.8106180665610143,1.6634146341463416,1.6634146341463414,0.6717005909389363,1.1266519823788546
2020-09-30,10.35,10.35,9.75,9.9,9.962285392625953,7106.0,48.0,70792.0,5208.0,73.29,0.6,-0.45,1601424000.0,0,-2.3668639053254448,14851.0,0.2120844262013088,0.05384414455593255,0.1,187.87878787878788,-60.64810450474716,191.2835577325397,49.6,5.0,44.6,0.91010101010101,1.2747474747474743,0.91010101010101,1.2747474747474743,0.91010101010101,1.2747474747474743,0.6414141414141413,1.2747474747474743,0.6212121212121212,1.5383838383838384,0.6212121212121212,2.737373737373737,0.6212121212121212,5.01010101010101,0.918181818181818,1.0333333333333334,0.918181818181818,1.4515151515151514,0.918181818181818,2.255555555555555,0.918181818181818,2.878787878787879,0.918181818181818,2.878787878787879,0.918181818181818,2.878787878787879,0.918181818181818,2.878787878787879,1232.1,1257.2,-182.84,75.42,1.15,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608695652173914,10.0,10.3,9.94,10.23,-0.0235849056603773,-0.0235849056603773,-0.0288844621513943,-0.0236686390532544,-0.0338164251207729,-0.004830917874396,0.0194871794871794,0.0333333333333333,-0.0178401715496441,0.7429482462595045,1.0869565217391304,0.7118537505440828,0.4588235294117647,-0.1629739607126541,0.0714285714285712,-0.0217391304347826,0.0369033594075899,-0.00016255186419809761,0.0,1.0,-0.0388625592417061,0.0404339250493096,-0.001098901098901,0.1632653061224489,-0.0498154981549816,0.0499468650371945,-0.0305481624316925,0.1042300065466276,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0291716641308276,0.0279092371879731,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0291716641308276,0.0279092371879731,-0.3270454109982755,0.0,-0.3219096093124087,-0.4562846757222116,-0.7889509621353196,-0.7837837837837838,1.0,0.868421052631579,6.6000000000000005,1.0987791342952276,0.7844690966719494,2.7423822714681445,1.0987791342952276,0.7844690966719494,2.7423822714681445,1.5590551181102363,0.7844690966719494,1.5789473684210529,1.6097560975609757,0.6500328299409062,1.0903083700440528
2020-09-29,10.6,10.6,10.04,10.14,10.143242580328671,4077.0,23.0,41354.0,3570.0,87.56,0.56,-0.46,1601337600.0,0,-3.886255924170612,14819.57,-0.0990275214267533,0.05385289844496725,0.09,181.06508875739644,-60.56464526298672,184.4757816599466,49.6,5.0,44.6,0.8885601577909269,1.244575936883629,0.8885601577909269,1.244575936883629,0.8885601577909269,1.244575936883629,0.626232741617357,1.244575936883629,0.606508875739645,1.5019723865877712,0.606508875739645,2.6725838264299804,0.606508875739645,4.891518737672584,0.8964497041420117,1.0088757396449703,0.8964497041420117,1.4171597633136093,0.8964497041420117,2.145956607495069,0.8964497041420117,2.8106508875739644,0.8964497041420117,2.8106508875739644,0.8964497041420117,2.8106508875739644,0.8964497041420117,2.8106508875739644,1232.1,1257.2,-182.84,75.42,1.15,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817391304347828,10.35,10.35,9.75,9.9,-0.0037593984962406,-0.0148698884758364,-0.0242954324586977,-0.0388625592417061,-0.0235849056603773,-0.0235849056603773,-0.0288844621513943,-0.0236686390532544,-0.0377387125627959,-0.3824598606482884,-0.4523809523809524,-0.4057650304632716,-0.2657342657342657,0.1890277023356871,0.1914893617021278,4.111111111111112,0.0630352578107093,-0.0004783367789531969,1.0,0.0,0.0252672497570458,-0.0246445497630333,-0.001098901098901,0.1067961165048543,-0.0498154981549816,0.0477200424178156,-0.0300538638676213,0.0702008175992035,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0291716641308276,0.0279092371879731,-0.001098901098901,0.0519765739385065,-0.0498154981549816,0.0023255813953488,-0.0291716641308276,0.0279092371879731,-0.3270454109982755,0.0,-0.3219096093124087,-0.4562846757222116,-0.7889509621353196,-0.7837837837837838,1.0,0.8457047539616347,5.481081081081083,1.1254162042175362,0.8034865293185421,2.8088642659279786,1.1254162042175362,0.8034865293185421,2.8088642659279786,1.5968503937007876,0.8034865293185421,1.6172248803827751,1.648780487804878,0.6657912015758372,1.116740088105727
2020-09-28,10.64,10.76,10.29,10.55,10.541048167222051,6602.0,42.0,69592.0,4862.0,73.64,0.47,-0.09,1601251200.0,0,2.526724975704586,14834.26,1.8999606393055977,0.0538786705947138,0.11,170.1421800947867,-60.60369711734863,173.53684207979063,49.6,5.0,44.6,0.8540284360189573,1.1962085308056871,0.8540284360189573,1.1962085308056871,0.8540284360189573,1.1962085308056871,0.5933649289099525,1.1962085308056871,0.5829383886255924,1.443601895734597,0.5829383886255924,2.5687203791469195,0.5829383886255924,4.701421800947867,0.8616113744075828,1.0,0.8616113744075828,1.3620853080568718,0.8616113744075828,2.062559241706161,0.8616113744075828,2.701421800947867,0.8616113744075828,2.701421800947867,0.8616113744075828,2.701421800947867,0.8616113744075828,2.701421800947867,1232.1,1257.2,-182.84,75.42,1.15,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173913043478262,10.6,10.6,10.04,10.14,0.033009708737864,0.0396135265700483,0.0,0.0252672497570458,-0.0037593984962406,-0.0148698884758364,-0.0242954324586977,-0.0388625592417061,0.0242638439568546,-0.4130512091038407,1.0,-0.3988095752308715,-0.5677453769559033,-0.2636,6.833333333333333,8.0,-0.0376355814350645,0.0018704124779464642,0.0,4.0,-0.0498614958448754,0.2264334305150632,-0.001098901098901,0.0519765739385065,-0.0498614958448754,0.0029850746268656,-0.0312142176346041,0.0303846952579632,-0.001098901098901,0.0519765739385065,-0.0498614958448754,0.0023255813953488,-0.0294851464295253,0.0279092371879731,-0.001098901098901,0.0519765739385065,-0.0498614958448754,0.0023255813953488,-0.0294851464295253,0.0279092371879731,-0.3270454109982755,0.0,-0.3219096093124087,-0.4562846757222116,-0.7889509621353196,-0.7837837837837838,1.025267249757046,0.835974643423138,4.527896995708154,1.1709211986681467,0.835974643423138,2.922437673130194,1.1709211986681467,0.835974643423138,2.922437673130194,1.685303514376997,0.835974643423138,1.6588050314465412,1.7154471544715448,0.6927117531188444,1.1618942731277533
2020-09-25,10.3,10.35,10.29,10.29,10.291340682788052,11248.0,21.0,115757.0,11248.0,100.0,0.06,-0.01,1600992000.0,0,-4.986149584487542,14557.67,2.366046723234838,0.053778083396488964,0.1,176.96793002915453,-59.85518286923664,180.3234187924013,49.6,5.0,44.6,0.8756073858114675,1.2264334305150633,0.8756073858114675,1.2264334305150633,0.8756073858114675,1.2264334305150633,0.6064139941690962,1.2264334305150633,0.5976676384839651,1.480077745383868,0.5976676384839651,2.633624878522838,0.5976676384839651,4.820213799805637,0.8833819241982508,1.025267249757046,0.8833819241982508,1.3965014577259476,0.8833819241982508,2.1146744412050538,0.8833819241982508,2.7696793002915454,0.8833819241982508,2.7696793002915454,0.8833819241982508,2.7696793002915454,0.8833819241982508,2.7696793002915454,1232.1,1257.2,-182.84,75.42,1.15,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947826086956521,10.64,10.76,10.29,10.55,-0.0636363636363635,-0.0590909090909091,-0.0498614958448754,-0.0498614958448754,0.033009708737864,0.0396135265700483,0.0,0.0252672497570458,-0.050204461214054,4.368973747016707,1.625,4.0994273127753305,4.368973747016707,0.0,-0.6470588235294118,-0.9411764705882352,0.083358833352782,0.002434534199636388,0.0,3.0,-0.05,0.16528162511542,0.2142468733007067,-0.000995024875622,0.0520722635494155,-0.0476190476190476,0.1422143227530189,-0.033923103609837,-0.001098901098901,0.0519765739385065,-0.05,0.0023255813953488,-0.0297913382738607,0.0279092371879731,-0.001098901098901,0.0519765739385065,-0.05,0.0023255813953488,-0.0297913382738607,0.0279092371879731,-0.3270454109982755,0.0,-0.3219096093124087,-0.4562846757222116,-0.7889509621353196,-0.7837837837837838,1.0,0.8153724247226625,4.416309012875536,1.1420643729189788,0.8153724247226625,2.850415512465374,1.1420643729189788,0.8153724247226625,2.850415512465374,1.6490384615384617,0.8153724247226625,1.6128526645768029,1.6731707317073168,0.675640183847669,1.133259911894273
2020-09-24,11.0,11.0,10.83,10.83,10.835322195704055,2095.0,8.0,22700.0,2095.0,100.0,0.17,-0.17,1600905600.0,0,-5.000000000000004,14221.19,-2.7119344407191104,0.05364747677954496,0.1,163.15789473684214,-58.90533773896559,166.44846863373593,49.6,5.0,44.6,0.8319482917820867,1.16528162511542,0.8319482917820867,1.16528162511542,0.8319482917820867,1.16528162511542,0.5761772853185596,1.16528162511542,0.5678670360110804,1.4062788550323178,0.5678670360110804,2.502308402585411,0.5678670360110804,4.579870729455217,0.8393351800554016,1.0,0.8393351800554016,1.3268698060941828,0.8393351800554016,2.0092336103416435,0.8393351800554016,2.631578947368421,0.8393351800554016,2.631578947368421,0.8393351800554016,2.631578947368421,0.8393351800554016,2.631578947368421,1232.1,1257.2,-182.84,75.42,1.15,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417391304347827,10.3,10.35,10.29,10.29,-0.0638297872340425,-0.0638297872340425,-0.05,-0.05,-0.0636363636363635,-0.0590909090909091,-0.0498614958448754,-0.0498614958448754,-0.0539942227711266,-0.568486096807415,-0.68,-0.5917853546252337,-0.4755944931163955,0.2152144853566653,-0.5142857142857142,-0.5142857142857142,0.0855369550161337,0.0036504257152366187,0.0,2.0,-0.049207673060884,0.107017543859649,0.1567164179104477,-0.000995024875622,0.026567481402763,-0.0476190476190476,0.0930643746526825,-0.0340228912018437,-0.001098901098901,0.0519765739385065,-0.05,0.0023255813953488,-0.030076872608964,0.0279092371879731,-0.001098901098901,0.0519765739385065,-0.05,0.0023255813953488,-0.030076872608964,0.0279092371879731,-0.3270454109982755,0.0,-0.3219096093124087,-0.4562846757222116,-0.7889509621353196,-0.7837837837837838,1.0,0.8581616481774961,6.050279329608942,1.2019977802441733,0.8581616481774961,3.0000000000000004,1.2019977802441733,0.8581616481774961,3.0000000000000004,1.7355769230769231,0.8581616481774961,1.6974921630094046,1.7609756097560976,0.7110965200262639,1.1927312775330396
2020-09-23,11.75,11.75,11.4,11.4,11.453759011328527,4855.0,25.0,55608.0,3995.0,82.29,0.35,-0.35,1600819200.0,0,-4.920767306088402,14617.61,-0.2362099395176842,0.05345235293584804,0.11,150.0,-60.01979803811979,153.3328440497561,49.6,5.0,44.6,0.7903508771929824,1.107017543859649,0.7903508771929824,1.107017543859649,0.7903508771929824,1.107017543859649,0.5394736842105263,1.107017543859649,0.5394736842105263,1.3359649122807018,0.5394736842105263,2.3771929824561404,0.5394736842105263,4.350877192982456,0.7973684210526315,1.0,0.7973684210526315,1.200877192982456,0.7973684210526315,1.9087719298245616,0.7973684210526315,2.5,0.7973684210526315,2.5,0.7973684210526315,2.5,0.7973684210526315,2.5,1232.1,1257.2,-182.84,75.42,1.15,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913043478260873,11.0,11.0,10.83,10.83,-0.1064638783269962,-0.1064638783269962,-0.049207673060884,-0.049207673060884,-0.0638297872340425,-0.0638297872340425,-0.05,-0.05,-0.0844115450294975,-0.8267494558041608,-0.7685185185185185,-0.8413738019169329,-0.8463520633821776,-0.1130631601638283,-0.6982758620689655,-0.6982758620689655,0.0870918659792103,-0.0007428907599500308,0.0,1.0,-0.0499207606973057,0.0525437864887405,0.1022388059701492,-0.000995024875622,0.0148777895855473,-0.0476190476190476,0.0618733506005081,-0.033761426655359,-0.001098901098901,0.0525437864887405,-0.05,0.0023255813953488,-0.0303644651899545,0.0286557386819357,-0.001098901098901,0.0525437864887405,-0.05,0.0023255813953488,-0.0303644651899545,0.0286557386819357,-0.3270454109982755,0.0,-0.3219096093124087,-0.4562846757222116,-0.7889509621353196,-0.7837837837837838,1.1468812877263583,0.9033280507131538,4.253731343283583,1.265260821309656,0.9033280507131538,3.1578947368421058,1.265260821309656,0.9033280507131538,3.1578947368421058,1.8536585365853653,0.9033280507131538,1.761978361669243,1.8536585365853653,0.7485226526592252,1.2555066079295154
2020-09-22,13.15,13.15,11.99,11.99,12.509724155158262,28023.0,108.0,350560.0,26001.0,92.78,1.16,-1.16,1600732800.0,0,-4.992076069730578,14652.22,-1.02660055930075,0.05349209171651464,0.1,137.698081734779,-60.11423524899298,141.0486536127651,49.6,5.0,44.6,0.7514595496246872,1.0525437864887406,0.7514595496246872,1.0525437864887406,0.7514595496246872,1.0525437864887406,0.5129274395329442,1.0525437864887406,0.5129274395329442,1.2702251876563804,0.5129274395329442,2.260216847372811,0.5129274395329442,4.136780650542119,0.7581317764804003,1.0,0.7581317764804003,1.1417848206839032,0.7581317764804003,1.8148457047539617,0.7581317764804003,2.37698081734779,0.7581317764804003,2.37698081734779,0.7581317764804003,2.37698081734779,0.7581317764804003,2.37698081734779,1232.1,1257.2,-182.84,75.42,1.15,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42608695652174,11.75,11.75,11.4,11.4,0.0419968304278923,0.0419968304278923,-0.0131687242798354,-0.0499207606973057,-0.1064638783269962,-0.1064638783269962,-0.049207673060884,-0.049207673060884,-0.005798546713586,-0.7166846963431772,-0.5662650602409639,-0.7183275133661051,-0.5429038552818944,0.613284646148496,1.4680851063829787,-inf,0.0916511685234968,-0.00014663751907632568,3.0,0.0,0.2696177062374245,-0.0475435816164817,0.0499999999999999,-0.000995024875622,0.0009960159362551,-0.0476190476190476,0.0263668882280233,-0.0337599753860789,-0.001098901098901,0.0525437864887405,-0.05,0.0023255813953488,-0.0303644651899545,0.0286557386819357,-0.001098901098901,0.0525437864887405,-0.05,0.0023255813953488,-0.0303644651899545,0.0286557386819357,-0.3270454109982755,0.0,-0.3219096093124087,-0.4562846757222116,-0.7889509621353196,-0.7837837837837838,1.2062374245472838,0.9500792393026942,4.473880597014926,1.3307436182019978,0.9500792393026942,3.321329639889197,1.3307436182019978,0.9500792393026942,3.321329639889197,1.9495934959349592,0.9500792393026942,1.8531684698608968,1.9495934959349592,0.7872619829284307,1.3204845814977977
