Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-22,103.4,105.55,102.65,103.0,104.06529850746269,2144.0,155.0,223116.0,2015.0,93.98,2.9,-0.4,1616371200.0,0.0,-1.1990407673860948,19647.19,0.1778985636564867,0.09084334880718632,0.03,139.80582524271844,-70.25452494733344,146.54520758787766,247.0,47.89285714285714,199.1071428571429,1.0,1.1902912621359223,1.0,1.1902912621359223,1.0,1.1902912621359223,0.9266990291262136,1.2101941747572815,0.5927184466019417,1.3300970873786409,0.5514563106796116,1.3766990291262138,0.4649791955617198,1.3766990291262138,0.970873786407767,1.1213592233009708,0.970873786407767,1.7868932038834953,0.970873786407767,1.7868932038834953,0.970873786407767,1.7868932038834953,0.970873786407767,1.7868932038834953,0.970873786407767,1.7868932038834953,0.970873786407767,1.7868932038834953,,,,,,2021,3836.98,3856.53,-409.41,352.6,35.03,7742.96,7789.040000000001,-639.65,227.58000000000004,22.61,14660.22,14766.580000000002,-2705.1800000000003,773.6800000000001,74.62,,103.7,106.85,103.7,104.45,-0.0014485755673586,-0.0149323378441438,-0.0033980582524271,-0.0119904076738609,0.0029013539651837,0.0123164377072477,0.0102289332683876,0.0140776699029126,-0.0138221248746502,-0.734915924826904,-0.3141592920353982,-0.7385799500162278,-0.6482806772560656,0.3268389100663561,-0.3012048192771085,-1.5714285714285716,0.0199139302586454,-7.883967579814671e-05,0.0,8.0,-0.0188235294117647,0.1760191846522781,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0306135862919622,0.0383832376446205,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0306135862919622,0.0383832376446205,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0306135862919622,0.0383832376446205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9131205673758864,10.510204081632656,1.0,0.8401305057096249,5.255102040816328,1.0,0.8401305057096249,5.255102040816328,1.07909900471451,0.8263136782992379,3.5273972602739723,1.813380281690141,0.7518248175182481,1.28428927680798
2021-03-19,103.55,107.15,103.0,104.25,105.523862512364,8088.0,226.0,853477.0,5729.0,70.83,4.15,0.7,1616112000.0,0.0,-1.8823529411764683,19612.3,1.1801243838202913,0.09085051143205372,0.01,136.9304556354916,-70.20160817446195,143.6838964938095,247.0,47.89285714285714,199.1071428571429,1.0,1.176019184652278,0.9985611510791368,1.176019184652278,0.9985611510791368,1.176019184652278,0.9155875299760192,1.19568345323741,0.5448441247002398,1.314148681055156,0.5448441247002398,1.3601918465227818,0.4594039054470709,1.3601918465227818,0.9592326139088728,1.1079136690647482,0.9592326139088728,1.7654676258992807,0.9592326139088728,1.7654676258992807,0.9592326139088728,1.7654676258992807,0.9592326139088728,1.7654676258992807,0.9592326139088728,1.7654676258992807,0.9592326139088728,1.7654676258992807,,,,,,2021,3836.98,3856.53,-409.41,352.6,35.03,7742.96,7789.040000000001,-639.65,227.58000000000004,22.61,14660.22,14766.580000000002,-2705.1800000000003,773.6800000000001,74.62,,103.4,105.55,102.65,103.0,-0.0637432188065099,-0.0841880341880341,-0.0213776722090261,-0.0188235294117647,-0.0014485755673586,-0.0149323378441438,-0.0033980582524271,-0.0119904076738609,-0.0430619881156743,3.677848467322152,1.4835164835164836,3.476411012215398,2.804116865869854,-0.1867967853042479,-0.6468085106382978,-1.160919540229885,0.0323285720643956,0.0007188059866293788,0.0,7.0,-0.0252293577981651,0.1538823529411764,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0301649005841458,0.0383832376446205,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0301649005841458,0.0383832376446205,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0301649005841458,0.0383832376446205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9025974025974026,9.266666666666667,1.0,0.850326264274062,5.681198910081745,1.001440922190202,0.850326264274062,5.635135135135135,1.0921948664222103,0.8363417569193742,3.5702054794520546,1.835387323943662,0.7609489051094891,1.2998753117206985
2021-03-18,110.6,117.0,105.25,106.25,110.27241179872756,1729.0,91.0,190661.0,1506.0,87.1,11.75,-4.35,1616025600.0,0.0,-2.522935779816516,19383.55,-1.1853546607449972,0.09078525444765907,0.01,132.47058823529412,-69.84995008654245,139.18426786006523,247.0,47.89285714285714,199.1071428571429,0.9816470588235294,1.1538823529411764,0.9797647058823528,1.1538823529411764,0.9797647058823528,1.1538823529411764,0.8983529411764706,1.1731764705882353,0.5345882352941176,1.2894117647058825,0.5345882352941176,1.334588235294118,0.4507563025210083,1.334588235294118,0.9411764705882352,1.087058823529412,0.9411764705882352,1.732235294117647,0.9411764705882352,1.732235294117647,0.9411764705882352,1.732235294117647,0.9411764705882352,1.732235294117647,0.9411764705882352,1.732235294117647,0.9411764705882352,1.732235294117647,,,,,,2021,3836.98,3856.53,-409.41,352.6,35.03,7742.96,7789.040000000001,-639.65,227.58000000000004,22.61,14660.22,14766.580000000002,-2705.1800000000003,773.6800000000001,74.62,,103.55,107.15,103.0,104.25,-0.0058426966292135,0.0353982300884955,-0.0304007369875633,-0.0252293577981651,-0.0637432188065099,-0.0841880341880341,-0.0213776722090261,-0.0188235294117647,0.0047688715635287,-0.5540366262574156,-0.1651376146788991,-0.5519098842059991,-0.5799163179916318,-0.0580728885043798,1.640449438202247,0.9333333333333332,0.0438421273208491,0.0006995763119452523,0.0,6.0,-0.018018018018018,0.1247706422018348,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.029230525002136,0.0383832376446205,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.029230525002136,0.0383832376446205,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.029230525002136,0.0383832376446205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91991341991342,11.486486486486486,1.0186960690316396,0.8666394779771616,5.80601092896175,1.0206532180595582,0.8666394779771616,5.743243243243243,1.1131482451545311,0.8523866827115925,3.638698630136986,1.870598591549296,0.7755474452554745,1.3248129675810474
2021-03-17,111.25,113.0,108.55,109.0,109.74903275728656,3877.0,109.0,425497.0,3585.0,92.47,4.45,-2.25,1615939200.0,0.0,-1.8018018018018056,19616.07,-1.5326734064875058,0.09072178763405296,0.02,126.60550458715596,-70.20733510840856,133.33842754296475,247.0,47.89285714285714,199.1071428571429,0.9550458715596328,1.1247706422018349,0.9550458715596328,1.1247706422018349,0.9550458715596328,1.1247706422018349,0.8756880733944954,1.1454128440366973,0.5211009174311927,1.256880733944954,0.5211009174311927,1.3009174311926606,0.4393840104849278,1.3009174311926606,0.9174311926605504,1.0596330275229358,0.9174311926605504,1.6885321100917432,0.9174311926605504,1.6885321100917432,0.9174311926605504,1.6885321100917432,0.9174311926605504,1.6885321100917432,0.9174311926605504,1.6885321100917432,0.9174311926605504,1.6885321100917432,,,,,,2021,3836.98,3856.53,-409.41,352.6,35.03,7742.96,7789.040000000001,-639.65,227.58000000000004,22.61,14660.22,14766.580000000002,-2705.1800000000003,773.6800000000001,74.62,,110.6,117.0,105.25,106.25,-0.0224077328646748,-0.0070298769771528,-0.0216313654799459,-0.018018018018018,-0.0058426966292135,0.0353982300884955,-0.0304007369875633,-0.0252293577981651,-0.0145598556033526,4.282016348773842,1.6585365853658536,4.205110953441147,6.30142566191446,0.3824188966960681,0.5614035087719298,-0.1964285714285713,0.0313158402470598,0.0016366795354685318,0.0,5.0,-0.0159574468085106,0.1045045045045044,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0282824479883056,0.0383832376446205,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0282824479883056,0.0383832376446205,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0282824479883056,0.0383832376446205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9272649936197364,12.74853801169591,1.0470701248799232,0.8890701468189234,5.891891891891892,1.0470701248799232,0.8890701468189234,5.891891891891892,1.141959140911472,0.8730476571886264,3.70748299319728,1.9190140845070425,0.7956204379562044,1.3591022443890275
2021-03-16,113.8,113.8,110.95,111.0,111.37057220708446,734.0,41.0,81746.0,491.0,66.89,2.85,-2.8,1615852800.0,0.0,-1.5957446808510634,19921.4,0.0304790329861415,0.09057354776197615,0.02,122.52252252252252,-70.66395936028593,129.2896146257411,247.0,47.89285714285714,199.1071428571429,0.9378378378378378,1.1045045045045043,0.9378378378378378,1.1045045045045043,0.9378378378378378,1.118018018018018,0.8599099099099099,1.1472972972972972,0.5117117117117117,1.2342342342342345,0.5117117117117117,1.2774774774774775,0.4314671814671814,1.2774774774774775,0.9009009009009008,1.013963963963964,0.9009009009009008,1.6581081081081082,0.9009009009009008,1.6581081081081082,0.9009009009009008,1.6581081081081082,0.9009009009009008,1.6581081081081082,0.9009009009009008,1.6581081081081082,0.9009009009009008,1.6581081081081082,,,,,,2021,3836.98,3856.53,-409.41,352.6,35.03,7742.96,7789.040000000001,-639.65,227.58000000000004,22.61,14660.22,14766.580000000002,-2705.1800000000003,773.6800000000001,74.62,,111.25,113.0,108.55,109.0,-0.0461022632020117,-0.0461022632020117,-0.0093749999999999,-0.0159574468085106,-0.0224077328646748,-0.0070298769771528,-0.0216313654799459,-0.018018018018018,-0.0107760774769242,-0.0081081081081081,0.4642857142857143,-0.0187968119838678,-0.3084507042253521,-0.3028660760812923,-0.6095890410958903,-0.5692307692307692,0.0283842232583072,-0.0001669667290990154,0.0,4.0,-0.0233766233766234,0.0868794326241134,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0279553930141934,0.0383832376446205,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0279553930141934,0.0383832376446205,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0279553930141934,0.0383832376446205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9363137916490932,14.701986754966892,1.0662824207492796,0.9053833605220228,6.0,1.0662824207492796,0.8944399677679291,5.55,1.1629125196437926,0.8716136631330978,3.479623824451412,1.954225352112676,0.8102189781021898,1.3840399002493766
2021-03-15,119.3,119.3,112.0,112.8,112.5837837837838,740.0,28.0,83312.0,710.0,95.95,7.3,-6.5,1615766400.0,0.0,-2.3376623376623384,19915.33,-0.6555676107099617,0.0905886730564098,0.04,118.97163120567376,-70.65501801878253,125.72111833464643,247.0,47.89285714285714,199.1071428571429,0.922872340425532,1.0868794326241134,0.922872340425532,1.0868794326241134,0.922872340425532,1.1050531914893618,0.8461879432624114,1.1289893617021276,0.5035460992907801,1.2145390070921986,0.5035460992907801,1.2570921985815604,0.4245820668693009,1.2570921985815604,0.8865248226950355,1.0,0.8865248226950355,1.631648936170213,0.8865248226950355,1.631648936170213,0.8865248226950355,1.631648936170213,0.8865248226950355,1.631648936170213,0.8865248226950355,1.631648936170213,0.8865248226950355,1.631648936170213,,,,,,2021,3836.98,3856.53,-409.41,352.6,35.03,7742.96,7789.040000000001,-639.65,227.58000000000004,22.61,14660.22,14766.580000000002,-2705.1800000000003,773.6800000000001,74.62,,113.8,113.8,110.95,111.0,0.0012589173310951,-0.0066611157368859,-0.0175438596491228,-0.0233766233766234,-0.0461022632020117,-0.0461022632020117,-0.0093749999999999,-0.0159574468085106,-0.0442849045383909,-0.735997145915091,-0.7333333333333333,-0.7476884871061039,-0.6217368140649974,0.4329450418160097,0.1967213114754099,0.7808219178082192,0.0422969349556879,4.084042946620024e-06,0.0,3.0,-0.017439387494683,0.0614718614718614,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.027298142669224,0.0383832376446205,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.027298142669224,0.0383832376446205,-0.0102739726027396,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.027298142669224,0.0383832376446205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9200652528548124,11.510204081632656,1.0835734870317004,0.9200652528548124,6.097297297297297,1.0835734870317004,0.904933814681107,5.489051094890508,1.181770560502881,0.8857479387514723,3.5360501567398126,1.9859154929577465,0.8233576642335766,1.4064837905236909
2021-03-12,119.15,120.1,114.0,115.5,117.8005708169818,2803.0,105.0,330195.0,1877.0,66.96,6.1,-3.65,1615507200.0,0.0,-1.74393874946831,20046.75,-0.764018179217063,0.09058830308988952,0.04,113.85281385281388,-70.84739421602005,120.61929198706828,247.0,47.89285714285714,199.1071428571429,0.9012987012987012,1.0614718614718617,0.9012987012987012,1.0614718614718617,0.9012987012987012,1.0792207792207793,0.8264069264069265,1.1025974025974026,0.4917748917748917,1.1861471861471862,0.4917748917748917,1.2277056277056275,0.4146567717996289,1.2277056277056275,0.8658008658008658,1.0,0.8658008658008658,1.5935064935064935,0.8658008658008658,1.5935064935064935,0.8658008658008658,1.5935064935064935,0.8658008658008658,1.5935064935064935,0.8658008658008658,1.5935064935064935,0.8658008658008658,1.5935064935064935,,,,,,2021,3836.98,3856.53,-409.41,352.6,35.03,7742.96,7789.040000000001,-639.65,227.58000000000004,22.61,14660.22,14766.580000000002,-2705.1800000000003,773.6800000000001,74.62,,119.3,119.3,112.0,112.8,0.0093180855569674,0.0071278825995806,-0.0297872340425531,-0.017439387494683,0.0012589173310951,-0.0066611157368859,-0.0175438596491228,-0.0233766233766234,-0.0062533139301026,1.0580029368575623,0.3815789473684211,1.045133598424319,0.7961722488038278,-0.127329597289196,2.4857142857142853,6.3,0.0317253376688045,0.0002894241916578622,0.0,2.0,-0.008435259384226,0.042960442364951,-0.008435259384226,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0261885612995183,0.0383832376446205,-0.008435259384226,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0261885612995183,0.0383832376446205,-0.008435259384226,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0261885612995183,0.0383832376446205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9420880913539968,16.26760563380283,1.1095100864553316,0.9420880913539968,6.243243243243243,1.1095100864553316,0.9265944645006016,5.620437956204376,1.2100576217915138,0.9069493521790342,3.620689655172415,2.033450704225352,0.843065693430657,1.440149625935162
2021-03-10,118.05,119.25,117.5,117.55,118.54185022026432,1362.0,76.0,161454.0,1045.0,76.73,1.75,-0.5,1615334400.0,0.0,-0.8435259384226068,20201.09,0.6086995931543937,0.09056209222955114,0.04,110.12335176520632,-71.07012542392515,116.91027406539126,247.0,47.89285714285714,199.1071428571429,0.8855806039982985,1.042960442364951,0.8855806039982985,1.042960442364951,0.8855806039982985,1.0603998298596342,0.811994895789026,1.0833687792428754,0.4831986388770736,1.1654615057422373,0.4831986388770736,1.2062951935346662,0.4074254116789208,1.2062951935346662,0.8507018290089324,1.0,0.8507018290089324,1.5657167162909402,0.8507018290089324,1.5657167162909402,0.8507018290089324,1.5657167162909402,0.8507018290089324,1.5657167162909402,0.8507018290089324,1.5657167162909402,0.8507018290089324,1.5657167162909402,,,,,,2021,3836.98,3856.53,-409.41,352.6,35.03,7742.96,7789.040000000001,-639.65,227.58000000000004,22.61,14660.22,14766.580000000002,-2705.1800000000003,773.6800000000001,74.62,,119.15,120.1,114.0,115.5,-0.0464458804523424,-0.0367528271405492,0.006423982869379,-0.008435259384226,0.0093180855569674,0.0071278825995806,-0.0297872340425531,-0.017439387494683,-0.0216734378109256,-0.4364915184112536,0.0133333333333333,-0.4487046844428965,-0.3635809987819732,0.1293788637032676,-0.75177304964539,-0.9047619047619048,0.0156258574403024,0.0001867504535821666,0.0,1.0,-0.0330342577487764,0.0341628005061155,-0.008435259384226,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0265688777689215,0.0379143001847866,-0.008435259384226,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0265688777689215,0.0379143001847866,-0.008435259384226,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0265688777689215,0.0379143001847866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9588091353996736,23.277227722772288,1.1292026897214218,0.9588091353996736,6.354054054054054,1.1292026897214218,0.9430405134376252,5.720194647201943,1.2315348349921424,0.923046721633294,3.6849529780564274,2.069542253521127,0.8580291970802919,1.46571072319202
2021-03-09,123.8,123.8,116.75,118.55,121.16797683078195,2417.0,75.0,292863.0,1642.0,67.94,7.05,-5.25,1615248000.0,0.0,-3.303425774877644,20078.87,0.4535673779693105,0.09054518287557944,0.05,108.3509067903838,-70.8940293950805,115.11155728157811,247.0,47.89285714285714,199.1071428571429,0.8781105018979334,1.0341628005061156,0.8781105018979334,1.0341628005061156,0.8781105018979334,1.0514550822437791,0.8051455082243779,1.0742302825811894,0.4791227330240404,1.155630535638971,0.4791227330240404,1.1961197806832562,0.403988672651684,1.1961197806832562,0.8435259384226065,1.0,0.8435259384226065,1.5525094896668077,0.8435259384226065,1.5525094896668077,0.8435259384226065,1.5525094896668077,0.8435259384226065,1.5525094896668077,0.8435259384226065,1.5525094896668077,0.8435259384226065,1.5525094896668077,,,,,,2021,3836.98,3856.53,-409.41,352.6,35.03,7742.96,7789.040000000001,-639.65,227.58000000000004,22.61,14660.22,14766.580000000002,-2705.1800000000003,773.6800000000001,74.62,,118.05,119.25,117.5,117.55,0.0239867659222497,-0.0096,-0.0274885464389837,-0.0330342577487764,-0.0464458804523424,-0.0367528271405492,0.006423982869379,-0.008435259384226,-0.0130914305903181,-0.3965043695380774,-0.4318181818181818,-0.4044049906958299,-0.3402973081558859,0.093161705551086,0.4242424242424241,-4.088235294117648,0.0637246109332736,-0.000611252527221187,2.0,0.0,0.0212411495210328,-0.0187601957585644,-0.008435259384226,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0265688777689215,0.0379143001847866,-0.008435259384226,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0265688777689215,0.0379143001847866,-0.008435259384226,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0265688777689215,0.0379143001847866,0.0,0.0,0.0,0.0,0.0,0.0,1.0408252853380158,0.9669657422512236,13.626436781609211,1.1388088376561,0.9669657422512236,6.408108108108108,1.1388088376561,0.9510629763337344,5.768856447688561,1.2420115243583028,0.9308990969768356,3.716300940438873,2.0871478873239435,0.8653284671532846,1.4781795511221945
2021-03-08,120.9,125.0,120.05,122.6,122.7752808988764,4005.0,132.0,491715.0,2489.0,62.15,4.95,1.7,1615161600.0,0.0,1.9118869492934287,19988.21,0.1931359299998769,0.09060056269849656,0.05,101.46818923327898,-70.76201420737524,108.21556265449512,247.0,47.89285714285714,199.1071428571429,0.8491027732463295,1.0,0.8491027732463295,1.0,0.8491027732463295,1.016721044045677,0.7785481239804242,1.0387438825448614,0.4632952691680261,1.1174551386623166,0.4632952691680261,1.1566068515497554,0.3906432067117222,1.1566068515497554,0.8156606851549756,1.0,0.8156606851549756,1.501223491027733,0.8156606851549756,1.501223491027733,0.8156606851549756,1.501223491027733,0.8156606851549756,1.501223491027733,0.8156606851549756,1.501223491027733,0.8156606851549756,1.501223491027733,,,,,,2021,3836.98,3856.53,-409.41,352.6,35.03,7742.96,7789.040000000001,-639.65,227.58000000000004,22.61,14660.22,14766.580000000002,-2705.1800000000003,773.6800000000001,74.62,,123.8,123.8,116.75,118.55,-0.0289156626506023,-0.0417784591797622,0.014792899408284,0.0191188694929343,0.0239867659222497,-0.0096,-0.0274885464389837,-0.0330342577487764,-0.0171647521709725,-0.2850767583006069,-0.4863813229571984,-0.2973482385656453,-0.2464426279140175,0.0541044776119402,-0.5925925925925926,-1.4047619047619049,-0.0344452892128756,-0.00022808759800341672,1.0,0.0,0.0020824656393169,-0.0020781379883624,-0.008435259384226,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0265688777689215,0.0379143001847866,-0.008435259384226,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0265688777689215,0.0379143001847866,-0.008435259384226,0.1110775731964986,-0.099972833469166,0.0103806228373702,-0.0265688777689215,0.0379143001847866,0.0,0.0,0.0,0.0,0.0,0.0,1.125803489439853,1.0,8.948905109489058,1.177713736791547,1.0,6.627027027027027,1.177713736791547,0.9835539510629764,5.965936739659364,1.2844421162912518,0.9627012171181782,3.843260188087775,2.158450704225352,0.894890510948905,1.5286783042394014
2021-03-05,124.5,130.45,118.3,120.3,124.91949303820064,5602.0,257.0,699799.0,3303.0,58.96,12.15,-4.2,1614902400.0,0.0,0.2082465639317021,19949.68,-1.1646900113303271,0.09062123227769489,0.04,105.32003325020784,-70.70554515160143,112.07605477506016,247.0,47.89285714285714,199.1071428571429,0.8653366583541147,1.0,0.8653366583541147,1.0,0.8653366583541147,1.0361596009975065,0.7934330839567748,1.0586034912718203,0.4721529509559434,1.1388196176226102,0.4721529509559434,1.178719866999169,0.398111863199145,1.178719866999169,0.8408146300914381,1.0191188694929345,0.8312551953449709,1.529925187032419,0.8312551953449709,1.529925187032419,0.8312551953449709,1.529925187032419,0.8312551953449709,1.529925187032419,0.8312551953449709,1.529925187032419,0.8312551953449709,1.529925187032419,,,,,,2021,3836.98,3856.53,-409.41,352.6,35.03,7742.96,7789.040000000001,-639.65,227.58000000000004,22.61,14660.22,14766.580000000002,-2705.1800000000003,773.6800000000001,74.62,,120.9,125.0,120.05,122.6,0.0297766749379652,0.0618640618640618,0.0158866466294546,0.0020824656393169,-0.0289156626506023,-0.0417784591797622,0.014792899408284,0.0191188694929343,0.0387100566708616,-0.3568312284730195,0.0118110236220472,-0.3319341288782816,-0.29798087141339,0.0914476119955571,0.8984375,3.941176470588236,-0.0040423055174543,0.0010947989686235446,0.0,1.0,-0.0008322929671244,0.0008329862557268,-0.0008322929671244,0.1110775731964986,-0.099972833469166,0.0008329862557268,-0.0252143206740901,0.0342061687918806,-0.0008322929671244,0.1110775731964986,-0.099972833469166,0.0008329862557268,-0.0252143206740901,0.0342061687918806,-0.0008322929671244,0.1110775731964986,-0.099972833469166,0.0008329862557268,-0.0252143206740901,0.0342061687918806,0.0,0.0,0.0,0.0,0.0,0.0,1.1046831955922864,1.0,10.552631578947375,1.1556195965417868,1.0,7.425925925925925,1.1556195965417868,0.9651022864019252,5.854014598540142,1.2603457307490833,0.944640753828033,3.771159874608152,2.117957746478873,0.8781021897810218,1.5
2021-03-04,120.9,122.85,116.45,120.05,120.26406429391504,8710.0,254.0,1047500.0,4705.0,54.02,6.4,-0.85,1614816000.0,0.0,-0.0832292967124503,20184.77,-0.5960366003801787,0.0905221287445078,0.04,105.7476051645148,-71.0467347410944,112.5309392115192,247.0,47.89285714285714,199.1071428571429,0.8671386922115785,1.0008329862557268,0.8671386922115785,1.0008329862557268,0.8671386922115785,1.038317367763432,0.7950853810912121,1.060807996668055,0.4731361932528113,1.1411911703456894,0.4731361932528113,1.1811745106205749,0.3989409174748616,1.1811745106205749,0.8425655976676385,1.021241149521033,0.8329862557267805,1.5331112036651398,0.8329862557267805,1.5331112036651398,0.8329862557267805,1.5331112036651398,0.8329862557267805,1.5331112036651398,0.8329862557267805,1.5331112036651398,0.8329862557267805,1.5331112036651398,,,,,,2021,3836.98,3856.53,-409.41,352.6,35.03,7742.96,7789.040000000001,-639.65,227.58000000000004,22.61,14660.22,14766.580000000002,-2705.1800000000003,773.6800000000001,74.62,,124.5,130.45,118.3,120.3,0.0245762711864407,0.0119439868204282,0.0782407407407407,-0.0008322929671244,0.0297766749379652,0.0618640618640618,0.0158866466294546,0.0020824656393169,0.02606691056695,-0.6124065503737985,-0.7133182844243793,-0.6023031865860566,-0.7256559766763848,-0.2921907756813416,-0.5223880597014925,-1.3953488372093024,0.0014754102549136,0.00031266836074754327,2.0,0.0,0.1033057851239669,-0.0520183104452767,-0.0008322929671244,0.1110775731964986,-0.099972833469166,0.0008329862557268,-0.0252143206740901,0.0342061687918806,-0.0008322929671244,0.1110775731964986,-0.099972833469166,0.0008329862557268,-0.0252143206740901,0.0342061687918806,-0.0008322929671244,0.1110775731964986,-0.099972833469166,0.0008329862557268,-0.0252143206740901,0.0342061687918806,0.0,0.0,0.0,0.0,0.0,0.0,1.1023875114784203,0.9991677070328756,10.671111111111111,1.1532180595581172,0.9991677070328756,7.479750778816194,1.1532180595581172,0.963096670677898,5.841849148418488,1.2577265584075432,0.9426776599921476,3.76332288401254,2.113556338028169,0.8762773722627737,1.4968827930174562
