Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,10.76,10.9,10.45,10.45,10.468491260349586,4348.0,19.0,45517.0,3998.0,91.95,0.450000000000001,-0.3100000000000005,1621209600.0,0.0,-4.913557779799826,20180.71,1.6034453331776,0.0069373332508388,,43.540669856459346,-71.04090985896929,,48.68,2.25,46.43,1.0,1.2401913875598087,1.0,1.3885167464114834,0.9186602870813397,1.5406698564593304,0.7157894736842106,1.5406698564593304,0.4880382775119617,1.5406698564593304,0.4373205741626795,1.8564593301435406,0.4373205741626795,2.110047846889952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.0,-0.03,-0.03,0.0,0.0,-0.05,-0.08,-0.08,0.0,0.0,-0.26,-0.29,-0.09,0.0,,,,,,-0.0935130581297388,-0.08171861836562755,-0.028810408921933133,-0.049135577797998264,,,,,-0.04496407421411073,0.07014521289687423,-0.32142857142857145,0.022027124124303934,0.1544903263066705,0.07884547694473776,-0.5945945945945934,-0.6477272727272718,,0.0012684188339021933,0.0,1.0,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,,,,,,,1.0,0.8863443596268024,7.798507462686567,1.0,0.806327160493827,4.163346613545814,1.0885416666666667,0.6490683229813664,1.607692307692307,1.3970588235294117,0.6490683229813664,1.2122969837587005,2.049019607843137,0.6490683229813664,0.9499999999999997
2021-05-14,11.87,11.87,10.76,10.99,10.961358602018214,4063.0,28.0,44536.0,3463.0,85.23,1.1099999999999994,-0.879999999999999,1620950400.0,0.0,-2.915194346289751,19862.23,-0.5295978862158268,0.0069285449539277,0.01,36.487716105550504,-70.57656667957224,36.96677830593334,48.68,2.25,46.43,1.0,1.2411282984531393,1.0,1.3202911737943586,0.8735213830755232,1.4649681528662422,0.6742493175614195,1.4649681528662422,0.46405823475887165,1.4649681528662422,0.4158325750682439,1.765241128298453,0.4158325750682439,2.0063694267515926,0.9508644222020017,1.0,0.9508644222020017,1.0,0.9508644222020017,1.0,0.9508644222020017,1.0,0.9508644222020017,1.0,0.9508644222020017,1.0,0.9508644222020017,1.0,,,,,,2021,0.0,0.0,-0.03,-0.03,0.0,0.0,-0.05,-0.08,-0.08,0.0,0.0,-0.26,-0.29,-0.09,0.0,,10.76,10.9,10.45,10.45,0.07909090909090902,0.04673721340388001,0.010328638497652528,-0.029151943462897532,-0.0935130581297388,-0.08171861836562755,-0.028810408921933133,-0.049135577797998264,0.023493514677682837,-0.6395813004524085,-0.4716981132075472,-0.6311137984444757,-0.6928058192140513,-0.14769999999999997,0.6086956521739134,-3.7499999999999947,0.12092701872331976,0.0005906178859318654,1.0,0.0,0.009812667261373722,-0.009717314487632458,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,-0.029151943462897532,0.030027297543221115,,,,,,,1.0,0.9143094841930117,10.669902912621366,1.0,0.8057184750733137,4.1471698113207545,1.1447916666666667,0.6826086956521739,1.6907692307692304,1.4831309041835357,0.6826086956521739,1.2646720368239355,2.154901960784314,0.6826086956521739,0.9990909090909089
2021-05-12,11.0,11.34,10.65,11.32,10.709748957686507,11273.0,53.0,120731.0,11273.0,100.0,0.6899999999999995,0.3200000000000003,1620757800.0,0.0,0.9812667261373642,19967.98,-0.8174324663294041,0.0069244552468086,0.02,32.50883392226147,-70.73239256048934,32.97875569815122,48.68,2.25,46.43,0.9902826855123675,1.2367491166077738,0.9902826855123675,1.2818021201413428,0.8480565371024734,1.42226148409894,0.6484098939929328,1.42226148409894,0.450530035335689,1.42226148409894,0.40371024734982336,1.713780918727915,0.40371024734982336,1.947879858657244,0.9231448763250882,1.0,0.9231448763250882,1.0,0.9231448763250882,1.0,0.9231448763250882,1.0,0.9231448763250882,1.0,0.9231448763250882,1.0,0.9231448763250882,1.0,,,,,,2021,0.0,0.0,-0.03,-0.03,0.0,0.0,-0.05,-0.08,-0.08,0.0,0.0,-0.26,-0.29,-0.09,0.0,,11.87,11.87,10.76,10.99,-0.0670059372349448,-0.038167938931297656,-0.0499553969669938,0.009812667261373722,0.07909090909090902,0.04673721340388001,0.010328638497652528,-0.029151943462897532,-0.06460643800845982,0.7722056280459048,1.12,0.6577097349993135,0.7775149795017344,0.003009027081243703,0.18965517241379573,-1.5517241379310367,-0.03824582717818376,0.0008041067225186578,0.0,1.0,-0.04919423240033913,0.05173951828724337,-0.029151943462897532,0.05173951828724337,-0.04919423240033913,0.030027297543221115,-0.03917308793161833,0.04088340791523225,-0.029151943462897532,0.05173951828724337,-0.04919423240033913,0.030027297543221115,-0.03917308793161833,0.04088340791523225,-0.029151943462897532,0.05173951828724337,-0.04919423240033913,0.030027297543221115,-0.03917308793161833,0.04088340791523225,,,,,,,1.0098126672613736,0.909967845659164,9.203252032520336,1.0098126672613736,0.8085714285714286,4.0573476702508975,1.1791666666666667,0.7031055900621117,1.741538461538461,1.5422343324250682,0.7031055900621117,1.2922374429223742,2.219607843137255,0.7031055900621117,1.029090909090909
2021-05-11,11.79,11.79,11.21,11.21,11.449457632447729,6361.0,25.0,72830.0,6342.0,99.7,0.5799999999999983,-0.5799999999999983,1620671400.0,0.0,-4.919423240033916,20132.55,-0.2042752565709071,0.0069188917194646,0.01,33.80909901873326,-70.97163548581774,34.290213268730135,48.68,2.25,46.43,1.0,1.248884924174844,0.990187332738626,1.294380017841213,0.8563782337198929,1.4362176628010703,0.6449598572702944,1.4362176628010703,0.4549509366636931,1.4362176628010703,0.407671721677074,1.7305976806422834,0.407671721677074,1.9669937555753791,1.0,1.0098126672613736,1.0,1.0098126672613736,1.0,1.0098126672613736,1.0,1.0098126672613736,1.0,1.0098126672613736,1.0,1.0098126672613736,1.0,1.0098126672613736,,,,,,2021,0.0,0.0,-0.03,-0.03,0.0,0.0,-0.05,-0.08,-0.08,0.0,0.0,-0.26,-0.29,-0.09,0.0,,11.0,11.34,10.65,11.32,-0.0650277557494052,-0.0657686212361331,-0.0209606986899561,-0.0491942324003391,-0.0670059372349448,-0.0381679389312976,-0.0499553969669938,0.0098126672613737,-0.0463151994940563,0.5195891065456283,-0.2857142857142857,0.4492090339269724,1.1027851458885942,0.383761276891048,-0.5042735042735057,-0.2926829268292706,0.2380092961068668,0.00039213049397698765,0.0,2.0,-0.019134775374376,0.0551314673452078,-0.019134775374376,0.1097234611953611,-0.0491942324003391,0.1097234611953611,-0.0341645038873576,0.1097234611953611,-0.019134775374376,0.1097234611953611,-0.0491942324003391,0.1097234611953611,-0.0341645038873576,0.1097234611953611,-0.019134775374376,0.1097234611953611,-0.0491942324003391,0.1097234611953611,-0.0341645038873576,0.1097234611953611,,,,,,,1.0,0.8903891977760128,8.123188405797109,1.0,0.8007142857142858,4.017921146953406,1.1677083333333336,0.6962732919254658,1.7246153846153842,1.5504840940525588,0.6962732919254658,1.2638105975197294,2.1980392156862747,0.6962732919254658,1.019090909090909
2021-05-10,12.61,12.62,11.45,11.79,12.005494505494504,4186.0,35.0,50255.0,3016.0,72.05,1.17,-0.8200000000000003,1620585000.0,0.0,-1.9134775374376023,20173.76,0.8667322319892312,0.0069161796745124,0.02,27.226463104325703,-71.03093325190744,27.69786412473768,48.68,2.25,46.43,0.9872773536895676,1.1874469889737067,0.9414758269720104,1.230703986429177,0.8142493638676845,1.3655640373197628,0.5954198473282443,1.3655640373197628,0.4325699745547073,1.3655640373197628,0.3876166242578457,1.6624257845631891,0.3876166242578457,1.870229007633588,0.9508057675996608,1.0,0.9508057675996608,1.0,0.9508057675996608,1.0,0.9508057675996608,1.0,0.9508057675996608,1.0,0.9508057675996608,1.0,0.9508057675996608,1.0,,,,,,2021,0.0,0.0,-0.03,-0.03,0.0,0.0,-0.05,-0.08,-0.08,0.0,0.0,-0.26,-0.29,-0.09,0.0,,11.79,11.79,11.21,11.21,-0.0186770428015564,-0.0178988326848249,-0.0337552742616034,-0.019134775374376,-0.0650277557494052,-0.0657686212361331,-0.0209606986899561,-0.0491942324003391,0.0115374151882075,-0.6703417861080485,0.3461538461538461,-0.6665383824241741,-0.7167543200601052,-0.1408299546863821,0.1699999999999999,-0.012048192771084,0.0964538520751763,0.0007451995871355845,0.0,1.0,-0.0337620578778135,0.0349417637271214,-0.019134775374376,0.1097234611953611,-0.0491942324003391,0.1097234611953611,-0.0340303552175095,0.1097234611953611,-0.019134775374376,0.1097234611953611,-0.0491942324003391,0.1097234611953611,-0.0340303552175095,0.1097234611953611,-0.019134775374376,0.1097234611953611,-0.0491942324003391,0.1097234611953611,-0.0340303552175095,0.1097234611953611,,,,,,,1.0,0.9364575059571087,14.737499999999986,1.0128865979381445,0.8421428571428571,4.995762711864408,1.228125,0.7322981366459627,1.8138461538461528,1.6794871794871795,0.7322981366459627,1.2984581497797354,2.3117647058823527,0.7322981366459627,1.0718181818181816
2021-05-07,12.85,12.85,11.85,12.02,11.868561978264294,12698.0,26.0,150707.0,10648.0,83.86,1.0,-0.8300000000000001,1620345600.0,0.0,-3.37620578778135,20000.41,0.4851322734043872,0.0069110295781241,0.02,24.79201331114809,-70.77984901309523,25.261313161804303,48.68,2.25,46.43,0.9683860232945092,1.2054908485856906,0.831946755407654,1.207154742096506,0.7986688851913477,1.339434276206323,0.5515806988352746,1.339434276206323,0.4242928452579035,1.339434276206323,0.3801996672212979,1.6306156405990018,0.3801996672212979,1.834442595673877,0.980865224625624,1.0,0.980865224625624,1.0,0.980865224625624,1.0,0.980865224625624,1.0,0.980865224625624,1.0,0.980865224625624,1.0,0.980865224625624,1.0,,,,,,2021,0.0,0.0,-0.03,-0.03,0.0,0.0,-0.05,-0.08,-0.08,0.0,0.0,-0.26,-0.29,-0.09,0.0,,12.61,12.62,11.45,11.79,0.117391304347826,0.0321285140562249,0.0304347826086956,-0.0337620578778135,-0.0186770428015564,-0.0178988326848249,-0.0337552742616034,-0.019134775374376,0.0188035926287043,1.3510461025735976,-0.2121212121212121,1.3952542157376946,1.5614625932162618,0.0895153956086787,0.0526315789473693,-1.882978723404256,-0.1609169516996973,-0.5532047287710828,1.0,0.0,0.0280991735537189,-0.0273311897106109,-0.0337620578778135,0.0349417637271214,-0.0337620578778135,0.0349417637271214,-0.0337620578778135,0.0349417637271214,-0.0337620578778135,0.0349417637271214,-0.0337620578778135,0.0349417637271214,-0.0337620578778135,0.0349417637271214,-0.0337620578778135,0.0349417637271214,-0.0337620578778135,0.0349417637271214,-0.0337620578778135,0.0349417637271214,,,,,,,1.0,0.95472597299444,21.0877192982456,1.0326460481099655,0.8295376121463077,4.217543859649124,1.2520833333333334,0.7465838509316769,1.8492307692307688,1.812971342383107,0.7465838509316769,1.2692713833157336,2.35686274509804,0.7465838509316769,1.0927272727272723
2021-05-06,11.5,12.45,11.5,12.44,11.649509350120349,5401.0,33.0,62919.0,4157.0,76.97,0.9499999999999992,0.9399999999999996,1620259200.0,0.0,2.809917355371905,19903.85,0.7012816439365022,0.015468000722378339,0.02,20.578778135048225,-70.63809263032026,30.105855687318616,48.68,2.25,46.43,0.9356913183279744,1.164790996784566,0.8038585209003216,1.1663987138263665,0.7717041800643086,1.2942122186495175,0.5329581993569132,1.2942122186495175,0.409967845659164,1.2942122186495175,0.367363344051447,1.6157556270096465,0.367363344051447,1.7725080385852092,0.9662379421221864,1.0,0.9662379421221864,1.0,0.9662379421221864,1.0,0.9662379421221864,1.0,0.9662379421221864,1.0,0.9662379421221864,1.0,0.9662379421221864,1.0,,,,,,2021,0.0,0.0,-0.03,-0.03,0.0,0.0,-0.05,-0.08,-0.08,0.0,0.0,-0.26,-0.29,-0.09,0.0,,12.85,12.85,11.85,12.02,-0.0519373454245672,-0.0415704387990762,-0.039264828738513,0.0280991735537189,0.117391304347826,0.0321285140562249,0.0304347826086956,-0.0337620578778135,-0.0280160271344086,-0.4404848233709728,0.65,-0.456160215741525,-0.5676547061882475,-0.2272864170264029,-0.0686274509803925,-32.33333333333218,-0.1005218042492188,0.0001163979982838385,0.0,1.0,-0.0389197776012708,0.040495867768595,0.0280991735537189,-0.0273311897106109,0.0280991735537189,-0.0273311897106109,0.0280991735537189,-0.0273311897106109,0.0280991735537189,-0.0273311897106109,0.0280991735537189,-0.0273311897106109,0.0280991735537189,-0.0273311897106109,0.0280991735537189,-0.0273311897106109,0.0280991735537189,-0.0273311897106109,0.0280991735537189,-0.0273311897106109,0.0,0.0,0.0,0.0,0.0,0.0,1.0289495450785773,0.988085782366958,24.88,1.0687285223367695,0.8585231193926846,4.364912280701755,1.2958333333333334,0.7726708074534161,1.9138461538461533,1.8763197586727,0.7726708074534161,1.3136219640971485,2.43921568627451,0.7726708074534161,1.1309090909090906
2021-05-05,12.13,12.99,11.97,12.1,11.985289547290998,9653.0,20.0,115694.0,9615.0,99.61,1.0199999999999996,-0.0300000000000011,1620153000.0,0.0,-3.8919777601270855,19765.24,0.9131340691163724,0.015466200487600525,0.02,23.96694214876034,-70.43218296362706,33.4703562905043,48.68,2.25,46.43,0.9619834710743802,1.1975206611570248,0.8264462809917356,1.1991735537190082,0.7933884297520661,1.3305785123966944,0.5479338842975207,1.3305785123966944,0.4214876033057851,1.3305785123966944,0.3776859504132231,1.661157024793389,0.3776859504132231,1.822314049586777,0.993388429752066,1.028099173553719,0.993388429752066,1.028099173553719,0.993388429752066,1.028099173553719,0.993388429752066,1.028099173553719,0.993388429752066,1.028099173553719,0.993388429752066,1.028099173553719,0.993388429752066,1.028099173553719,,,,,,2021,0.0,0.0,-0.03,-0.03,0.0,0.0,-0.05,-0.08,-0.08,0.0,0.0,-0.26,-0.29,-0.09,0.0,,11.5,12.45,11.5,12.44,-0.0640432098765432,0.0023148148148147,0.0195911413969335,-0.0389197776012708,-0.0519373454245672,-0.0415704387990762,-0.039264828738513,0.0280991735537189,-0.0498374515360523,1.5969868173258004,-0.6491228070175439,1.4675596126775583,1.73231031543052,0.0521812612231963,-0.163934426229509,-0.9189189189189162,0.1698733734596286,0.00018524674522021916,1.0,0.0,0.0194331983805668,-0.0190627482128673,0.0280991735537189,-0.0190627482128673,0.0194331983805668,-0.0273311897106109,0.0237661859671429,-0.0231969689617391,0.0280991735537189,-0.0190627482128673,0.0194331983805668,-0.0273311897106109,0.0237661859671429,-0.0231969689617391,0.0280991735537189,-0.0190627482128673,0.0194331983805668,-0.0273311897106109,0.0237661859671429,-0.0231969689617391,0.0,0.0,0.0,0.0,0.0,0.0,1.0193765796124683,0.9610802223987291,16.80555555555554,1.0395189003436425,0.8350586611456177,4.24561403508772,1.2604166666666667,0.7515527950310558,1.861538461538461,1.8250377073906483,0.7515527950310558,1.277719112988384,2.372549019607843,0.7515527950310558,1.1
2021-05-04,12.96,12.96,11.74,12.59,12.613935969868171,3717.0,57.0,46886.0,3519.0,94.67,1.2200000000000006,-0.370000000000001,1620086400.0,0.0,1.9433198380566896,19586.39,-0.7538322466096092,0.015463335954944625,0.02,19.142176330420966,-70.16218915277395,28.610238552163555,48.68,2.25,46.43,0.9245432883240668,1.1509134233518663,0.7625099285146942,1.1525019857029388,0.7625099285146942,1.2787926926131852,0.5266084193804607,1.2787926926131852,0.4050833995234312,1.2787926926131852,0.3629864972200159,1.6004765687053215,0.3629864972200159,1.7513899920571885,0.95472597299444,1.0,0.95472597299444,1.0,0.95472597299444,1.0,0.95472597299444,1.0,0.95472597299444,1.0,0.95472597299444,1.0,0.95472597299444,1.0,,,,,,2021,0.0,0.0,-0.03,-0.03,0.0,0.0,-0.05,-0.08,-0.08,0.0,0.0,-0.26,-0.29,-0.09,0.0,,12.13,12.99,11.97,12.1,0.0493927125506073,0.0493927125506073,-0.0493927125506072,0.0194331983805668,-0.0640432098765432,0.0023148148148147,0.0195911413969335,-0.0389197776012708,0.0213713335925645,1.065,8.5,1.109131803868646,0.955,-0.0532999999999999,inf,-inf,-0.0754189666523065,0.0002250772339085268,0.0,1.0,-0.0072347266881028,0.0072874493927125,0.0280991735537189,-0.0190627482128673,0.0194331983805668,-0.0273311897106109,0.0237661859671429,-0.0231969689617391,0.0280991735537189,-0.0190627482128673,0.0194331983805668,-0.0273311897106109,0.0237661859671429,-0.0231969689617391,0.0280991735537189,-0.0190627482128673,0.0194331983805668,-0.0273311897106109,0.0237661859671429,-0.0231969689617391,0.0,0.0,0.0,0.0,0.0,0.0,1.0606571187868576,1.0,17.486111111111097,1.081615120274914,0.8688750862663905,4.417543859649124,1.3114583333333334,0.7819875776397515,1.9369230769230763,1.89894419306184,0.7819875776397515,1.3294614572333685,2.4686274509803923,0.7819875776397515,1.1445454545454543
2021-05-03,12.35,12.35,12.35,12.35,12.35,1800.0,6.0,22230.0,1800.0,100.0,0.0,0.0,1620000000.0,0.0,-0.7234726688102877,19735.16,0.2317984389665239,0.015459856293253516,0.04,21.457489878542525,-70.38711619262271,30.944003305553995,48.68,2.25,46.43,0.94251012145749,1.1732793522267206,0.7773279352226721,1.1748987854251012,0.7773279352226721,1.3036437246963564,0.5368421052631579,1.3036437246963564,0.4129554655870445,1.3036437246963564,0.3700404858299595,1.631578947368421,0.3700404858299595,1.785425101214575,0.9732793522267208,1.019433198380567,0.9732793522267208,1.019433198380567,0.9732793522267208,1.019433198380567,0.9732793522267208,1.019433198380567,0.9732793522267208,1.019433198380567,0.9732793522267208,1.019433198380567,0.9732793522267208,1.019433198380567,,,,,,2021,0.0,0.0,-0.03,-0.03,0.0,0.0,-0.05,-0.08,-0.08,0.0,0.0,-0.26,-0.29,-0.09,0.0,,12.96,12.96,11.74,12.59,0.0291666666666666,-0.0198412698412698,0.0729800173761946,-0.0072347266881028,0.0493927125506073,0.0493927125506073,-0.0493927125506072,0.0194331983805668,0.0130518752336253,-0.0886075949367088,-0.6842105263157895,-0.0767122149769489,-0.0136986301369863,0.0822510822510821,-1.0,-1.0,0.0285962794897523,8.334849120406927e-06,2.0,0.0,0.0480202190395956,-0.0281350482315112,0.0280991735537189,-0.0190627482128673,0.0194331983805668,-0.0281350482315112,0.0237661859671429,-0.0248429953849965,0.0280991735537189,-0.0190627482128673,0.0194331983805668,-0.0281350482315112,0.0237661859671429,-0.0248429953849965,0.0280991735537189,-0.0190627482128673,0.0194331983805668,-0.0281350482315112,0.0237661859671429,-0.0248429953849965,0.0,0.0,0.0,0.0,0.0,0.0,1.0404380791912384,0.9927652733118972,21.666666666666654,1.0609965635738832,0.8523119392684609,4.333333333333334,1.2864583333333333,0.7670807453416149,1.9,1.862745098039216,0.7670807453416149,1.3041182682154169,2.4215686274509807,0.7670807453416149,1.1227272727272726
