Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,4.46,4.46,4.4,4.46,4.445714285714286,2100.0,7.0,9336.0,2100.0,100.0,0.0599999999999996,0.0,1621209600.0,0,4.941176470588227,20180.71,1.6034453331776,0.0819490169367009,,539.0134529147982,-71.04090985896929,,28.5,2.35,26.15,0.8654708520179372,1.0560538116591929,0.7847533632286996,1.0560538116591929,0.7242152466367713,1.0560538116591929,0.6390134529147983,1.0560538116591929,0.5269058295964126,1.0560538116591929,0.5269058295964126,3.0448430493273544,0.5269058295964126,3.0493273542600896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,3.24,3.24,-1.0,0.51,0.07,6.48,6.48,-1.49,2.09,0.29,14.430000000000001,14.59,-3.2199999999999998,5.619999999999999,0.78,,,,,,0.04941176470588234,0.04941176470588234,0.035294117647058906,0.04941176470588234,,,,,0.046165878271838504,0.9699812382739212,0.75,1.0609271523178807,0.9699812382739212,0.0,inf,,,-0.00023725434563462504,3.0,0.0,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.047058823529411806,,,,,,,1.1554404145077721,1.0,7.433333333333332,1.1554404145077721,0.9469214437367304,5.247058823529411,1.3808049535603715,0.9469214437367304,3.0135135135135136,1.5649122807017544,0.9469214437367304,2.3978494623655915,1.8978723404255318,0.9469214437367304,1.8898305084745763
2021-05-14,4.25,4.25,4.25,4.25,4.24953095684803,1066.0,4.0,4530.0,1066.0,100.0,0.0,0.0,1620950400.0,0,4.938271604938271,19862.23,-0.5295978862158268,0.0819684643110637,0.01,570.5882352941177,-70.57656667957224,576.3641077658327,28.5,2.35,26.15,0.908235294117647,1.108235294117647,0.8235294117647058,1.108235294117647,0.76,1.108235294117647,0.6705882352941177,1.108235294117647,0.5529411764705883,1.108235294117647,0.5529411764705883,3.195294117647059,0.5529411764705883,3.1999999999999997,1.0,1.0494117647058823,1.0,1.0494117647058823,1.0,1.0494117647058823,1.0,1.0494117647058823,1.0,1.0494117647058823,1.0,1.0494117647058823,1.0,1.0494117647058823,,,,,,2021,3.24,3.24,-1.0,0.51,0.07,6.48,6.48,-1.49,2.09,0.29,14.430000000000001,14.59,-3.2199999999999998,5.619999999999999,0.78,,4.46,4.46,4.4,4.46,0.04679802955665035,0.04679802955665035,0.04938271604938276,0.04938271604938276,0.04941176470588234,0.04941176470588234,0.035294117647058906,0.04941176470588234,0.046774115034775875,-0.3236040609137056,0.0,-0.2919662394498281,-0.3236040609137056,0.0,-1.0,-1.0,-0.05435178204192829,-0.001353943948877586,2.0,0.0,0.04922279792746113,-0.04444444444444438,0.10103626943005185,-0.04444444444444438,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.045751633986928095,0.10103626943005185,-0.04444444444444438,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.045751633986928095,0.10103626943005185,-0.04444444444444438,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.045751633986928095,,,,,,,1.101036269430052,1.0,10.897435897435894,1.101036269430052,0.9023354564755839,4.999999999999999,1.3157894736842106,0.9023354564755839,2.8716216216216215,1.4912280701754386,0.9023354564755839,2.28494623655914,1.8085106382978722,0.9023354564755839,1.8008474576271187
2021-05-12,4.06,4.06,4.05,4.05,4.059644670050761,1576.0,4.0,6398.0,1576.0,100.0,0.0099999999999997,-0.0099999999999997,1620757800.0,0,4.6511627906976605,19967.98,-0.8174324663294041,0.0820795954826938,0.02,603.7037037037037,-70.73239256048934,609.4910314645014,28.5,2.35,26.15,0.9530864197530864,1.162962962962963,0.8641975308641976,1.162962962962963,0.7975308641975309,1.162962962962963,0.7037037037037037,1.162962962962963,0.5802469135802469,1.162962962962963,0.5802469135802469,3.3530864197530867,0.5802469135802469,3.358024691358025,1.0,1.1012345679012345,1.0,1.1012345679012345,1.0,1.1012345679012345,1.0,1.1012345679012345,1.0,1.1012345679012345,1.0,1.1012345679012345,1.0,1.1012345679012345,,,,,,2021,3.24,3.24,-1.0,0.51,0.07,6.48,6.48,-1.49,2.09,0.29,14.430000000000001,14.59,-3.2199999999999998,5.619999999999999,0.78,,4.25,4.25,4.25,4.25,0.05181347150259061,0.04909560723514199,0.04922279792746113,0.04651162790697667,0.04679802955665035,0.04679802955665035,0.04938271604938276,0.04938271604938276,0.0490772190836569,-0.7799497347109746,0.0,-0.7691502796319682,-0.7799497347109746,0.0,-4.996003610813105e-14,-1.99999999999995,-0.051014828238528466,-0.000915311655889574,1.0,0.0,0.0025906735751295936,-0.002583979328165434,0.10103626943005185,-0.002583979328165434,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.03136241576734054,0.10103626943005185,-0.002583979328165434,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.03136241576734054,0.10103626943005185,-0.002583979328165434,0.10103626943005185,-0.047058823529411806,0.10103626943005185,-0.03136241576734054,,,,,,,1.049222797927461,0.955188679245283,10.657894736842096,1.049222797927461,0.8598726114649681,4.76470588235294,1.2538699690402477,0.8598726114649681,2.7364864864864864,1.4210526315789473,0.8598726114649681,2.1774193548387095,1.7234042553191489,0.8598726114649681,1.7161016949152543
2021-05-11,3.86,3.87,3.86,3.87,3.869729125942474,7162.0,4.0,27715.0,7162.0,100.0,0.0100000000000002,0.0100000000000002,1620671400.0,0,0.2590673575129543,20132.55,-0.2042752565709071,0.0821547927220595,0.01,636.4341085271318,-70.97163548581774,642.2555900775419,28.5,2.35,26.15,0.9974160206718344,1.2170542635658914,0.9043927648578812,1.2170542635658914,0.8320413436692506,1.2170542635658914,0.7364341085271318,1.2170542635658914,0.6072351421188631,1.2170542635658914,0.6072351421188631,3.5090439276485785,0.6072351421188631,3.514211886304909,1.0,1.0465116279069766,1.0,1.0465116279069766,1.0,1.0465116279069766,1.0,1.0465116279069766,1.0,1.0465116279069766,1.0,1.0465116279069766,1.0,1.0465116279069766,,,,,,2021,3.24,3.24,-1.0,0.51,0.07,6.48,6.48,-1.49,2.09,0.29,14.43,14.59,-3.22,5.619999999999999,0.78,,4.06,4.06,4.05,4.05,0.0025974025974025,-0.0851063829787234,0.0025974025974025,0.0025906735751295,0.0518134715025906,0.0490956072351419,0.0492227979274611,0.0465116279069766,-0.0821796303854387,5.913127413127413,-0.4285714285714285,5.345009157509158,5.913127413127413,0.0,-0.9736842105263154,4.9960036108133546e-14,-0.0029498894229445,0.0005768462251599834,0.0,2.0,-0.0421836228287842,0.0984455958549223,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,,,,,,,1.0025906735751295,0.9127358490566038,10.18421052631578,1.0025906735751295,0.821656050955414,4.552941176470588,1.201863354037267,0.821656050955414,2.5973154362416118,1.3578947368421053,0.821656050955414,2.080645161290323,1.646808510638298,0.821656050955414,1.6398305084745763
2021-05-10,3.85,4.23,3.85,3.86,4.216216216216216,1036.0,7.0,4368.0,1036.0,100.0,0.3800000000000003,0.0099999999999997,1620585000.0,0,-4.218362282878418,20173.76,0.8667322319892312,0.0821074293613748,0.02,638.3419689119171,-71.03093325190744,644.1557783949578,28.5,2.35,26.15,1.0,1.2202072538860105,0.9067357512953368,1.2202072538860105,0.7953367875647668,1.2202072538860105,0.7383419689119172,1.2202072538860105,0.6088082901554405,1.2202072538860105,0.6088082901554405,3.518134715025907,0.6088082901554405,3.523316062176166,1.0,1.049222797927461,1.0,1.049222797927461,1.0,1.049222797927461,1.0,1.049222797927461,1.0,1.049222797927461,1.0,1.049222797927461,1.0,1.049222797927461,,,,,,2021,3.24,3.24,-1.0,0.51,0.07,6.48,6.48,-1.49,2.09,0.29,14.43,14.59,-3.22,5.619999999999999,0.78,,3.86,3.87,3.86,3.87,-0.0941176470588235,-0.004705882352941,-0.0446650124069479,-0.0421836228287842,0.0025974025974025,-0.0851063829787234,0.0025974025974025,0.0025906735751295,-0.0021117451338819,-0.6170055452865064,0.1666666666666666,-0.6178143319625514,-0.6170055452865064,0.0,0.727272727272731,-1.045454545454544,0.0508395124846567,-0.0004060962724968526,0.0,1.0,-0.0495283018867924,0.0521091811414391,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,0.0025906735751295,-0.0025839793281654,,,,,,,1.0,0.908235294117647,9.897435897435894,1.0,0.8195329087048832,4.541176470588234,1.2573289902280131,0.8195329087048832,2.3536585365853657,1.3543859649122807,0.8195329087048832,2.075268817204301,1.6425531914893616,0.8195329087048832,1.6355932203389831
2021-05-07,4.25,4.25,4.03,4.03,4.225138632162662,2705.0,6.0,11429.0,2705.0,100.0,0.2199999999999997,-0.2199999999999997,1620345600.0,0,-4.952830188679247,20000.41,0.4851322734043872,0.0821407864285634,0.02,607.1960297766749,-70.77984901309523,612.991585053634,28.5,2.35,26.15,0.9627791563275432,1.1687344913151363,0.8387096774193548,1.1687344913151363,0.7270471464019851,1.1687344913151363,0.707196029776675,1.1687344913151363,0.5831265508684863,1.1687344913151363,0.5831265508684863,3.3697270471464016,0.5831265508684863,3.3746898263027294,0.9578163771712158,1.0,0.9578163771712158,1.0,0.9578163771712158,1.0,0.9578163771712158,1.0,0.9578163771712158,1.0,0.9578163771712158,1.0,0.9578163771712158,1.0,,,,,,2021,3.24,3.24,-1.0,0.51,0.07,6.48,6.48,-1.49,2.09,0.29,14.43,14.59,-3.22,5.619999999999999,0.78,,3.85,4.23,3.85,3.86,0.0625,0.0023584905660376,0.0075,-0.0495283018867924,-0.0941176470588235,-0.004705882352941,-0.0446650124069479,-0.0421836228287842,0.0255190854763742,107.2,1.0,109.96116504854368,107.2,0.0,-0.0833333333333354,-1.9166666666666643,0.051636567967207,-0.4624799898005734,1.0,0.0,0.0495049504950495,-0.0471698113207547,-0.0495283018867924,0.0521091811414391,-0.0495283018867924,0.0521091811414391,-0.0495283018867924,0.0521091811414391,-0.0495283018867924,0.0521091811414391,-0.0495283018867924,0.0521091811414391,-0.0495283018867924,0.0521091811414391,-0.0495283018867924,0.0521091811414391,-0.0495283018867924,0.0521091811414391,-0.0495283018867924,0.0521091811414391,,,,,,,1.0,0.9482352941176472,18.31818181818184,1.038659793814433,0.8556263269639066,4.855421686746988,1.3754266211604096,0.8556263269639066,2.2640449438202253,1.4140350877192982,0.8556263269639066,2.166666666666667,1.7148936170212767,0.8556263269639066,1.707627118644068
2021-05-06,4.0,4.24,4.0,4.24,4.12,25.0,3.0,103.0,25.0,100.0,0.2400000000000002,0.2400000000000002,1620259200.0,0,4.950495049504955,19903.85,0.7012816439365022,0.1528143787578962,0.02,572.1698113207547,-70.63809263032026,582.8929914813963,28.5,2.35,26.15,0.9150943396226414,1.1108490566037734,0.7971698113207547,1.1108490566037734,0.6910377358490566,1.1108490566037734,0.6721698113207547,1.1108490566037734,0.5542452830188679,1.1108490566037734,0.5542452830188679,3.202830188679245,0.5542452830188679,3.2075471698113205,0.9504716981132076,1.0,0.9504716981132076,1.0,0.9504716981132076,1.0,0.9504716981132076,1.0,0.9504716981132076,1.0,0.9504716981132076,1.0,0.9504716981132076,1.0,,,,,,2021,3.24,3.24,-1.0,0.51,0.07,6.48,6.48,-1.49,2.09,0.29,14.43,14.59,-3.22,5.619999999999999,0.78,,4.25,4.25,4.03,4.03,-0.0610328638497652,-0.004694835680751,-0.0099009900990099,0.0495049504950495,0.0625,0.0023584905660376,0.0075,-0.0495283018867924,0.0061050061050061,-0.9375,-0.625,-0.9371184371184372,-0.9375,0.0,0.0909090909090933,-2.090909090909093,-0.0539860709740203,-0.0018184490955994166,0.0,0.0,0.0,0.0,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,1.0495049504950495,0.9976470588235294,20.1904761904762,1.0927835051546393,0.9002123142250531,5.108433734939759,1.447098976109215,0.9002123142250531,2.382022471910113,1.487719298245614,0.9002123142250531,2.2795698924731185,1.804255319148936,0.9002123142250531,1.7966101694915255
2021-05-05,4.26,4.26,4.04,4.04,4.095,400.0,8.0,1638.0,400.0,100.0,0.2199999999999997,-0.2199999999999997,1620153000.0,0,0.0,19765.24,0.9131340691163724,0.15309277016734982,0.02,605.4455445544554,-70.43218296362706,616.1568805668069,28.5,2.35,26.15,0.9603960396039604,1.1658415841584158,0.8366336633663366,1.1658415841584158,0.7252475247524752,1.1658415841584158,0.7054455445544554,1.1658415841584158,0.5816831683168316,1.1658415841584158,0.5816831683168316,3.3613861386138613,0.5816831683168316,3.366336633663366,0.9975247524752476,1.0495049504950495,0.9975247524752476,1.0495049504950495,0.9975247524752476,1.0495049504950495,0.9975247524752476,1.0495049504950495,0.9975247524752476,1.0495049504950495,0.9975247524752476,1.0495049504950495,0.9975247524752476,1.0495049504950495,,,,,,2021,3.24,3.24,-1.0,0.51,0.07,6.48,6.48,-1.49,2.09,0.29,14.43,14.59,-3.22,5.619999999999999,0.78,,4.0,4.24,4.0,4.24,0.0,0.0,0.0,0.0,-0.0610328638497652,-0.004694835680751,-0.0099009900990099,0.0495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,4.035556142094354e-05,0.00039979252700407243,0.0,1.0,-0.0494117647058823,0.0519801980198019,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9505882352941176,19.23809523809524,1.041237113402062,0.8577494692144374,4.867469879518072,1.378839590443686,0.8577494692144374,2.269662921348315,1.4175438596491228,0.8577494692144374,2.1720430107526885,1.7191489361702128,0.8577494692144374,1.7118644067796611
2021-05-04,4.26,4.26,4.04,4.04,4.095,400.0,8.0,1638.0,400.0,100.0,0.2199999999999997,-0.2199999999999997,1620153000.0,0,-4.941176470588237,19586.39,-0.7538322466096092,0.1530315892815595,0.02,605.4455445544554,-70.16218915277395,616.1320162133832,28.5,2.35,26.15,0.9603960396039604,1.1658415841584158,0.7995049504950495,1.1658415841584158,0.7252475247524752,1.1658415841584158,0.7054455445544554,1.1658415841584158,0.5816831683168316,1.1658415841584158,0.5816831683168316,3.3613861386138613,0.5816831683168316,3.366336633663366,0.9975247524752476,1.0495049504950495,0.9975247524752476,1.0495049504950495,0.9975247524752476,1.0495049504950495,0.9975247524752476,1.0495049504950495,0.9975247524752476,1.0495049504950495,0.9975247524752476,1.0495049504950495,0.9975247524752476,1.0495049504950495,,,,,,2021,3.24,3.24,-1.0,0.51,0.07,6.48,6.48,-1.49,2.09,0.29,14.43,14.59,-3.22,5.619999999999999,0.78,,4.26,4.26,4.04,4.04,0.0023529411764705,0.0023529411764705,-0.0494117647058823,-0.0494117647058823,0.0,0.0,0.0,0.0,-0.0360169491525424,0.0666666666666666,1.6666666666666667,0.0282485875706214,0.0666666666666666,0.0,inf,-inf,0.0599418821581079,-0.001571222546499833,0.0,0.0,0.0,0.0,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0495049504950495,-0.0471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9505882352941176,19.23809523809524,1.041237113402062,0.8577494692144374,4.867469879518072,1.378839590443686,0.8577494692144374,2.269662921348315,1.4175438596491228,0.8577494692144374,2.1720430107526885,1.7191489361702128,0.8577494692144374,1.7118644067796611
2021-05-03,4.25,4.25,4.25,4.25,4.248,375.0,3.0,1593.0,375.0,100.0,0.0,0.0,1620000000.0,0,0.0,19735.16,0.2317984389665239,0.15327241435475014,0.04,570.5882352941177,-70.38711619262271,581.2884900433407,28.5,2.35,26.15,0.9129411764705884,1.108235294117647,0.76,1.108235294117647,0.6894117647058824,1.108235294117647,0.6705882352941177,1.108235294117647,0.5529411764705883,1.108235294117647,0.5529411764705883,3.195294117647059,0.5529411764705883,3.2,0.9482352941176472,1.0,0.9482352941176472,1.0,0.9482352941176472,1.0,0.9482352941176472,1.0,0.9482352941176472,1.0,0.9482352941176472,1.0,0.9482352941176472,1.0,,,,,,2021,3.24,3.24,-1.0,0.51,0.07,6.48,6.48,-1.49,2.09,0.29,14.43,14.59,-3.22,5.619999999999999,0.78,,4.26,4.26,4.04,4.04,0.0,0.0,0.0,0.0,0.0023529411764705,0.0023529411764705,-0.0494117647058823,-0.0494117647058823,-0.000470588235294,-0.7115384615384616,-0.25,-0.7116742081447964,-0.7115384615384616,0.0,,,-6.307912076701757e-05,1.9053988196979614e-05,1.0,0.0,0.0493827160493827,-0.0470588235294118,0.0495049504950495,-0.0470588235294118,0.0493827160493827,-0.0471698113207547,0.0494438332722161,-0.0471143174250832,0.0495049504950495,-0.0470588235294118,0.0493827160493827,-0.0471698113207547,0.0494438332722161,-0.0471143174250832,0.0495049504950495,-0.0470588235294118,0.0493827160493827,-0.0471698113207547,0.0494438332722161,-0.0471143174250832,0.0,0.0,0.0,0.0,0.0,0.0,1.0493827160493827,0.9976525821596244,20.23809523809524,1.095360824742268,0.902335456475584,5.120481927710843,1.4505119453924913,0.902335456475584,2.3876404494382024,1.4912280701754386,0.902335456475584,2.28494623655914,1.808510638297872,0.902335456475584,1.8008474576271187
