Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,183.95,189.95,181.4,188.9,185.78018157984167,205970.0,2497.0,38265144.0,77215.0,37.49,8.549999999999983,4.950000000000017,1621209600.0,0,3.6488340192043944,20180.71,1.6034453331776,0.160005278899059,,-16.172578083642144,-71.04090985896929,,278.25,76.9,201.35,0.8710958178930651,1.0,0.8710958178930651,1.0915828480677607,0.8597141344626786,1.168078348332451,0.7946003176283748,1.168078348332451,0.5719957649550026,1.168078348332451,0.5296453149814716,1.4730015881418739,0.5296453149814716,1.4730015881418739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,8290.4,8113.6,-798.3,-864.1,-9.31,17694.699999999997,17365.9,-2108.0,-2079.9,-22.42,37171.5,36528.4,-5341.6,-4318.200000000001,-46.540000000000006,,,,,,-0.016310160427807547,0.0036988110964332292,0.0019331676332504518,0.036488340192043923,,,,,0.0005777612832135641,-0.12145331081196363,0.027149321266968326,-0.12094572054945499,0.5258373678490268,0.7364520611394165,0.04268292682926766,-2.0421052631578984,,0.0001371186075038977,0.0,1.0,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,,,,,,,1.0732954545454545,1.0,14.643410852713172,1.1479793375873595,1.0,7.757700205338811,1.1631773399014778,0.8561069567187855,3.2429184549356225,1.2584943371085944,0.8561069567187855,2.6775336640680365,1.8880559720139931,0.8561069567187855,1.566334991708126
2021-05-14,187.0,189.25,181.05,182.25,185.6729069628568,234444.0,2431.0,43529899.0,50605.0,21.59,8.199999999999989,-4.75,1620950400.0,0,-1.7784963621665373,19862.23,-0.5295978862158268,0.1599833422059519,0.01,-13.113854595336083,-70.57656667957224,-1.8311797430948342,278.25,76.9,201.35,0.902880658436214,1.0181069958847737,0.902880658436214,1.1898491083676268,0.8910836762688615,1.2106995884773664,0.823593964334705,1.2106995884773664,0.5632373113854595,1.2106995884773664,0.5489711934156378,1.5267489711934157,0.5489711934156378,1.5267489711934157,1.0,1.036488340192044,1.0,1.036488340192044,1.0,1.036488340192044,1.0,1.036488340192044,1.0,1.036488340192044,1.0,1.036488340192044,1.0,1.036488340192044,,,,,,2021,8290.4,8113.6,-798.3,-864.1,-9.31,17694.699999999997,17365.9,-2108.0,-2079.9,-22.42,37171.5,36528.4,-5341.6,-4318.200000000001,-46.540000000000006,,183.95,189.95,181.4,188.9,0.036011080332409975,0.01311563169164876,0.0030470914127424453,-0.01778496362166538,-0.016310160427807547,0.0036988110964332292,0.0019331676332504518,0.036488340192043923,0.009318592042116049,-0.1764300869785153,-0.19476647896654523,-0.16875557494090712,-0.5343069589383984,-0.43437254388263036,0.3015873015872974,-1.9405940594059385,-0.45484103644950913,-8.252583540019161e-05,2.0,0.0,0.0542613636363637,-0.02533009970358403,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,,,,,,,1.0355113636363635,0.9822150363783346,19.08376963350783,1.1075660893345487,0.9822150363783346,8.678571428571429,1.1222290640394088,0.8259687287559483,3.128755364806867,1.21419053964024,0.8259687287559483,2.583274273564847,1.8215892053973013,0.8259687287559483,1.5111940298507462
2021-05-12,180.5,186.8,180.5,185.55,183.9586711537651,284668.0,3019.0,52367147.0,108666.0,38.17,6.300000000000011,5.050000000000011,1620757800.0,0,2.598838816698934,19967.98,-0.8174324663294041,0.1599965460545762,0.02,-14.659121530584752,-70.73239256048934,-3.3589830958089646,278.25,76.9,201.35,0.8868229587712207,1.0,0.8868229587712207,1.1686876852600376,0.87523578550256,1.189167340339531,0.8089463756399892,1.189167340339531,0.5392077607113985,1.189167340339531,0.5392077607113985,1.4995957962813258,0.5392077607113985,1.4995957962813258,0.9822150363783346,1.0180544327674481,0.9822150363783346,1.0180544327674481,0.9822150363783346,1.0180544327674481,0.9822150363783346,1.0180544327674481,0.9822150363783346,1.0180544327674481,0.9822150363783346,1.0180544327674481,0.9822150363783346,1.0180544327674481,,,,,,2021,8290.4,8113.6,-798.3,-864.1,-9.31,17694.699999999997,17365.9,-2108.0,-2079.9,-22.42,37171.5,36528.4,-5341.6,-4318.200000000001,-46.540000000000006,,187.0,189.25,181.05,182.25,0.014044943820224719,0.024403619413216438,0.04941860465116279,0.025988388166989312,0.036011080332409975,0.01311563169164876,0.0030470914127424453,-0.01778496362166538,0.02958722932556402,0.5722475670779529,0.6679558011049723,0.6187660164016484,3.748557944415312,2.0197784810126582,-0.39130434782608553,0.771929824561411,2.0730915294464767,-0.00012348218200517055,1.0,0.0,0.02755681818181815,-0.0268178048106165,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,-0.01778496362166538,0.018106995884773724,,,,,,,1.073474110500434,1.0,14.610236220472423,1.1276207839562442,1.0,8.835714285714285,1.1425492610837438,0.840924541128484,3.1854077253218884,1.2361758827448368,0.840924541128484,2.6300496102055275,1.8545727136431787,0.840924541128484,1.5385572139303483
2021-05-11,178.0,182.35,172.0,180.85,178.67225419478842,181058.0,1810.0,32350041.0,22884.0,12.64,10.349999999999994,2.8499999999999943,1620671400.0,0,2.755681818181821,20132.55,-0.2042752565709071,0.1600163052171008,0.01,-12.441249654409736,-70.97163548581774,-1.093030605702129,278.25,76.9,201.35,0.9098700580591652,1.0013823610727122,0.9098700580591652,1.2090129941940837,0.8979817528338403,1.220071882775781,0.8299695880564003,1.220071882775781,0.5532209012994194,1.220071882775781,0.5532209012994194,1.53856787392867,0.5532209012994194,1.53856787392867,1.0,1.0259883881669891,1.0,1.0259883881669891,1.0,1.0259883881669891,1.0,1.0259883881669891,1.0,1.0259883881669891,1.0,1.0259883881669891,1.0,1.0259883881669891,,,,,,2021,8290.4,8113.6,-798.3,-864.1,-9.31,17694.699999999997,17365.9,-2108.0,-2079.9,-22.42,37171.5,36528.4,-5341.6,-4318.200000000001,-46.540000000000006,,180.5,186.8,180.5,185.55,0.0084985835694051,0.0119311875693674,-0.0129124820659971,0.0275568181818181,0.0140449438202247,0.0244036194132164,0.0494186046511627,0.0259883881669893,0.0088621406106891,-0.3857839262634041,-0.3330876934414148,-0.380340657052605,-0.5661471959959049,-0.2934600335382895,0.7394957983193301,-6.699999999999989,-1.8239954726175136,-0.0004924884361328945,0.0,1.0,-0.0005678591709255,0.0005681818181817,0.0275568181818181,-0.0268178048106165,0.0275568181818181,-0.0268178048106165,0.0275568181818181,-0.0268178048106165,0.0275568181818181,-0.0268178048106165,0.0275568181818181,-0.0268178048106165,0.0275568181818181,-0.0268178048106165,0.0275568181818181,-0.0268178048106165,0.0275568181818181,-0.0268178048106165,0.0275568181818181,-0.0268178048106165,,,,,,,1.046282904252242,1.0,22.60625,1.099058037070799,0.9986195472114854,10.92749244712992,1.1136083743842364,0.8196238386585089,3.1047210300429184,1.2048634243837442,0.8196238386585089,2.563430191353649,1.8075962018990503,0.8196238386585089,1.499585406301824
2021-05-10,176.5,180.2,174.25,176.0,177.1027447681144,294779.0,2714.0,52206170.0,52746.0,17.89,5.949999999999989,-0.5,1620585000.0,0,-0.056785917092561,20173.76,0.8667322319892312,0.1600951502272687,0.02,-10.028409090909095,-71.03093325190744,1.3265007418426649,278.25,76.9,201.35,0.934943181818182,1.0289772727272728,0.934943181818182,1.2423295454545455,0.9227272727272728,1.2536931818181818,0.852840909090909,1.2536931818181818,0.5684659090909091,1.2536931818181818,0.5684659090909091,1.5809659090909092,0.5684659090909091,1.5809659090909092,1.0,1.0542613636363638,1.0,1.0542613636363638,1.0,1.0542613636363638,1.0,1.0542613636363638,1.0,1.0542613636363638,1.0,1.0542613636363638,1.0,1.0542613636363638,,,,,,2021,8290.4,8113.6,-798.3,-864.1,-9.31,17694.699999999997,17365.9,-2108.0,-2079.9,-22.42,37171.5,36528.4,-5341.6,-4318.200000000001,-46.540000000000006,,178.0,182.35,172.0,180.85,0.005125284738041,0.0169300225733634,-0.002004581901489,-0.0005678591709255,0.0084985835694051,0.0119311875693674,-0.0129124820659971,0.0275568181818181,0.0061622751313965,0.7646682031787841,1.0638783269961978,0.7755425741623992,0.1648851590106007,-0.3400959055699004,1.288461538461539,-2.0,0.0767685399235008,0.0002898761910886062,1.0,0.0,0.0068610634648369,-0.0068143100511072,0.0275568181818181,-0.0068143100511072,0.0068610634648369,-0.0268178048106165,0.0172089408233275,-0.0168160574308618,0.0275568181818181,-0.0068143100511072,0.0068610634648369,-0.0268178048106165,0.0172089408233275,-0.0168160574308618,0.0275568181818181,-0.0068143100511072,0.0068610634648369,-0.0268178048106165,0.0172089408233275,-0.0168160574308618,,,,,,,1.0182238935493202,0.9796827163929864,25.88235294117643,1.069583713157095,0.9718387631143016,10.634441087613304,1.083743842364532,0.7976433265352367,3.021459227467812,1.17255163224517,0.7976433265352367,2.494684620836286,1.75912043978011,0.7976433265352367,1.4593698175787726
2021-05-07,175.6,177.2,174.6,176.1,176.01807297434823,167045.0,1315.0,29402939.0,45280.0,27.11,2.5999999999999943,0.5,1620345600.0,0,0.6861063464836947,20000.41,0.4851322734043872,0.1600487559035189,0.02,-10.079500283929589,-70.77984901309523,1.2319274687732855,278.25,76.9,201.35,0.934412265758092,1.0885860306643953,0.934412265758092,1.2529812606473596,0.9222032935831914,1.2529812606473596,0.8523566155593413,1.2529812606473596,0.5681431005110733,1.2529812606473596,0.5681431005110733,1.580068143100511,0.5681431005110733,1.580068143100511,0.9994321408290744,1.0,0.9994321408290744,1.0,0.9994321408290744,1.0,0.9994321408290744,1.0,0.9994321408290744,1.0,0.9994321408290744,1.0,0.9994321408290744,1.0,,,,,,2021,8290.4,8113.6,-798.3,-864.1,-9.31,17694.699999999997,17365.9,-2108.0,-2079.9,-22.42,37171.5,36528.4,-5341.6,-4318.200000000001,-46.540000000000006,,176.5,180.2,174.25,176.0,0.0034285714285713,0.0002822466836013,0.0139372822299651,0.0068610634648369,0.005125284738041,0.0169300225733634,-0.002004581901489,-0.0005678591709255,0.0109442135410212,-0.2352819996337667,-0.3371975806451613,-0.2269127625390958,0.181505062102077,0.5456100342075257,-0.4747474747474777,-6.000000000000285,-0.4418693660891863,0.0005708879907345693,1.0,0.0,0.011859994214637,-0.0117209834190966,0.0188024298524732,-0.0068143100511072,0.0188024298524732,-0.0117209834190966,0.0188024298524732,-0.0092676467351019,0.0188024298524732,-0.0068143100511072,0.0188024298524732,-0.0117209834190966,0.0188024298524732,-0.0092676467351019,0.0188024298524732,-0.0068143100511072,0.0188024298524732,-0.0117209834190966,0.0188024298524732,-0.0092676467351019,,,,,,,1.0188024298524732,0.9802393543000276,25.897058823529367,1.0701914311759342,0.918622848200313,6.486187845303872,1.08435960591133,0.7980965329707681,3.023175965665236,1.173217854763491,0.7980965329707681,2.496102055279943,1.760119940029985,0.7980965329707681,1.4601990049751243
2021-05-06,175.0,177.15,172.2,174.9,174.1125480681194,218440.0,1984.0,38033145.0,38324.0,17.54,4.950000000000017,-0.0999999999999943,1620259200.0,0,1.1859994214637126,19903.85,0.7012816439365022,0.15995743812306587,0.02,-9.462550028587769,-70.63809263032026,2.207238581658181,278.25,76.9,201.35,0.9408233276157804,1.0960548885077186,0.9408233276157804,1.2615780445969125,0.9285305889079474,1.2615780445969125,0.8582046883933676,1.2615780445969125,0.572041166380789,1.2615780445969125,0.572041166380789,1.5909090909090908,0.572041166380789,1.5909090909090908,1.0,1.006861063464837,1.0,1.006861063464837,1.0,1.006861063464837,1.0,1.006861063464837,1.0,1.006861063464837,1.0,1.006861063464837,1.0,1.006861063464837,,,,,,2021,8290.4,8113.6,-798.3,-864.1,-9.31,17694.699999999997,17365.9,-2108.0,-2079.9,-22.42,37171.5,36528.4,-5341.6,-4318.200000000001,-46.540000000000006,,175.6,177.2,174.6,176.1,-0.0118577075098813,-0.0122665179816001,0.0034965034965034,0.011859994214637,0.0034285714285713,0.0002822466836013,0.0139372822299651,0.0068610634648369,-0.0003353788075485,-0.041753305433457,-0.2179739850216791,-0.0420746810672183,-0.3789560679965645,-0.352050240118212,-0.361290322580643,-0.9764705882352954,-0.3198519311001715,9.128639359188511e-05,0.0,2.0,-0.0226180378852134,0.0393404686144056,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.0,0.0,0.0,0.0,0.0,0.0,1.0118599942146371,0.9735596994155302,25.72058823529408,1.0628988149498633,0.9123630672926448,6.441988950276249,1.0769704433497538,0.7926580557443915,3.002575107296137,1.1652231845436376,0.7926580557443915,2.479092841956059,1.7481259370314843,0.7926580557443915,1.4502487562189057
2021-05-05,177.1,179.35,171.6,172.85,174.17096131743563,227958.0,2537.0,39703664.0,61709.0,27.07,7.75,-4.25,1620153000.0,0,-2.261803788521344,19765.24,0.9131340691163724,0.15994283751824798,0.02,-8.388776395718834,-70.43218296362706,3.245232446559017,278.25,76.9,201.35,0.9519814868382992,1.1090540931443449,0.9519814868382992,1.276540352907145,0.9192941857101534,1.276540352907145,0.8683829910326873,1.276540352907145,0.5788255713045993,1.276540352907145,0.5788255713045993,1.609777263523286,0.5788255713045993,1.609777263523286,1.0,1.0188024298524732,1.0,1.0188024298524732,1.0,1.0188024298524732,1.0,1.0188024298524732,1.0,1.0188024298524732,1.0,1.0188024298524732,1.0,1.0188024298524732,,,,,,2021,8290.4,8113.6,-798.3,-864.1,-9.31,17694.699999999997,17365.9,-2108.0,-2079.9,-22.42,37171.5,36528.4,-5341.6,-4318.200000000001,-46.540000000000006,,175.0,177.15,172.2,174.9,-0.0191082802547771,-0.0226158038147139,-0.0219435736677115,-0.0226180378852134,-0.0118577075098813,-0.0122665179816001,0.0034965034965034,0.011859994214637,-0.0314599670292266,0.3164131526974117,0.3750677506775067,0.2749988383167111,0.7462010809587142,0.3263106320431161,-0.0372670807453429,0.1486486486486433,1.88219549678671,-5.12906914685546e-05,0.0,1.0,-0.0155858613971612,0.0158326265196494,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.011859994214637,-0.0117209834190966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96214862232118,25.41911764705878,1.0504405955636584,0.9016692749087116,6.366482504604057,1.0877910635619883,0.7833673238159982,2.7991902834008098,1.1515656229180546,0.7833673238159982,2.450035435861091,1.7276361819090456,0.7833673238159982,1.433250414593698
2021-05-04,180.55,183.5,175.45,176.85,179.82835545083907,173166.0,1845.0,31140157.0,35339.0,20.41,8.050000000000011,-3.700000000000017,1620086400.0,0,-1.5585861397161227,19586.39,-0.7538322466096092,0.15995104151776854,0.02,-10.460842521911228,-70.16218915277395,1.1259584751197649,278.25,76.9,201.35,0.9304495335029688,1.083969465648855,0.9304495335029688,1.2476675148430874,0.8532654792196778,1.2476675148430874,0.848741871642635,1.2476675148430874,0.5657336726039016,1.2476675148430874,0.5657336726039016,1.5733672603901612,0.5657336726039016,1.5733672603901612,0.9773819621147866,1.0,0.9773819621147866,1.0,0.9773819621147866,1.0,0.9773819621147866,1.0,0.9773819621147866,1.0,0.9773819621147866,1.0,0.9773819621147866,1.0,,,,,,2021,8290.4,8113.6,-798.3,-864.1,-9.31,17694.699999999997,17365.9,-2108.0,-2079.9,-22.42,37171.5,36528.4,-5341.6,-4318.200000000001,-46.540000000000006,,177.1,179.35,171.6,172.85,0.0317142857142857,0.0115766262403527,0.0109478536444827,-0.0155858613971612,-0.0191082802547771,-0.0226158038147139,-0.0219435736677115,-0.0226180378852134,0.0123176380516252,-0.2038015366153082,-0.1125541125541125,-0.1939942521260753,-0.4195397578883395,-0.2708110039299749,0.0254777070063709,-1.7956989247311863,-5.539763432006724,0.00011058282213709398,1.0,0.0,0.0245223838038209,-0.0239354300027832,0.0245223838038209,-0.0117209834190966,0.011859994214637,-0.0239354300027832,0.018191189009229,-0.0178282067109399,0.0245223838038209,-0.0117209834190966,0.011859994214637,-0.0239354300027832,0.018191189009229,-0.0178282067109399,0.0245223838038209,-0.0117209834190966,0.011859994214637,-0.0239354300027832,0.018191189009229,-0.0178282067109399,0.0,0.0,0.0,0.0,0.0,0.0,1.0085543199315654,0.9765323025952511,30.756521739130434,1.0747493163172286,0.9225352112676056,6.513812154696138,1.1719681908548707,0.8014955812372535,2.5354838709677416,1.1782145236508994,0.8014955812372535,2.5067328136073703,1.767616191904048,0.8014955812372535,1.466417910447761
2021-05-03,175.0,181.4,173.55,179.65,177.64024718264204,217491.0,2079.0,38635155.0,60881.0,27.99,7.85,4.65,1620000000.0,0,2.45223838038211,19735.16,0.2317984389665239,0.15993335563594846,0.04,-11.856387419983305,-70.38711619262271,-0.2480213984679053,278.25,76.9,201.35,0.915947676036738,1.067074867798497,0.915947676036738,1.2282215418870024,0.8399666017255775,1.2282215418870024,0.8249373782354578,1.2282215418870024,0.5569162259949902,1.2282215418870024,0.5569162259949902,1.5488449763428889,0.5569162259949902,1.5488449763428889,0.96214862232118,1.0,0.96214862232118,1.0,0.96214862232118,1.0,0.96214862232118,1.0,0.96214862232118,1.0,0.96214862232118,1.0,0.96214862232118,1.0,,,,,,2021,8290.4,8113.6,-798.3,-864.1,-9.31,17694.699999999997,17365.9,-2108.0,-2079.9,-22.42,37171.5,36528.4,-5341.6,-4318.200000000001,-46.540000000000006,,180.55,183.5,175.45,176.85,-0.0168539325842696,0.0182430536065113,-0.0048738532110091,0.0245223838038209,0.0317142857142857,0.0115766262403527,0.0109478536444827,-0.0155858613971612,0.0070262426412703,1.1131838983297868,0.5021676300578035,1.1280316411450777,0.752475532527346,-0.1706666666666667,1.0933333333333333,-2.754716981132076,-1.128571068709824,-0.0003993707057850281,0.0,3.0,-0.012112676056338,0.0327915597376675,0.0245223838038209,-0.0117209834190966,0.011859994214637,-0.0239354300027832,0.018191189009229,-0.0178282067109399,0.0245223838038209,-0.0117209834190966,0.011859994214637,-0.0239354300027832,0.018191189009229,-0.0178282067109399,0.0245223838038209,-0.0117209834190966,0.011859994214637,-0.0239354300027832,0.018191189009229,-0.0178282067109399,0.0,0.0,0.0,0.0,0.0,0.0,1.0342544617156018,0.9919933738266152,24.27702702702701,1.091765420844728,0.9371413667188316,6.616942909760595,1.190523525513585,0.8141853614321324,2.575627240143369,1.2122132253711202,0.8141853614321324,2.479641131815044,1.7956021989005495,0.8141853614321324,1.4896351575456053
