Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-18,7.51,7.51,7.48,7.51,7.509009009009009,222.0,2.0,1667.0,222.0,100.0,0.03,0.0,1576713600.0,0,0.401069518716568,15653.35,0.3246233023771472,0.11248882274873406,1.56,-5.992010652463387,-62.66518029686936,-0.3625935761112355,40.95,2.59,38.36,0.9960053262316912,1.3568575233022635,0.9960053262316912,1.5179760319573905,0.9960053262316912,1.611185086551265,0.9693741677762984,1.6311584553928096,0.9693741677762984,2.237017310252996,0.9693741677762984,5.452729693741678,0.7896138482023968,5.452729693741678,1.0,1.1984021304926764,1.0,1.1984021304926764,0.7390146471371505,1.1984021304926764,0.6324900133155792,1.3382157123834888,0.6324900133155792,2.762982689747004,0.6324900133155792,2.956058588548602,0.6324900133155792,2.956058588548602,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76190476190476,7.51,7.51,7.48,7.51,0.0026702269692923,0.0026702269692923,0.0,0.0040106951871656,0.0,0.0,0.0,0.0,0.0038782097605626,1.22,0.0,1.2286096256684491,1.22,0.0,2.0,-1.0,-669.6734261114134,3.8044886282928026e-05,0.0,1.0,-0.0495552731893265,0.052139037433155,-0.0077669902912621,-0.0011481056257177,-0.05,-0.0476190476190476,-0.0374871651109853,-0.0264906046272037,-0.0008695652173912,-0.0007999999999999,-0.05,-0.0476190476190476,-0.027562233907526,-0.0297963190898614,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0306551553414149,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0040106951871657,0.95425667090216,19.25641025641028,1.0040106951871657,0.7369970559371933,2.771217712177122,1.0040106951871657,0.6206611570247934,1.6255411255411258,1.0315934065934065,0.6130612244897959,1.511066398390342,1.0315934065934065,0.4470238095238095,0.7888655462184874
2019-12-17,7.49,7.49,7.48,7.48,7.48,100.0,2.0,748.0,100.0,100.0,0.01,-0.01,1576540800.0,0,-4.955527318932651,15602.7,0.8385601969889356,0.11248454328707612,1.56,-5.6149732620320965,-62.5439827722125,0.0005422580918459,40.95,2.59,38.36,1.0,1.3622994652406415,1.0,1.5240641711229943,1.0,1.6377005347593585,0.9732620320855616,1.6377005347593585,0.9732620320855616,2.2459893048128343,0.9732620320855616,5.474598930481283,0.7927807486631016,5.474598930481283,1.0,1.2032085561497323,1.0,1.2032085561497323,0.7620320855614973,1.2032085561497323,0.6350267379679144,1.3435828877005347,0.6350267379679144,2.7740641711229945,0.6350267379679144,2.9679144385026737,0.6350267379679144,2.9679144385026737,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61904761904762,7.51,7.51,7.48,7.51,0.0504908835904628,-0.0482846251588309,0.0490883590462833,-0.0495552731893265,0.0026702269692923,0.0026702269692923,0.0,0.0040106951871656,0.0262038688434628,-0.9833333333333332,-0.7777777777777778,-0.9828966021859424,-0.9833333333333332,0.0,-0.9864864864864864,-1.0135135135135136,-1.0001148027729911,-0.0013212474506342168,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0011481056257177,0.0011494252873565,-0.0476190476190476,0.024024207670307,-0.0264906046272037,0.0499999999999999,-0.0007999999999999,0.0011494252873565,-0.0476190476190476,0.0260950967029317,-0.0297963190898614,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0306551553414149,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0,0.9504447268106736,19.1794871794872,1.0,0.7340529931305202,2.760147601476016,1.0,0.6106122448979592,1.568134171907757,1.0274725274725276,0.6106122448979592,1.5050301810865192,1.0274725274725276,0.4452380952380952,0.7857142857142858
2019-12-16,7.13,7.87,7.13,7.87,7.289,6000.0,9.0,43734.0,6000.0,100.0,0.74,0.74,1576454400.0,0,0.0,15472.95,-0.3156819858329607,0.11263335982660339,1.57,-10.292249047013978,-62.22989152036296,-4.723388448880419,40.95,2.59,38.36,0.9529860228716646,1.294790343074968,0.9529860228716646,1.4485387547649302,0.9529860228716646,1.5565438373570522,0.9250317662007624,1.5565438373570522,0.9250317662007624,2.1346886912325287,0.9250317662007624,5.203303684879288,0.7534942820838627,5.203303684879288,0.9504447268106736,1.1435832274459974,0.9504447268106736,1.1435832274459974,0.7242693773824651,1.1435832274459974,0.6035578144853876,1.2770012706480305,0.6035578144853876,2.636594663278272,0.6035578144853876,2.8208386277001267,0.6035578144853876,2.8208386277001267,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47619047619048,7.49,7.49,7.48,7.48,0.0,0.0,0.0,0.0,0.0504908835904628,-0.0482846251588309,0.0490883590462833,-0.0495552731893265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005492448603374,8.002235767713082e-05,1.0,0.0,0.0493333333333333,-0.0470139771283354,-0.0077669902912621,-0.0011481056257177,-0.05,-0.0476190476190476,-0.0374871651109853,-0.0266522742487901,-0.0008695652173912,-0.0007999999999999,-0.05,-0.0476190476190476,-0.027562233907526,-0.0299793366479661,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0307736975282767,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0493333333333337,1.0,21.270270270270263,1.0493333333333337,0.7723258096172719,2.9256505576208185,1.0493333333333337,0.6424489795918368,1.656842105263158,1.081043956043956,0.6424489795918368,1.5835010060362174,1.081043956043956,0.4684523809523809,0.8266806722689076
2019-12-13,7.13,7.87,7.13,7.87,7.289,6000.0,9.0,43734.0,6000.0,100.0,0.74,0.74,1576454400.0,0,4.933333333333345,15521.95,0.9796133981551324,0.11262434736079573,1.57,-10.292249047013978,-62.349124948862745,-4.697587192664839,40.95,2.59,38.36,0.9529860228716646,1.294790343074968,0.9529860228716646,1.4485387547649302,0.9529860228716646,1.5565438373570522,0.9250317662007624,1.5565438373570522,0.9250317662007624,2.1346886912325287,0.9250317662007624,5.203303684879288,0.7534942820838627,5.203303684879288,0.9504447268106736,1.1435832274459974,0.9504447268106736,1.1435832274459974,0.7242693773824651,1.1435832274459974,0.6035578144853876,1.1601016518424396,0.6035578144853876,2.636594663278272,0.6035578144853876,2.8208386277001267,0.6035578144853876,2.8208386277001267,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47619047619048,7.13,7.87,7.13,7.87,-0.0493333333333333,0.0493333333333333,-0.0493333333333333,0.0493333333333333,0.0,0.0,0.0,0.0,-0.0222073170731707,544.4545454545455,8.0,532.3414634146342,544.4545454545455,0.0,inf,inf,14.241098944521507,-0.0011069064851135062,0.0,0.0,0.0,0.0,-0.0077669902912621,-0.0011481056257177,-0.05,-0.0476190476190476,-0.0374871651109853,-0.0266522742487901,-0.0008695652173912,0.0526315789473683,-0.05,0.000870322019147,-0.027562233907526,0.0295796112122555,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0307736975282767,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0493333333333337,0.9825218476903872,15.431372549019615,1.0493333333333337,0.7723258096172719,2.9256505576208185,1.0493333333333337,0.6424489795918368,1.656842105263158,1.081043956043956,0.6424489795918368,1.5835010060362174,1.081043956043956,0.4684523809523809,0.8266806722689076
2019-12-12,7.5,7.5,7.5,7.5,7.454545454545454,11.0,1.0,82.0,11.0,100.0,0.0,0.0,1576108800.0,0,0.0,15371.37,0.5534197217593961,0.11274915012626152,1.56,-5.866666666666676,-61.98029193233916,-0.3082184040510682,40.95,2.59,38.36,1.0,1.3586666666666667,1.0,1.52,1.0,1.6333333333333333,0.9706666666666668,1.6333333333333333,0.9706666666666668,2.24,0.9706666666666668,5.46,0.7906666666666666,5.46,0.9973333333333334,1.2,0.9973333333333334,1.2,0.7733333333333333,1.2,0.6333333333333333,1.2,0.6333333333333333,2.7666666666666666,0.6333333333333333,2.96,0.6333333333333333,2.96,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714285714285715,7.13,7.87,7.13,7.87,0.0,0.0,0.0,0.0,-0.0493333333333333,0.0493333333333333,-0.0493333333333333,0.0493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0687416105730735,0.000155937511849631,0.0,1.0,-0.032258064516129,0.0333333333333333,-0.0077669902912621,-0.0011481056257177,-0.05,-0.0476190476190476,-0.037278001087191,-0.0266522742487901,0.2116402116402116,-0.0007999999999999,0.0802775024777007,-0.0476190476190476,0.1632092125940115,-0.0299793366479661,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0307736975282767,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0,0.9363295880149812,14.705882352941185,1.0,0.7360157016683023,2.788104089219331,1.0,0.6122448979591837,1.5789473684210529,1.03021978021978,0.6122448979591837,1.5090543259557343,1.03021978021978,0.4464285714285714,0.7878151260504203
2019-12-11,7.5,7.5,7.5,7.5,7.454545454545454,11.0,1.0,82.0,11.0,100.0,0.0,0.0,1576108800.0,0,-3.2258064516129004,15286.77,0.4205547617874616,0.11273157104556578,1.57,-5.866666666666676,-61.76988336973736,-0.3309698012393083,40.95,2.59,38.36,1.0,1.3586666666666667,1.0,1.52,1.0,1.6333333333333333,0.9706666666666668,1.6333333333333333,0.9706666666666668,2.24,0.9706666666666668,5.46,0.7906666666666666,5.46,0.9973333333333334,1.2,0.9973333333333334,1.2,0.7733333333333333,1.2,0.6333333333333333,1.2,0.6333333333333333,2.7666666666666666,0.6333333333333333,2.96,0.6333333333333333,2.96,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714285714285715,7.5,7.5,7.5,7.5,-0.0506329113924051,-0.0506329113924051,-0.032258064516129,-0.032258064516129,0.0,0.0,0.0,0.0,-0.0384678023517149,-0.9938888888888888,-0.8888888888888888,-0.9941239699032604,-0.9938888888888888,0.0,-1.0,-1.0,-0.9020013537352376,-0.0006437113573987148,0.0,0.0,0.0,0.0,-0.0077669902912621,-0.0011481056257177,-0.05,-0.0476190476190476,-0.037278001087191,-0.0266522742487901,0.1564885496183206,-0.0007999999999999,0.0383673469387755,-0.0476190476190476,0.0914047070153466,-0.0299077642390007,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0307736975282767,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0,0.9363295880149812,14.705882352941185,1.0,0.7360157016683023,2.788104089219331,1.0,0.6122448979591837,1.5789473684210529,1.03021978021978,0.6122448979591837,1.5090543259557343,1.03021978021978,0.4464285714285714,0.7878151260504203
2019-12-10,7.9,7.9,7.75,7.75,7.752777777777777,1800.0,9.0,13955.0,1800.0,100.0,0.15,-0.15,1575936000.0,0,0.0,15222.75,-0.7938318205279238,0.11280418438021342,1.56,-8.90322580645162,-61.609104793811895,-3.3772895223994084,40.95,2.59,38.36,1.0,1.3148387096774192,1.0,1.470967741935484,1.0,1.5806451612903225,0.9393548387096774,1.5806451612903225,0.9393548387096774,2.167741935483871,0.9393548387096774,5.283870967741936,0.7651612903225806,5.283870967741936,0.9651612903225808,1.1612903225806452,0.9651612903225808,1.1612903225806452,0.7483870967741936,1.1612903225806452,0.6129032258064516,1.1612903225806452,0.6129032258064516,2.677419354838709,0.6129032258064516,2.864516129032258,0.6129032258064516,2.864516129032258,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90476190476191,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,-0.0506329113924051,-0.0506329113924051,-0.032258064516129,-0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0163006969698663,0.0004282377371550789,0.0,1.0,-0.0324594257178526,0.0335483870967741,-0.0077669902912621,0.0526315789473683,-0.05,0.0078277886497064,-0.0370926712652934,0.039449936321143,0.1015267175572519,-0.0007999999999999,0.0204081632653061,-0.0476190476190476,0.057722259118348,-0.0296189611531605,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0307736975282767,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0,0.9497549019607844,18.90243902439024,1.0,0.760549558390579,3.176229508196722,1.0,0.6326530612244898,1.7222222222222223,1.0645604395604396,0.6326530612244898,1.5593561368209257,1.0645604395604396,0.4613095238095238,0.8140756302521008
2019-12-09,7.9,7.9,7.75,7.75,7.752777777777777,1800.0,9.0,13955.0,1800.0,100.0,0.15,-0.15,1575936000.0,0,-3.245942571785265,15344.56,0.038399678720502,0.11275589804958178,1.54,-8.90322580645162,-61.91386393614415,-3.3231203446666004,40.95,2.59,38.36,1.0,1.3148387096774192,1.0,1.470967741935484,1.0,1.5806451612903225,0.9393548387096774,1.5806451612903225,0.9393548387096774,2.167741935483871,0.9393548387096774,5.283870967741936,0.7651612903225806,5.283870967741936,0.9651612903225808,1.1612903225806452,0.9651612903225808,1.1612903225806452,0.7483870967741936,1.1612903225806452,0.6129032258064516,1.1612903225806452,0.6129032258064516,2.677419354838709,0.6129032258064516,2.864516129032258,0.6129032258064516,2.864516129032258,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90476190476191,7.9,7.9,7.75,7.75,-0.0318627450980391,-0.0318627450980391,-0.0324594257178526,-0.0324594257178526,0.0,0.0,0.0,0.0,-0.0363779033270558,7.181818181818182,1.25,6.884180790960452,7.181818181818182,0.0,0.0,-0.0,-0.470236208034662,-0.0007386924283206017,0.0,0.0,0.0,0.0,0.0632911392405063,-0.0011481056257177,0.0344827586206897,-0.0476190476190476,0.0505725103172108,-0.0266522742487901,0.0499999999999999,-0.0007999999999999,0.0011494252873565,-0.0476190476190476,0.0264997430150114,-0.0293272097203124,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0307736975282767,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0,0.9226190476190476,11.923076923076916,1.0,0.760549558390579,3.176229508196722,1.0,0.6326530612244898,1.7222222222222223,1.0645604395604396,0.6326530612244898,1.5593561368209257,1.0645604395604396,0.4613095238095238,0.8140756302521008
2019-12-06,8.16,8.16,8.01,8.01,8.045454545454545,220.0,4.0,1770.0,220.0,100.0,0.15,-0.15,1575590400.0,0,0.0,15338.67,-0.903638198434742,0.11283925155031936,1.53,-11.860174781523105,-61.899238982258574,-6.2728340348410025,40.95,2.59,38.36,1.0,1.272159800249688,1.0,1.4232209737827717,1.0,1.529338327091136,0.9088639200998752,1.529338327091136,0.9088639200998752,2.0973782771535583,0.9088639200998752,5.112359550561799,0.7403245942571786,5.112359550561799,0.933832709113608,1.101123595505618,0.933832709113608,1.1235955056179776,0.7240948813982522,1.1235955056179776,0.5930087390761548,1.1235955056179776,0.5930087390761548,2.5905118601747814,0.5930087390761548,2.7715355805243447,0.5930087390761548,2.7715355805243447,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142857142857146,7.9,7.9,7.75,7.75,0.0,0.0,0.0,0.0,-0.0318627450980391,-0.0318627450980391,-0.0324594257178526,-0.0324594257178526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0050009723639592,0.0005481685521190016,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0011481056257177,0.0011494252873565,-0.0476190476190476,0.0242756696586111,-0.0254372798662933,-0.0008695652173912,0.0526315789473683,-0.05,0.000870322019147,-0.027339821857051,0.029186184807696,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0307736975282767,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0,0.9535714285714284,20.538461538461508,1.0,0.7860647693817469,3.674311926605505,1.0,0.6538775510204081,1.8891509433962264,1.1002747252747251,0.6538775510204081,1.6116700201207244,1.1002747252747251,0.4767857142857142,0.8413865546218487
2019-12-05,8.16,8.16,8.01,8.01,8.045454545454545,220.0,4.0,1770.0,220.0,100.0,0.15,-0.15,1575590400.0,0,0.0,15478.54,-0.2752353868178181,0.11277743050952525,1.54,-11.860174781523105,-62.24353201270921,-6.241619866382883,40.95,2.59,38.36,1.0,1.272159800249688,1.0,1.4232209737827717,1.0,1.529338327091136,0.9088639200998752,1.529338327091136,0.9088639200998752,2.0973782771535583,0.9088639200998752,5.112359550561799,0.7403245942571786,5.112359550561799,0.933832709113608,1.101123595505618,0.933832709113608,1.1235955056179776,0.7240948813982522,1.1235955056179776,0.5930087390761548,1.1235955056179776,0.5930087390761548,2.5905118601747814,0.5930087390761548,2.7715355805243447,0.5930087390761548,2.7715355805243447,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142857142857146,8.16,8.16,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003737398618805,6.34282886514772e-05,0.0,2.0,-0.0183823529411765,0.0486891385767791,-0.0077669902912621,0.1070911722141823,-0.05,0.0486891385767791,-0.0359498312866937,0.0669781200367219,0.0499999999999999,-0.0007999999999999,0.0011494252873565,-0.0476190476190476,0.0257291237618222,-0.0290230484058647,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0307736975282767,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0,0.9303135888501742,13.350000000000009,1.0,0.7860647693817469,3.674311926605505,1.0,0.6538775510204081,1.8891509433962264,1.1002747252747251,0.6538775510204081,1.6116700201207244,1.1002747252747251,0.4767857142857142,0.8413865546218487
2019-12-04,8.16,8.16,8.01,8.01,8.045454545454545,220.0,4.0,1770.0,220.0,100.0,0.15,-0.15,1575590400.0,0,-1.838235294117652,15521.26,0.4145646230425015,0.11277027768380102,1.55,-11.860174781523105,-62.347451173422776,-6.239287995749119,40.95,2.59,38.36,1.0,1.272159800249688,1.0,1.4232209737827717,1.0,1.529338327091136,0.9088639200998752,1.529338327091136,0.9088639200998752,2.0973782771535583,0.9088639200998752,5.112359550561799,0.7403245942571786,5.112359550561799,0.933832709113608,1.101123595505618,0.933832709113608,1.1235955056179776,0.7240948813982522,1.1235955056179776,0.5930087390761548,1.1235955056179776,0.5930087390761548,2.5905118601747814,0.5930087390761548,2.7715355805243447,0.5930087390761548,2.7715355805243447,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142857142857146,8.16,8.16,8.01,8.01,0.0012269938650306,0.0,-0.0171779141104295,-0.0183823529411765,0.0,0.0,0.0,0.0,-0.0133892656016551,1.268041237113402,1.0,1.2376738305941846,1.268041237113402,0.0,13.999999999999998,-16.0,-0.209753078473671,-0.00015997315996893975,0.0,1.0,-0.0285714285714285,0.0294117647058823,-0.0077669902912621,0.0526315789473683,-0.05,0.0078277886497064,-0.0360241422216603,0.0382079039044611,-0.0008695652173912,0.0526315789473683,-0.05,0.000870322019147,-0.0269669795477727,0.0289037275746181,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0307736975282767,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0,0.909194097616345,10.01249999999999,1.0,0.7860647693817469,3.674311926605505,1.0,0.6538775510204081,1.8891509433962264,1.1002747252747251,0.6538775510204081,1.6116700201207244,1.1002747252747251,0.4767857142857142,0.8413865546218487
2019-12-03,8.15,8.16,8.15,8.16,8.154639175257733,97.0,2.0,791.0,97.0,100.0,0.01,0.01,1575331200.0,0,-2.857142857142858,15457.18,-0.5669234000479806,0.11278832078788505,1.57,-13.480392156862752,-62.19135702631399,-7.895365139415151,40.95,2.59,38.36,1.0,1.2487745098039216,1.0,1.3970588235294117,1.0,1.5012254901960784,0.8921568627450981,1.5012254901960784,0.8921568627450981,2.058823529411765,0.8921568627450981,5.018382352941177,0.7267156862745098,5.018382352941177,0.9166666666666669,1.0808823529411764,0.9166666666666669,1.1029411764705883,0.7107843137254901,1.1029411764705883,0.5821078431372549,1.1029411764705883,0.5821078431372549,2.542892156862745,0.5821078431372549,2.7205882352941173,0.5821078431372549,2.7205882352941173,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85714285714286,8.16,8.16,8.01,8.01,-0.0355029585798815,-0.0343195266272188,-0.0297619047619047,-0.0285714285714285,0.0012269938650306,0.0,-0.0171779141104295,-0.0183823529411765,-0.0299143258970618,-0.9489742240925828,-0.6,-0.9505006257822278,-0.9489742240925828,0.0,-0.7999999999999999,-1.2,-0.238628062407394,-0.0003471220453428766,1.0,0.0,0.0047846889952154,-0.0047619047619048,-0.0077669902912621,-0.0011481056257177,-0.05,-0.0476190476190476,-0.0356647165210942,-0.025603596392904,-0.0008695652173912,-0.0007999999999999,-0.05,-0.0476190476190476,-0.0268336450273447,-0.0286052541695261,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0305865623285186,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0,0.9262202043132804,12.553846153846148,1.0,0.8007850834151129,4.019704433497538,1.0,0.6661224489795918,1.9951100244498776,1.120879120879121,0.6661224489795918,1.6418511066398391,1.120879120879121,0.4857142857142857,0.8571428571428572
2019-12-02,8.45,8.45,8.4,8.4,8.406102051551814,1901.0,5.0,15980.0,1901.0,100.0,0.05,-0.05,1575244800.0,0,0.4784688995215447,15545.31,-0.1436309993724238,0.11282748569549056,1.6,-15.952380952380963,-62.40570307057241,-10.3699187605727,40.95,2.59,38.36,0.9952380952380953,1.213095238095238,0.9952380952380953,1.3571428571428572,0.9952380952380953,1.4583333333333333,0.8666666666666667,1.4583333333333333,0.8666666666666667,2.0,0.8666666666666667,4.875,0.7059523809523809,4.875,0.8904761904761905,1.0,0.8904761904761905,1.0714285714285714,0.7261904761904762,1.0714285714285714,0.5654761904761905,1.0714285714285714,0.5654761904761905,2.470238095238096,0.5654761904761905,2.642857142857143,0.5654761904761905,2.642857142857143,30.89,31.64,-30.57,1.07,0.21,2019,70.99000000000001,72.94,-12.66,9.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.15,8.16,8.15,8.16,-0.0611111111111111,-0.0611111111111111,0.0169491525423729,0.0047846889952154,-0.0355029585798815,-0.0343195266272188,-0.0297619047619047,-0.0285714285714285,-0.0247962684133718,0.66900790166813,0.0,0.6276227337543288,0.66900790166813,0.0,-0.9324324324324323,-0.921875,0.0423236604558787,9.78768255600474e-06,0.0,2.0,-0.0290360046457607,0.0538277511961723,-0.0077669902912621,0.0526315789473683,-0.05,0.0078277886497064,-0.0354097660643506,0.0376502011771785,-0.0008695652173912,0.1643835616438356,-0.05,0.0256410256410256,-0.0268815224103538,0.1003785661319908,0.2716049382716049,-0.0007999999999999,0.1010901883052526,-0.0476190476190476,0.2073052654337689,-0.0305865623285186,-0.0684016421960894,0.0,-0.0243305695256217,-0.5917518627620864,-0.7235474006116208,0.0,1.0047846889952154,0.9120521172638436,9.882352941176457,1.0047846889952154,0.8243375858684986,4.590163934426229,1.0047846889952154,0.6857142857142857,2.1593830334190227,1.153846153846154,0.6857142857142857,1.6901408450704227,1.153846153846154,0.5,0.8823529411764707
