Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,1.46,1.46,1.46,1.46,1.4598472144587291,5367.0,11.0,7835.0,5367.0,100.0,0.0,0.0,1621209600.0,0,1.388888888888884,20180.71,1.6034453331776,0.0576471598040553,,38941.09589041096,-71.04090985896929,,600.0,0.91,599.09,0.9315068493150686,1.4452054794520548,0.9315068493150686,2.0136986301369864,0.9315068493150686,2.6917808219178085,0.9315068493150686,3.171232876712329,0.9315068493150686,4.0410958904109595,0.6232876712328768,4.0410958904109595,0.6232876712328768,4.828767123287672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,170.17000000000002,166.57999999999998,-0.3,-1.27,-0.06,178.40000000000003,174.81,-0.8300000000000001,4.03,0.19,360.27,186.47999999999996,-3.1500000000000004,-2.139999999999999,0.12,,,,,,0.013888888888888902,0.013888888888888902,0.013888888888888902,0.013888888888888902,,,,,0.013788762669234114,-0.8734765081685094,0.0,-0.8717319057675622,-0.8734765081685094,0.0,,,,0.0011517878981832587,3.0,0.0,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.013888888888888902,,,,,,,1.0579710144927537,1.0,18.249999999999982,1.0735294117647058,0.6919431279620853,1.9466666666666672,1.0735294117647058,0.37150127226463103,0.5680933852140077,1.0735294117647058,0.31533477321814257,0.4464831804281346,1.0735294117647058,0.24745762711864405,0.32158590308370044
2021-05-14,1.44,1.44,1.44,1.44,1.439991513236993,42419.0,11.0,61083.0,42419.0,100.0,0.0,0.0,1620950400.0,0,1.4084507042253502,19862.23,-0.5295978862158268,0.0575808388906538,0.01,39483.333333333336,-70.57656667957224,39487.38776705716,600.0,0.91,599.09,0.9444444444444445,1.5625,0.9444444444444445,2.1875,0.9444444444444445,2.763888888888889,0.9444444444444445,3.2152777777777777,0.9444444444444445,4.097222222222222,0.6319444444444445,4.097222222222222,0.6319444444444445,4.895833333333333,1.0,1.0138888888888888,1.0,1.0138888888888888,1.0,1.0138888888888888,1.0,1.0138888888888888,1.0,1.0138888888888888,1.0,1.0138888888888888,1.0,1.0138888888888888,,,,,,2021,170.17000000000002,166.57999999999998,-0.3,-1.27,-0.06,178.40000000000003,174.81,-0.8300000000000001,4.03,0.19,360.27,186.47999999999996,-3.1500000000000004,-2.139999999999999,0.12,,1.46,1.46,1.46,1.46,0.014084507042253534,0.014084507042253534,0.014084507042253534,0.014084507042253534,0.013888888888888902,0.013888888888888902,0.013888888888888902,0.013888888888888902,0.014079350623983517,-0.18804433129797293,0.0,-0.17661252274718608,-0.18804433129797293,0.0,,,-0.013922145093588127,9.724354797112996e-05,2.0,0.0,0.02898550724637684,-0.014084507042253534,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.014084507042253534,0.04347826086956526,-0.013986697965571218,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.014084507042253534,0.04347826086956526,-0.013986697965571218,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.014084507042253534,0.04347826086956526,-0.013986697965571218,,,,,,,1.0588235294117645,1.0,18.000000000000032,1.0588235294117645,0.64,1.6179775280898878,1.0588235294117645,0.36180904522613067,0.5496183206106869,1.0588235294117645,0.31101511879049676,0.44036697247706424,1.0588235294117645,0.24406779661016947,0.3171806167400881
2021-05-12,1.42,1.42,1.42,1.42,1.419998851520778,52243.0,11.0,74185.0,52243.0,100.0,0.0,0.0,1620757800.0,0,1.4285714285714235,19967.98,-0.8174324663294041,0.0575752400700341,0.02,40040.84507042253,-70.73239256048934,40044.89865640973,600.0,0.91,599.09,0.9577464788732396,1.6971830985915495,0.9577464788732396,2.2183098591549295,0.9577464788732396,2.866197183098592,0.9577464788732396,3.26056338028169,0.9577464788732396,4.154929577464789,0.6408450704225352,4.154929577464789,0.6408450704225352,4.964788732394366,1.0,1.028169014084507,1.0,1.028169014084507,1.0,1.028169014084507,1.0,1.028169014084507,1.0,1.028169014084507,1.0,1.028169014084507,1.0,1.028169014084507,,,,,,2021,170.17000000000002,166.57999999999998,-0.3,-1.27,-0.06,178.40000000000003,174.81,-0.8300000000000001,4.03,0.19,360.27,186.47999999999996,-3.1500000000000004,-2.139999999999999,0.12,,1.44,1.44,1.44,1.44,0.03649635036496337,0.0142857142857143,0.03649635036496337,0.0142857142857143,0.014084507042253534,0.014084507042253534,0.014084507042253534,0.014084507042253534,0.014506909966935606,0.12718995425908344,-0.7105263157894737,0.14354199744115426,0.14691225220082985,0.01750101750101749,-1.0,-1.0,-0.014118309521533916,0.00030501600528394935,1.0,0.0,0.01449275362318842,-0.0142857142857143,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.0142857142857143,0.04347826086956526,-0.01408637007228558,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.0142857142857143,0.04347826086956526,-0.01408637007228558,0.04347826086956526,-0.013888888888888902,0.04347826086956526,-0.0142857142857143,0.04347826086956526,-0.01408637007228558,,,,,,,1.0441176470588234,1.0,23.666666666666732,1.0441176470588234,0.5892116182572613,1.3523809523809522,1.0441176470588234,0.34889434889434884,0.5239852398523985,1.0441176470588234,0.30669546436285094,0.4342507645259939,1.0441176470588234,0.2406779661016949,0.31277533039647576
2021-05-11,1.37,1.4,1.37,1.4,1.3996936221627687,46348.0,38.0,64873.0,45551.0,98.28,0.0299999999999998,0.0299999999999998,1620671400.0,0,1.449275362318847,20132.55,-0.2042752565709071,0.0575576840551702,0.01,40614.28571428572,-70.97163548581774,40618.36125283473,600.0,0.91,599.09,0.9714285714285716,1.7214285714285715,0.9714285714285716,2.3642857142857143,0.9714285714285716,2.907142857142857,0.9714285714285716,3.3071428571428574,0.9714285714285716,4.214285714285714,0.65,4.214285714285714,0.65,5.035714285714286,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,,,,,,2021,170.17000000000002,166.57999999999998,-0.3,-1.27,-0.06,178.40000000000003,174.81,-0.8300000000000001,4.03,0.19,360.27,186.48,-3.1500000000000004,-2.139999999999999,0.12,,1.42,1.42,1.42,1.42,0.0223880597014925,0.0144927536231884,0.0223880597014925,0.0144927536231884,0.0364963503649633,0.0142857142857143,0.0364963503649633,0.0142857142857143,0.027749438668054,-0.9077958171115272,-0.8698630136986302,-0.9052372027935254,-0.856225262134574,0.5592574964302713,-0.2500000000000012,-0.2500000000000012,-0.0143188287693148,-4.254763846398044e-05,1.0,0.0,0.014705882352941,-0.0144927536231882,0.0294117647058822,-0.0142857142857143,0.0294117647058822,-0.0144927536231882,0.0294117647058822,-0.0143892339544512,0.0294117647058822,-0.0142857142857143,0.0294117647058822,-0.0144927536231882,0.0294117647058822,-0.0143892339544512,0.0294117647058822,-0.0142857142857143,0.0294117647058822,-0.0144927536231882,0.0294117647058822,-0.0143892339544512,,,,,,,1.0294117647058822,1.0,35.00000000000016,1.0294117647058822,0.5809128630705394,1.3333333333333333,1.0294117647058822,0.3439803439803439,0.5166051660516605,1.0294117647058822,0.3023758099352052,0.4281345565749235,1.0294117647058822,0.2372881355932203,0.3083700440528634
2021-05-10,1.34,1.38,1.34,1.38,1.3619016167761162,502667.0,292.0,684583.0,316822.0,63.03,0.0399999999999998,0.0399999999999998,1620585000.0,0,1.4705882352941124,20173.76,0.8667322319892312,0.0575601331029034,0.02,41204.34782608696,-71.03093325190744,41208.41752726203,600.0,0.91,599.09,0.9855072463768118,1.746376811594203,0.9855072463768118,2.3985507246376816,0.9855072463768118,2.949275362318841,0.9855072463768118,3.355072463768116,0.9855072463768118,4.27536231884058,0.6594202898550725,4.27536231884058,0.6594202898550725,5.108695652173913,1.0,1.028985507246377,1.0,1.028985507246377,1.0,1.028985507246377,1.0,1.028985507246377,1.0,1.028985507246377,1.0,1.028985507246377,1.0,1.028985507246377,,,,,,2021,170.17000000000002,166.57999999999998,-0.3,-1.27,-0.06,178.40000000000003,174.81,-0.8300000000000001,4.03,0.19,360.27,186.48,-3.1500000000000004,-2.139999999999999,0.12,,1.37,1.4,1.37,1.4,-0.0359712230215826,-0.0142857142857143,-0.0147058823529411,0.014705882352941,0.0223880597014925,0.0144927536231884,0.0223880597014925,0.0144927536231884,-0.0088579902188913,-0.243514824440876,0.4897959183673469,-0.2502157627267151,-0.3813604828489808,-0.1821720513818605,0.0,-2.333333333333336,-0.014525635945697,0.0002614995718077301,0.0,1.0,-0.0144927536231882,0.014705882352941,0.0294117647058822,-0.0142857142857143,0.0294117647058822,-0.0144927536231882,0.0294117647058822,-0.0143892339544512,0.0294117647058822,-0.0142857142857143,0.0294117647058822,-0.0144927536231882,0.0294117647058822,-0.0143892339544512,0.0294117647058822,-0.0142857142857143,0.0294117647058822,-0.0144927536231882,0.0294117647058822,-0.0143892339544512,,,,,,,1.0147058823529411,0.9517241379310344,15.333333333333355,1.0147058823529411,0.5726141078838174,1.314285714285714,1.0147058823529411,0.339066339066339,0.5092250922509225,1.0147058823529411,0.2980561555075594,0.4220183486238532,1.0147058823529411,0.2338983050847457,0.3039647577092511
2021-05-07,1.39,1.4,1.36,1.36,1.3740731432389683,664477.0,196.0,913040.0,512127.0,77.07,0.0399999999999998,-0.0299999999999998,1620345600.0,0,-1.4492753623188248,20000.41,0.4851322734043872,0.0575450850877933,0.02,41811.76470588235,-70.77984901309523,41815.81888921801,600.0,0.91,599.09,1.0,1.852941176470588,1.0,2.4338235294117645,1.0,2.992647058823529,1.0,3.4044117647058822,1.0,4.338235294117647,0.6691176470588235,4.338235294117647,0.6691176470588235,5.1838235294117645,1.0,1.0147058823529411,1.0,1.0147058823529411,1.0,1.0147058823529411,1.0,1.0147058823529411,1.0,1.0147058823529411,1.0,1.0147058823529411,1.0,1.0147058823529411,,,,,,2021,170.17000000000002,166.57999999999998,-0.3,-1.27,-0.06,178.40000000000003,174.81,-0.8300000000000001,4.03,0.19,360.27,186.48,-3.1500000000000004,-2.139999999999999,0.12,,1.34,1.38,1.34,1.38,0.0296296296296294,0.0144927536231884,0.0149253731343283,-0.0144927536231882,-0.0359712230215826,-0.0142857142857143,-0.0147058823529411,0.014705882352941,0.0140871375331341,4.839759194972976,1.0,4.922024685912945,3.5659581676503627,-0.2181191031754083,0.0,-2.0,9.362062766888712,-0.24008350106006454,1.0,0.0,0.014705882352941,-0.0144927536231882,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,,,,,,,1.0,0.8947368421052632,8.500000000000005,1.0,0.5396825396825398,1.1724137931034484,1.0,0.3341523341523341,0.5018450184501846,1.0,0.2937365010799136,0.4159021406727829,1.0,0.2305084745762712,0.2995594713656387
2021-05-06,1.35,1.38,1.34,1.38,1.3549852792547348,113785.0,98.0,154177.0,112162.0,98.57,0.0399999999999998,0.0299999999999998,1620259200.0,0,1.4705882352941124,19903.85,0.7012816439365022,0.07572553717160671,0.02,4030.434782608696,-70.63809263032026,4035.472456588248,60.0,0.91,59.09,0.9855072463768118,1.9130434782608696,0.9855072463768118,2.3985507246376816,0.9855072463768118,2.949275362318841,0.9855072463768118,3.355072463768116,0.9855072463768118,4.27536231884058,0.6594202898550725,4.27536231884058,0.6594202898550725,5.108695652173913,0.9855072463768118,1.0,0.9855072463768118,1.0,0.9855072463768118,1.0,0.9855072463768118,1.0,0.9855072463768118,1.0,0.9855072463768118,1.0,0.9855072463768118,1.0,,,,,,2021,170.17000000000002,166.57999999999998,-0.3,-1.27,-0.06,178.40000000000003,174.81,-0.8300000000000001,4.03,0.19,360.27,186.48,-3.1500000000000004,-2.139999999999999,0.12,,1.39,1.4,1.36,1.36,-0.0073529411764705,0.014705882352941,-0.0147058823529411,0.014705882352941,0.0296296296296294,0.0144927536231884,0.0149253731343283,-0.0144927536231882,-0.003678052153169,0.5603658703820521,0.1395348837209302,0.554626763332762,0.5381092125833082,-0.0143,inf,inf,-0.0148249903820335,0.00011689664048343127,0.0,10.0,-0.0144927536231882,0.5514705882352939,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.0,0.0,0.0,0.0,0.0,0.0,1.0147058823529411,0.8679245283018867,6.0,1.0147058823529411,0.5227272727272727,1.078125,1.0147058823529411,0.339066339066339,0.5092250922509225,1.0147058823529411,0.2980561555075594,0.4220183486238532,1.0147058823529411,0.2338983050847457,0.3039647577092511
2021-05-05,1.36,1.36,1.36,1.36,1.3599873837799292,72922.0,86.0,99173.0,72922.0,100.0,0.0,0.0,1620153000.0,0,-1.4492753623188248,19765.24,0.9131340691163724,0.07571668614536778,0.02,4091.176470588234,-70.43218296362706,4096.198560855835,60.0,0.91,59.09,1.0,1.9411764705882355,1.0,2.4338235294117645,1.0,2.992647058823529,1.0,3.4044117647058822,1.0,4.338235294117647,0.6691176470588235,4.338235294117647,0.6691176470588235,5.1838235294117645,1.0,1.0147058823529411,1.0,1.0147058823529411,1.0,1.0147058823529411,1.0,1.0147058823529411,1.0,1.0147058823529411,1.0,1.0147058823529411,1.0,1.0147058823529411,,,,,,2021,170.17000000000002,166.57999999999998,-0.3,-1.27,-0.06,178.40000000000003,174.81,-0.8300000000000001,4.03,0.19,360.27,186.48,-3.1500000000000004,-2.139999999999999,0.12,,1.35,1.38,1.34,1.38,-0.0620689655172412,-0.0620689655172412,-0.0144927536231882,-0.0144927536231882,-0.0073529411764705,0.014705882352941,-0.0147058823529411,0.014705882352941,-0.0147615219487309,-0.9473112646900504,-0.4027777777777778,-0.948089030612779,-0.9460399021463572,0.0241704219582138,-1.0,-1.0,0.0150571966652493,0.0003149080896048935,0.0,9.0,-0.0482758620689655,0.5289855072463768,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81437125748503,4.387096774193551,1.0,0.5151515151515151,1.0625,1.0,0.3341523341523341,0.5018450184501846,1.0,0.2937365010799136,0.4159021406727829,1.0,0.2305084745762712,0.2995594713656387
2021-05-04,1.45,1.45,1.38,1.38,1.3803636521280478,1384015.0,144.0,1910444.0,1351406.0,97.64,0.07,-0.07,1620086400.0,0,-4.827586206896561,19586.39,-0.7538322466096092,0.07569284985462331,0.02,4030.434782608696,-70.16218915277395,4035.436204297658,60.0,0.91,59.09,1.0,1.9130434782608696,1.0,2.3985507246376816,1.0,2.949275362318841,1.0,3.355072463768116,1.0,4.27536231884058,0.6594202898550725,4.27536231884058,0.6594202898550725,5.108695652173913,0.9855072463768118,1.0,0.9855072463768118,1.0,0.9855072463768118,1.0,0.9855072463768118,1.0,0.9855072463768118,1.0,0.9855072463768118,1.0,0.9855072463768118,1.0,,,,,,2021,170.17000000000002,166.57999999999998,-0.3,-1.27,-0.06,178.40000000000003,174.81,-0.8300000000000001,4.03,0.19,360.27,186.48,-3.1500000000000004,-2.139999999999999,0.12,,1.36,1.36,1.36,1.36,-0.0645161290322581,-0.0645161290322581,-0.0482758620689655,-0.0482758620689655,-0.0620689655172412,-0.0620689655172412,-0.0144927536231882,-0.0144927536231882,-0.0498543457183392,1.7703404639469318,-0.25,1.6322269526998168,1.959825486275223,0.0683882262829631,-0.3,-0.3,0.0519818810302364,-0.000515606567385429,0.0,8.0,-0.0460526315789474,0.4551724137931034,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7885714285714285,3.729729729729729,1.0,0.5227272727272727,1.095238095238095,1.0,0.339066339066339,0.5130111524163568,1.0,0.2980561555075594,0.4246153846153845,1.0,0.2338983050847457,0.3053097345132742
2021-05-03,1.55,1.55,1.45,1.45,1.4527916282179336,499583.0,192.0,725790.0,456583.0,91.39,0.1,-0.1,1620000000.0,0,-4.605263157894745,19735.16,0.2317984389665239,0.0757318977184475,0.04,3831.034482758621,-70.38711619262271,3836.0320430097504,60.0,0.91,59.09,1.0,1.8206896551724137,1.0,2.282758620689655,1.0,2.8068965517241384,1.0,3.193103448275862,1.0,4.06896551724138,0.6275862068965518,4.06896551724138,0.6275862068965518,4.862068965517241,0.9379310344827588,1.0,0.9379310344827588,1.0,0.9379310344827588,1.0,0.9379310344827588,1.0,0.9379310344827588,1.0,0.9379310344827588,1.0,0.9379310344827588,1.0,,,,,,2021,170.17000000000002,166.57999999999998,-0.3,-1.27,-0.06,178.40000000000003,174.81,-0.8300000000000001,4.03,0.19,360.27,186.48,-3.1500000000000004,-2.139999999999999,0.12,,1.45,1.45,1.38,1.38,-0.0432098765432099,-0.0432098765432099,-0.0460526315789474,-0.0460526315789474,-0.0645161290322581,-0.0645161290322581,-0.0482758620689655,-0.0482758620689655,-0.0445903679475713,-0.6709251559799334,-0.044776119402985,-0.6855987243570778,-0.6791159688268462,-0.0249653259361997,0.0,-0.0,0.0495229208932459,-0.0007453988245895459,0.0,7.0,-0.0440251572327044,0.388157894736842,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.014705882352941,-0.0144927536231882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7880434782608695,3.7179487179487167,1.0,0.5492424242424242,1.218487394957983,1.0,0.3562653562653562,0.5534351145038168,1.0,0.3131749460043196,0.4559748427672956,1.0,0.2457627118644067,0.3258426966292134
